CollectionTime,9/26/2024 8:19:58 AM
647.5608272133207,1875
649.853358264037,1927
652.1452625108324,1920
654.4365401715764,2035
656.7271914642178,2090
659.0172166067838,2104
661.3066158173809,1992
663.5953893141935,2011
665.8835373154867,2007
668.1710600396028,2074
670.4579577049639,2022
672.7442305300709,1972
675.0298787335033,2020
677.3149025339197,2020
679.599302150058,2017
681.8830778007342,2041
684.1662297048437,1976
686.4487580813608,2009
688.7306631493387,2041
691.0119451279091,2039
693.2926042362834,2019
695.5726406937516,2026
697.8520547196814,1941
700.1308465335215,1919
702.4090163547982,1797
704.6865644031171,1953
706.9634908981619,1927
709.2397960596965,1975
711.5154801075631,1934
713.7905432616823,2030
716.0649857420548,1999
718.3388077687592,1924
720.612009561953,1920
722.8845913418733,1927
725.1565533288352,1948
727.427895743234,1875
729.6986188055427,1978
731.9687227363137,1986
734.238207756178,2036
736.5070740858458,1897
738.7753219461066,1942
741.0429515578281,1944
743.3099631419569,1947
745.5763569195191,1939
747.8421331116193,1859
750.1072919394409,1882
752.3718336242467,1977
754.6357583873777,1914
756.8990664502545,1964
759.1617580343765,1909
761.423833361321,1938
763.6852926527457,1933
765.9461361303862,1962
768.206364016058,2079
770.4659765316536,2108
772.7249738991469,2073
774.9833563405886,2052
777.2411240781092,1903
779.4982773339183,1928
781.7548163303044,2026
784.010741289634,2003
786.2660524343538,2070
788.5207499869881,2157
790.7748341701416,2061
793.0283052064964,2016
795.2811633188143,1981
797.5334087299362,1967
799.7850416627813,1996
802.0360623403484,2016
804.2864709857143,2091
806.5362678220353,1948
808.7854530725468,1982
811.0340269605625,1956
813.2819897094754,2049
815.5293415427581,2124
817.77608268396,1965
820.0222133567116,1965
822.2677337847211,2030
824.5126441917765,2081
826.7569448017433,1958
829.0006358385675,1965
831.2437175262731,1973
833.4861900889629,1962
835.7280537508192,1988
837.9693087361026,1924
840.2099552691533,1832
842.4499935743896,1958
844.689423876309,2015
846.9282463994886,1990
849.1664613685833,1935
851.4040690083276,1892
853.6410695435349,1987
855.877463199097,1907
858.1132501999847,1964
860.3484307712487,1959
862.5830051380175,2019
864.8169735254988,1912
867.0503361589791,1860
869.2830932638243,1957
871.5152450654786,1915
873.7467917894654,1979
875.9777336613873,1979
878.2080709069252,1963
880.4378037518389,2033
882.666932421968,2019
884.8954571432301,2055
887.1233781416219,2032
889.3506956432192,2070
891.5774098741766,2071
893.803521060728,1937
896.0290294291852,2005
898.2539352059397,2019
900.4782386174619,2020
902.7019398903011,2038
904.925039251085,2000
907.147536926521,2009
909.3694331433943,2013
911.59072812857,2064
913.8114221089921,2095
916.0315153116827,1976
918.2510079637437,1984
920.4699002923547,2006
922.6881925247761,2016
924.905884888345,2027
927.1229776104793,1956
929.3394709186747,2069
931.555365040506,2000
933.7706602036275,2040
935.9853566357709,2084
938.1994545647489,2143
940.4129542184515,2098
942.6258558248488,2093
944.8381596119883,2099
947.0498658079974,2149
949.2609746410825,2217
951.4714863395287,2081
953.6814011316998,2147
955.8907192460387,2112
958.0994409110671,2134
960.3075663553858,2125
962.5150958076741,2139
964.7220294966913,2105
966.928367651274,2097
969.1341105003388,1992
971.3392582728806,2046
973.5438111979742,2018
975.747769504772,2055
977.9511334225061,1992
980.153903180487,1959
982.3560790081052,1984
984.5576611348289,1932
986.7586497902058,1935
988.9590452038618,2004
991.158847605503,1956
993.3580572249133,1925
995.5566742919558,1879
997.7546990365728,1800
999.952131688785,1730
1002.1489724786926,1792
1004.3452216364743,1717
1006.5408793923874,1752
1008.7359459767691,1627
1010.9304216200343,1628
1013.1243065526781,1644
1015.3176010052733,1664
1017.510305208472,1672
1019.7024193930064,1675
1021.8939437896848,1736
1024.0848786293977,1596
1026.2752241431122,1527
1028.4649805618747,1626
1030.6541481168115,1579
1032.842727039127,1587
1035.0307175601051,1596
1037.2181199111074,1527
1039.4049343235752,1529
1041.591161029029,1598
1043.7768002590683,1520
1045.9618522453698,1606
1048.1463172196918,1523
1050.3301954138697,1496
1052.513487059818,1555
1054.69619238953,1583
1056.8783116350783,1545
1059.0598450286152,1562
1061.2407928023704,1535
1063.4211551886528,1569
1065.6009324198508,1503
1067.780124728432,1520
1069.9587323469414,1500
1072.1367555080046,1558
1074.314194444325,1519
1076.4910493886855,1481
1078.667320573947,1555
1080.843008233051,1464
1083.0181125990161,1482
1085.1926339049414,1460
1087.3665723840027,1455
1089.5399282694575,1476
1091.7127017946405,1440
1093.8848931929647,1589
1096.0565026979243,1448
1098.2275305430899,1460
1100.3979769621128,1443
1102.567842188722,1479
1104.737126456726,1457
1106.9058300000124,1504
1109.0739530525475,1417
1111.2414958483764,1467
1113.4084586216231,1423
1115.5748416064907,1457
1117.7406450372605,1468
1119.9058691482942,1420
1122.0705141740304,1469
1124.2345803489884,1490
1126.3980679077658,1477
1128.5609770850388,1399
1130.7233081155623,1439
1132.8850612341707,1375
1135.0462366757774,1396
1137.2068346753745,1430
1139.3668554680326,1472
1141.526299288901,1437
1143.68516637321,1463
1145.8434569562655,1434
1148.001171273455,1400
1150.158309560244,1397
1152.3148720521767,1443
1154.470858984876,1422
1156.626270594044,1484
1158.7811071154629,1449
1160.9353687849912,1387
1163.089055838569,1447
1165.242168512213,1438
1167.3947070420209,1429
1169.5466716641677,1483
1171.6980626149075,1468
1173.8488801305748,1477
1175.9991244475814,1484
1178.1487958024186,1464
1180.2978944316555,1444
1182.4464205719428,1365
1184.5943744600072,1379
1186.7417563326567,1421
1188.8885664267755,1391
1191.0348049793297,1428
1193.1804722273619,1404
1195.325568407995,1475
1197.4700937584303,1482
1199.614048515948,1445
1201.7574329179074,1384
1203.900247201746,1428
1206.042491604982,1377
1208.1841663652099,1390
1210.3252717201053,1462
1212.465807907422,1462
1214.6057751649923,1480
1216.7451737307279,1413
1218.8840038426192,1531
1221.0222657387353,1613
1223.1599596572241,1423
1225.2970858363137,1468
1227.4336445143094,1467
1229.5696359295966,1494
1231.705060320639,1492
1233.8399179259786,1514
1235.9742089842384,1460
1238.107933734118,1444
1240.2410924143974,1435
1242.373685263935,1473
1244.5057125216676,1502
1246.6371744266116,1489
1248.7680712178621,1515
1250.898403134593,1508
1253.028170416058,1521
1255.1573733015875,1436
1257.2860120305932,1452
1259.4140868425648,1481
1261.54159797707,1525
1263.6685456737569,1591
1265.7949301723515,1565
1267.9207517126597,1511
1270.046010534565,1539
1272.1707068780306,1575
1274.2948409830983,1493
1276.4184130898889,1504
1278.541423438603,1616
1280.6638722695184,1515
1282.785759822993,1470
1284.9070863394636,1528
1287.0278520594447,1545
1289.1480572235314,1578
1291.2677020723963,1547
1293.3867868467923,1574
1295.5053117875495,1569
1297.623277135579,1589
1299.740683131868,1530
1301.8575300174857,1669
1303.973818033578,1611
1306.0895474213703,1570
1308.2047184221678,1608
1310.3193312773528,1618
1312.4333862283888,1606
1314.5468835168163,1605
1316.659823384255,1613
1318.7722060724045,1592
1320.8840318230418,1557
1322.9953008780249,1617
1325.1060134792888,1651
1327.2161698688478,1624
1329.3257702887959,1670
1331.4348149813054,1628
1333.5433041886276,1589
1335.6512381530933,1658
1337.7586171171101,1555
1339.8654413231675,1528
1341.9717110138317,1589
1344.0774264317488,1577
1346.1825878196432,1626
1348.2871954203192,1532
1350.3912494766587,1595
1352.4947502316231,1596
1354.5976979282532,1556
1356.7000928096686,1581
1358.8019351190665,1584
1360.9032250997243,1540
1363.0039629949988,1551
1365.1041490483235,1538
1367.2037835032133,1468
1369.3028666032606,1534
1371.401398592137,1505
1373.4993797135926,1506
1375.5968102114575,1554
1377.6936903296396,1454
1379.7900203121262,1549
1381.8858004029835,1669
1383.9810308463561,1514
1386.075711886469,1472
1388.1698437676241,1573
1390.2634267342032,1558
1392.356461030667,1642
1394.4489469015557,1523
1396.5408845914872,1541
1398.6322743451592,1563
1400.7231164073469,1519
1402.813411022907,1498
1404.903158436773,1492
1406.9923588939578,1589
1409.0810126395531,1586
1411.1691199187303,1554
1413.2566809767386,1531
1415.343696058907,1580
1417.4301654106425,1536
1419.5160892774315,1553
1421.6014679048399,1552
1423.6863015385125,1557
1425.7705904241707,1466
1427.8543348076178,1532
1429.9375349347342,1527
1432.0201910514802,1506
1434.102303403894,1549
1436.1838722380944,1541
1438.2648978002767,1558
1440.3453803367174,1568
1442.4253200937692,1597
1444.5047173178677,1548
1446.5835722555234,1602
1448.6618851533285,1672
1450.739656257952,1633
1452.8168858161434,1682
1454.8935740747306,1622
1456.96972128062,1637
1459.045327680797,1586
1461.120393522327,1580
1463.1949190523528,1635
1465.2689045180973,1639
1467.3423501668608,1607
1469.415256246024,1588
1471.4876230030463,1657
1473.559450685465,1642
1475.6307395408976,1648
1477.7014898170391,1688
1479.771701761665,1705
1481.8413756226287,1749
1483.9105116478618,1675
1485.9791100853772,1615
1488.0471711832643,1678
1490.1146951896926,1737
1492.1816823529098,1752
1494.2481329212433,1742
1496.3140471430984,1712
1498.3794252669609,1714
1500.4442675413939,1725
1502.5085742150404,1812
1504.572345536622,1767
1506.6355817549388,1772
1508.6982831188702,1759
1510.7604498773744,1793
1512.8220822794883,1739
1514.8831805743293,1756
1516.9437450110909,1810
1519.003775839048,1736
1521.0632733075522,1734
1523.1222376660367,1712
1525.1806691640113,1716
1527.2385680510652,1760
1529.2959345768668,1853
1531.3527689911643,1891
1533.4090715437833,1808
1535.4648424846291,1830
1537.5200820636855,1903
1539.5747905310159,1952
1541.6289681367616,1880
1543.6826151311434,1902
1545.7357317644614,1952
1547.7883182870937,2001
1549.8403749494987,1973
1551.8919020022113,2024
1553.9428996958477,2006
1555.9933682811015,2077
1558.0433080087469,2112
1560.0927191296346,2137
1562.1416018946961,2043
1564.1899565549415,2060
1566.2377833614592,2046
1568.2850825654164,2119
1570.3318544180606,2076
1572.3780991707158,2009
1574.423817074788,2040
1576.4690083817595,1919
1578.5136733431923,1962
1580.5578122107272,1942
1582.601425236085,1920
1584.6445126710646,1933
1586.6870747675434,1878
1588.7291117774776,1797
1590.7706239529034,1705
1592.8116115459347,1758
1594.8520748087658,1689
1596.8920139936686,1724
1598.9314293529933,1703
1600.9703211391711,1649
1603.008689604711,1632
1605.0465350022005,1638
1607.0838575843068,1599
1609.1206576037753,1586
1611.1569353134305,1614
1613.1926909661765,1544
1615.2279248149953,1535
1617.2626371129481,1584
1619.2968281131757,1544
1621.3304980688963,1509
1623.3636472334088,1517
1625.39627586009,1520
1627.428384202396,1471
1629.459972513861,1456
1631.4910410480993,1553
1633.5215900588028,1512
1635.551619799744,1429
1637.5811305247717,1499
1639.6101224878166,1471
1641.6385959428862,1489
1643.6665511440683,1517
1645.693988345528,1438
1647.7209078015112,1479
1649.7473097663405,1415
1651.7731944944203,1424
1653.7985622402307,1411
1655.823413258333,1460
1657.847747803366,1456
1659.8715661300494,1426
1661.8948684931793,1397
1663.9176551476316,1407
1665.9399263483624,1380
1667.9616823504057,1408
1669.982923408873,1380
1672.0036497789574,1397
1674.0238617159293,1396
1676.043559475138,1445
1678.0627433120121,1396
1680.081413482059,1439
1682.0995702408654,1427
1684.117213844096,1431
1686.134344547495,1410
1688.1509626068864,1364
1690.1670682781705,1411
1692.182661817329,1365
1694.1977434804217,1380
1696.2123135235875,1449
1698.226372203043,1487
1700.2399197750851,1509
1702.2529564960905,1441
1704.2654826225112,1382
1706.277498410882,1355
1708.2890041178139,1384
1710.2999999999988,1417
1712.3104863142066,1396
1714.3204633172854,1354
1716.329931266163,1399
1718.3388904178469,1412
1720.3473410294214,1432
1722.3552833580516,1452
1724.3627176609807,1355
1726.3696441955308,1444
1728.3760632191033,1431
1730.3819749891782,1433
1732.3873797633146,1357
1734.3922777991502,1384
1736.3966693544012,1359
1738.4005546868639,1368
1740.4039340544127,1367
1742.406807715001,1381
1744.4091759266616,1375
1746.4110389475054,1444
1748.4123970357223,1446
1750.413250449582,1339
1752.4135994474318,1345
1754.4134442876993,1371
1756.4127852288902,1399
1758.4116225295893,1380
1760.4099564484595,1348
1762.407787244244,1379
1764.405115175764,1397
1766.4019405019203,1421
1768.3982634816916,1356
1770.3940843741357,1367
1772.3894034383907,1395
1774.3842209336717,1340
1776.378537119274,1381
1778.372352254571,1316
1780.3656665990156,1386
1782.3584804121397,1377
1784.3507939535534,1405
1786.3426074829463,1367
1788.3339212600863,1361
1790.3247355448211,1407
1792.3150505970766,1349
1794.3048666768573,1354
1796.2941840442477,1338
1798.2830029594106,1413
1800.2713236825884,1406
1802.2591464741004,1412
1804.2464715943465,1361
1806.2332993038058,1321
1808.2196298630352,1393
1810.2054635326708,1414
1812.190800573428,1389
1814.175641246101,1346
1816.1599858115628,1333
1818.1438345307652,1407
1820.127187664738,1423
1822.1100454745924,1418
1824.092408221516,1363
1826.0742761667766,1329
1828.055649571721,1312
1830.0365286977735,1350
1832.0169138064398,1375
1833.9968051593014,1380
1835.9762030180214,1373
1837.9551076443408,1399
1839.9335193000788,1381
1841.9114382471344,1318
1843.888864747485,1355
1845.8657990631878,1396
1847.842241456378,1319
1849.8181921892697,1348
1851.7936515241558,1337
1853.7686197234098,1323
1855.7430970494815,1322
1857.7170837649014,1328
1859.6905801322787,1411
1861.6635864143004,1349
1863.6361028737338,1391
1865.608129773424,1339
1867.5796673762961,1363
1869.5507159453537,1362
1871.521275743678,1352
1873.4913470344313,1368
1875.4609300808534,1358
1877.4300251462632,1365
1879.3986324940588,1321
1881.366752387717,1351
1883.3343850907936,1431
1885.3015308669228,1412
