CollectionTime,9/26/2024 8:19:32 AM
645.2676691408932,1901
647.5608272133207,1978
649.853358264037,1972
652.1452625108324,1943
654.4365401715764,1891
656.7271914642178,1973
659.0172166067838,2063
661.3066158173809,1988
663.5953893141935,1966
665.8835373154867,1977
668.1710600396028,2032
670.4579577049639,2074
672.7442305300709,1955
675.0298787335033,2004
677.3149025339197,1934
679.599302150058,1920
681.8830778007342,1964
684.1662297048437,1939
686.4487580813608,1948
688.7306631493387,1995
691.0119451279091,2005
693.2926042362834,2039
695.5726406937516,1994
697.8520547196814,1897
700.1308465335215,1834
702.4090163547982,1873
704.6865644031171,1896
706.9634908981619,1929
709.2397960596965,1903
711.5154801075631,2017
713.7905432616823,1992
716.0649857420548,1904
718.3388077687592,1969
720.612009561953,1958
722.8845913418733,1878
725.1565533288352,1875
727.427895743234,1925
729.6986188055427,1934
731.9687227363137,1963
734.238207756178,1944
736.5070740858458,1927
738.7753219461066,1981
741.0429515578281,1971
743.3099631419569,1941
745.5763569195191,1907
747.8421331116193,1914
750.1072919394409,1953
752.3718336242467,1962
754.6357583873777,1933
756.8990664502545,1986
759.1617580343765,1965
761.423833361321,1986
763.6852926527457,1982
765.9461361303862,1897
768.206364016058,2018
770.4659765316536,2113
772.7249738991469,2106
774.9833563405886,1984
777.2411240781092,1920
779.4982773339183,1887
781.7548163303044,1998
784.010741289634,1947
786.2660524343538,2156
788.5207499869881,2080
790.7748341701416,2099
793.0283052064964,1975
795.2811633188143,1976
797.5334087299362,2033
799.7850416627813,2019
802.0360623403484,2019
804.2864709857143,2016
806.5362678220353,2029
808.7854530725468,1945
811.0340269605625,1994
813.2819897094754,2079
815.5293415427581,2015
817.77608268396,1932
820.0222133567116,1931
822.2677337847211,1988
824.5126441917765,2148
826.7569448017433,1958
829.0006358385675,1988
831.2437175262731,1980
833.4861900889629,2141
835.7280537508192,1993
837.9693087361026,1893
840.2099552691533,1892
842.4499935743896,1908
844.689423876309,1971
846.9282463994886,1902
849.1664613685833,1858
851.4040690083276,1842
853.6410695435349,1901
855.877463199097,1972
858.1132501999847,1981
860.3484307712487,2007
862.5830051380175,1908
864.8169735254988,1886
867.0503361589791,1921
869.2830932638243,1978
871.5152450654786,1886
873.7467917894654,1918
875.9777336613873,1964
878.2080709069252,1994
880.4378037518389,1945
882.666932421968,1994
884.8954571432301,2076
887.1233781416219,2075
889.3506956432192,2098
891.5774098741766,1980
893.803521060728,1992
896.0290294291852,1932
898.2539352059397,1877
900.4782386174619,2064
902.7019398903011,2039
904.925039251085,1977
907.147536926521,2007
909.3694331433943,2066
911.59072812857,2089
913.8114221089921,1997
916.0315153116827,1935
918.2510079637437,2003
920.4699002923547,1978
922.6881925247761,2060
924.905884888345,2049
927.1229776104793,1918
929.3394709186747,1944
931.555365040506,1962
933.7706602036275,2020
935.9853566357709,2070
938.1994545647489,2106
940.4129542184515,2112
942.6258558248488,2083
944.8381596119883,2107
947.0498658079974,2128
949.2609746410825,2095
951.4714863395287,2080
953.6814011316998,2025
955.8907192460387,2100
958.0994409110671,2054
960.3075663553858,2116
962.5150958076741,2137
964.7220294966913,2132
966.928367651274,2045
969.1341105003388,2061
971.3392582728806,1943
973.5438111979742,1974
975.747769504772,1949
977.9511334225061,1954
980.153903180487,1886
982.3560790081052,1935
984.5576611348289,1972
986.7586497902058,1909
988.9590452038618,1919
991.158847605503,1964
993.3580572249133,1900
995.5566742919558,1876
997.7546990365728,1811
999.952131688785,1782
1002.1489724786926,1662
1004.3452216364743,1624
1006.5408793923874,1686
1008.7359459767691,1608
1010.9304216200343,1612
1013.1243065526781,1569
1015.3176010052733,1605
1017.510305208472,1579
1019.7024193930064,1708
1021.8939437896848,1683
1024.0848786293977,1640
1026.2752241431122,1522
1028.4649805618747,1534
1030.6541481168115,1579
1032.842727039127,1547
1035.0307175601051,1510
1037.2181199111074,1578
1039.4049343235752,1530
1041.591161029029,1542
1043.7768002590683,1513
1045.9618522453698,1461
1048.1463172196918,1549
1050.3301954138697,1509
1052.513487059818,1465
1054.69619238953,1476
1056.8783116350783,1520
1059.0598450286152,1508
1061.2407928023704,1481
1063.4211551886528,1471
1065.6009324198508,1530
1067.780124728432,1459
1069.9587323469414,1496
1072.1367555080046,1438
1074.314194444325,1448
1076.4910493886855,1526
1078.667320573947,1465
1080.843008233051,1433
1083.0181125990161,1408
1085.1926339049414,1402
1087.3665723840027,1523
1089.5399282694575,1451
1091.7127017946405,1426
1093.8848931929647,1478
1096.0565026979243,1422
1098.2275305430899,1466
1100.3979769621128,1480
1102.567842188722,1383
1104.737126456726,1469
1106.9058300000124,1430
1109.0739530525475,1410
1111.2414958483764,1356
1113.4084586216231,1411
1115.5748416064907,1465
1117.7406450372605,1451
1119.9058691482942,1449
1122.0705141740304,1452
1124.2345803489884,1397
1126.3980679077658,1444
1128.5609770850388,1420
1130.7233081155623,1355
1132.8850612341707,1408
1135.0462366757774,1393
1137.2068346753745,1341
1139.3668554680326,1340
1141.526299288901,1413
1143.68516637321,1415
1145.8434569562655,1432
1148.001171273455,1442
1150.158309560244,1404
1152.3148720521767,1384
1154.470858984876,1392
1156.626270594044,1450
1158.7811071154629,1412
1160.9353687849912,1376
1163.089055838569,1391
1165.242168512213,1429
1167.3947070420209,1424
1169.5466716641677,1377
1171.6980626149075,1440
1173.8488801305748,1488
1175.9991244475814,1410
1178.1487958024186,1402
1180.2978944316555,1430
1182.4464205719428,1370
1184.5943744600072,1392
1186.7417563326567,1458
1188.8885664267755,1328
1191.0348049793297,1341
1193.1804722273619,1335
1195.325568407995,1416
1197.4700937584303,1408
1199.614048515948,1458
1201.7574329179074,1414
1203.900247201746,1373
1206.042491604982,1371
1208.1841663652099,1377
1210.3252717201053,1432
1212.465807907422,1490
1214.6057751649923,1421
1216.7451737307279,1429
1218.8840038426192,1457
1221.0222657387353,1476
1223.1599596572241,1463
1225.2970858363137,1396
1227.4336445143094,1417
1229.5696359295966,1364
1231.705060320639,1425
1233.8399179259786,1408
1235.9742089842384,1365
1238.107933734118,1459
1240.2410924143974,1414
1242.373685263935,1382
1244.5057125216676,1450
1246.6371744266116,1393
1248.7680712178621,1422
1250.898403134593,1449
1253.028170416058,1378
1255.1573733015875,1421
1257.2860120305932,1401
1259.4140868425648,1445
1261.54159797707,1476
1263.6685456737569,1491
1265.7949301723515,1560
1267.9207517126597,1492
1270.046010534565,1474
1272.1707068780306,1430
1274.2948409830983,1439
1276.4184130898889,1499
1278.541423438603,1556
1280.6638722695184,1494
1282.785759822993,1451
1284.9070863394636,1499
1287.0278520594447,1486
1289.1480572235314,1497
1291.2677020723963,1556
1293.3867868467923,1566
1295.5053117875495,1495
1297.623277135579,1489
1299.740683131868,1524
1301.8575300174857,1570
1303.973818033578,1558
1306.0895474213703,1567
1308.2047184221678,1596
1310.3193312773528,1616
1312.4333862283888,1629
1314.5468835168163,1579
1316.659823384255,1583
1318.7722060724045,1511
1320.8840318230418,1567
1322.9953008780249,1558
1325.1060134792888,1582
1327.2161698688478,1542
1329.3257702887959,1567
1331.4348149813054,1513
1333.5433041886276,1561
1335.6512381530933,1570
1337.7586171171101,1520
1339.8654413231675,1494
1341.9717110138317,1466
1344.0774264317488,1603
1346.1825878196432,1491
1348.2871954203192,1542
1350.3912494766587,1520
1352.4947502316231,1488
1354.5976979282532,1540
1356.7000928096686,1520
1358.8019351190665,1540
1360.9032250997243,1509
1363.0039629949988,1526
1365.1041490483235,1477
1367.2037835032133,1422
1369.3028666032606,1518
1371.401398592137,1484
1373.4993797135926,1625
1375.5968102114575,1524
1377.6936903296396,1544
1379.7900203121262,1467
1381.8858004029835,1415
1383.9810308463561,1472
1386.075711886469,1468
1388.1698437676241,1454
1390.2634267342032,1527
1392.356461030667,1527
1394.4489469015557,1482
1396.5408845914872,1474
1398.6322743451592,1470
1400.7231164073469,1463
1402.813411022907,1427
1404.903158436773,1440
1406.9923588939578,1522
1409.0810126395531,1491
1411.1691199187303,1476
1413.2566809767386,1450
1415.343696058907,1517
1417.4301654106425,1554
1419.5160892774315,1444
1421.6014679048399,1530
1423.6863015385125,1489
1425.7705904241707,1455
1427.8543348076178,1462
1429.9375349347342,1458
1432.0201910514802,1469
1434.102303403894,1486
1436.1838722380944,1536
1438.2648978002767,1564
1440.3453803367174,1501
1442.4253200937692,1504
1444.5047173178677,1549
1446.5835722555234,1516
1448.6618851533285,1540
1450.739656257952,1560
1452.8168858161434,1534
1454.8935740747306,1582
1456.96972128062,1582
1459.045327680797,1499
1461.120393522327,1524
1463.1949190523528,1525
1465.2689045180973,1605
1467.3423501668608,1494
1469.415256246024,1605
1471.4876230030463,1621
1473.559450685465,1659
1475.6307395408976,1572
1477.7014898170391,1624
1479.771701761665,1632
1481.8413756226287,1579
1483.9105116478618,1608
1485.9791100853772,1655
1488.0471711832643,1590
1490.1146951896926,1646
1492.1816823529098,1580
1494.2481329212433,1691
1496.3140471430984,1594
1498.3794252669609,1583
1500.4442675413939,1632
1502.5085742150404,1643
1504.572345536622,1605
1506.6355817549388,1704
1508.6982831188702,1664
1510.7604498773744,1602
1512.8220822794883,1647
1514.8831805743293,1670
1516.9437450110909,1667
1519.003775839048,1662
1521.0632733075522,1632
1523.1222376660367,1658
1525.1806691640113,1685
1527.2385680510652,1690
1529.2959345768668,1702
1531.3527689911643,1711
1533.4090715437833,1762
1535.4648424846291,1632
1537.5200820636855,1736
1539.5747905310159,1795
1541.6289681367616,1738
1543.6826151311434,1762
1545.7357317644614,1760
1547.7883182870937,1842
1549.8403749494987,1795
1551.8919020022113,1798
1553.9428996958477,1854
1555.9933682811015,1877
1558.0433080087469,1838
1560.0927191296346,1799
1562.1416018946961,1856
1564.1899565549415,1919
1566.2377833614592,1960
1568.2850825654164,1979
1570.3318544180606,1940
1572.3780991707158,1863
1574.423817074788,1855
1576.4690083817595,1836
1578.5136733431923,1758
1580.5578122107272,1824
1582.601425236085,1745
1584.6445126710646,1751
1586.6870747675434,1767
1588.7291117774776,1659
1590.7706239529034,1701
1592.8116115459347,1700
1594.8520748087658,1641
1596.8920139936686,1677
1598.9314293529933,1623
1600.9703211391711,1593
1603.008689604711,1607
1605.0465350022005,1562
1607.0838575843068,1544
1609.1206576037753,1549
1611.1569353134305,1507
1613.1926909661765,1527
1615.2279248149953,1585
1617.2626371129481,1520
1619.2968281131757,1531
1621.3304980688963,1523
1623.3636472334088,1528
1625.39627586009,1485
1627.428384202396,1462
1629.459972513861,1459
1631.4910410480993,1486
1633.5215900588028,1501
1635.551619799744,1463
1637.5811305247717,1540
1639.6101224878166,1419
1641.6385959428862,1403
1643.6665511440683,1423
1645.693988345528,1371
1647.7209078015112,1419
1649.7473097663405,1466
1651.7731944944203,1405
1653.7985622402307,1470
1655.823413258333,1455
1657.847747803366,1400
1659.8715661300494,1472
1661.8948684931793,1441
1663.9176551476316,1435
1665.9399263483624,1436
1667.9616823504057,1397
1669.982923408873,1402
1672.0036497789574,1472
1674.0238617159293,1327
1676.043559475138,1324
1678.0627433120121,1380
1680.081413482059,1317
1682.0995702408654,1419
1684.117213844096,1391
1686.134344547495,1374
1688.1509626068864,1440
1690.1670682781705,1384
1692.182661817329,1344
1694.1977434804217,1451
1696.2123135235875,1406
1698.226372203043,1472
1700.2399197750851,1461
1702.2529564960905,1437
1704.2654826225112,1418
1706.277498410882,1420
1708.2890041178139,1413
1710.2999999999988,1419
1712.3104863142066,1381
1714.3204633172854,1405
1716.329931266163,1366
1718.3388904178469,1399
1720.3473410294214,1421
1722.3552833580516,1414
1724.3627176609807,1365
1726.3696441955308,1387
1728.3760632191033,1373
1730.3819749891782,1346
1732.3873797633146,1405
1734.3922777991502,1348
1736.3966693544012,1329
1738.4005546868639,1406
1740.4039340544127,1389
1742.406807715001,1360
1744.4091759266616,1358
1746.4110389475054,1366
1748.4123970357223,1400
1750.413250449582,1356
1752.4135994474318,1335
1754.4134442876993,1345
1756.4127852288902,1373
1758.4116225295893,1348
1760.4099564484595,1376
1762.407787244244,1416
1764.405115175764,1391
1766.4019405019203,1395
1768.3982634816916,1346
1770.3940843741357,1371
1772.3894034383907,1380
1774.3842209336717,1352
1776.378537119274,1380
1778.372352254571,1358
1780.3656665990156,1388
1782.3584804121397,1356
1784.3507939535534,1435
1786.3426074829463,1368
1788.3339212600863,1371
1790.3247355448211,1386
1792.3150505970766,1343
1794.3048666768573,1364
1796.2941840442477,1323
1798.2830029594106,1420
1800.2713236825884,1387
1802.2591464741004,1398
1804.2464715943465,1362
1806.2332993038058,1400
1808.2196298630352,1324
1810.2054635326708,1370
1812.190800573428,1379
1814.175641246101,1316
1816.1599858115628,1405
1818.1438345307652,1376
1820.127187664738,1343
1822.1100454745924,1320
1824.092408221516,1356
1826.0742761667766,1342
1828.055649571721,1363
1830.0365286977735,1331
1832.0169138064398,1373
1833.9968051593014,1421
1835.9762030180214,1371
1837.9551076443408,1449
1839.9335193000788,1369
1841.9114382471344,1348
1843.888864747485,1304
1845.8657990631878,1316
1847.842241456378,1372
1849.8181921892697,1314
1851.7936515241558,1318
1853.7686197234098,1341
1855.7430970494815,1356
1857.7170837649014,1337
1859.6905801322787,1355
1861.6635864143004,1318
1863.6361028737338,1354
1865.608129773424,1333
1867.5796673762961,1355
1869.5507159453537,1271
1871.521275743678,1411
1873.4913470344313,1369
1875.4609300808534,1334
1877.4300251462632,1343
1879.3986324940588,1374
1881.366752387717,1425
1883.3343850907936,1348
1885.3015308669228,1353
