CollectionTime,9/26/2024 8:19:35 AM
645.2676691408932,1865
647.5608272133207,1922
649.853358264037,2037
652.1452625108324,1988
654.4365401715764,1945
656.7271914642178,2005
659.0172166067838,2079
661.3066158173809,1990
663.5953893141935,1925
665.8835373154867,1938
668.1710600396028,2025
670.4579577049639,2013
672.7442305300709,1942
675.0298787335033,1957
677.3149025339197,1880
679.599302150058,1905
681.8830778007342,1967
684.1662297048437,2003
686.4487580813608,1937
688.7306631493387,1928
691.0119451279091,2080
693.2926042362834,1982
695.5726406937516,2011
697.8520547196814,1928
700.1308465335215,1935
702.4090163547982,1872
704.6865644031171,1898
706.9634908981619,1933
709.2397960596965,1926
711.5154801075631,1875
713.7905432616823,2004
716.0649857420548,1966
718.3388077687592,1939
720.612009561953,1945
722.8845913418733,1927
725.1565533288352,1870
727.427895743234,1877
729.6986188055427,2017
731.9687227363137,2009
734.238207756178,1977
736.5070740858458,1942
738.7753219461066,1953
741.0429515578281,1947
743.3099631419569,1935
745.5763569195191,1933
747.8421331116193,1997
750.1072919394409,1889
752.3718336242467,1990
754.6357583873777,1889
756.8990664502545,1993
759.1617580343765,1925
761.423833361321,1963
763.6852926527457,2018
765.9461361303862,2006
768.206364016058,2064
770.4659765316536,2135
772.7249738991469,2165
774.9833563405886,1993
777.2411240781092,1948
779.4982773339183,1952
781.7548163303044,1977
784.010741289634,1959
786.2660524343538,2107
788.5207499869881,2217
790.7748341701416,2090
793.0283052064964,2013
795.2811633188143,1914
797.5334087299362,1997
799.7850416627813,1948
802.0360623403484,2000
804.2864709857143,2111
806.5362678220353,1987
808.7854530725468,1931
811.0340269605625,1986
813.2819897094754,2061
815.5293415427581,1981
817.77608268396,1940
820.0222133567116,1965
822.2677337847211,2076
824.5126441917765,2120
826.7569448017433,1933
829.0006358385675,1897
831.2437175262731,1980
833.4861900889629,1961
835.7280537508192,1962
837.9693087361026,1885
840.2099552691533,1870
842.4499935743896,1946
844.689423876309,1963
846.9282463994886,1984
849.1664613685833,1966
851.4040690083276,1966
853.6410695435349,1993
855.877463199097,1954
858.1132501999847,2013
860.3484307712487,2036
862.5830051380175,2010
864.8169735254988,1936
867.0503361589791,1953
869.2830932638243,1957
871.5152450654786,1986
873.7467917894654,2090
875.9777336613873,1994
878.2080709069252,1971
880.4378037518389,2025
882.666932421968,2035
884.8954571432301,2094
887.1233781416219,2169
889.3506956432192,2023
891.5774098741766,1941
893.803521060728,1993
896.0290294291852,1970
898.2539352059397,1960
900.4782386174619,1960
902.7019398903011,2102
904.925039251085,2034
907.147536926521,2024
909.3694331433943,2001
911.59072812857,2137
913.8114221089921,1979
916.0315153116827,2018
918.2510079637437,1911
920.4699002923547,1961
922.6881925247761,2036
924.905884888345,2030
927.1229776104793,1998
929.3394709186747,2014
931.555365040506,2036
933.7706602036275,2003
935.9853566357709,2117
938.1994545647489,2051
940.4129542184515,2053
942.6258558248488,2032
944.8381596119883,2107
947.0498658079974,2158
949.2609746410825,2204
951.4714863395287,2134
953.6814011316998,2100
955.8907192460387,2033
958.0994409110671,2068
960.3075663553858,2190
962.5150958076741,2173
964.7220294966913,2117
966.928367651274,2059
969.1341105003388,2017
971.3392582728806,2037
973.5438111979742,1984
975.747769504772,2042
977.9511334225061,1960
980.153903180487,1969
982.3560790081052,2026
984.5576611348289,1920
986.7586497902058,2011
988.9590452038618,2060
991.158847605503,1989
993.3580572249133,1929
995.5566742919558,1796
997.7546990365728,1778
999.952131688785,1776
1002.1489724786926,1637
1004.3452216364743,1650
1006.5408793923874,1684
1008.7359459767691,1612
1010.9304216200343,1603
1013.1243065526781,1607
1015.3176010052733,1641
1017.510305208472,1633
1019.7024193930064,1771
1021.8939437896848,1659
1024.0848786293977,1606
1026.2752241431122,1508
1028.4649805618747,1521
1030.6541481168115,1621
1032.842727039127,1633
1035.0307175601051,1498
1037.2181199111074,1499
1039.4049343235752,1533
1041.591161029029,1531
1043.7768002590683,1539
1045.9618522453698,1506
1048.1463172196918,1581
1050.3301954138697,1600
1052.513487059818,1483
1054.69619238953,1473
1056.8783116350783,1498
1059.0598450286152,1578
1061.2407928023704,1468
1063.4211551886528,1498
1065.6009324198508,1488
1067.780124728432,1492
1069.9587323469414,1490
1072.1367555080046,1464
1074.314194444325,1487
1076.4910493886855,1512
1078.667320573947,1418
1080.843008233051,1483
1083.0181125990161,1442
1085.1926339049414,1440
1087.3665723840027,1488
1089.5399282694575,1469
1091.7127017946405,1414
1093.8848931929647,1431
1096.0565026979243,1411
1098.2275305430899,1408
1100.3979769621128,1470
1102.567842188722,1434
1104.737126456726,1422
1106.9058300000124,1482
1109.0739530525475,1387
1111.2414958483764,1493
1113.4084586216231,1418
1115.5748416064907,1476
1117.7406450372605,1474
1119.9058691482942,1501
1122.0705141740304,1450
1124.2345803489884,1407
1126.3980679077658,1414
1128.5609770850388,1486
1130.7233081155623,1416
1132.8850612341707,1376
1135.0462366757774,1411
1137.2068346753745,1383
1139.3668554680326,1446
1141.526299288901,1397
1143.68516637321,1405
1145.8434569562655,1412
1148.001171273455,1408
1150.158309560244,1369
1152.3148720521767,1401
1154.470858984876,1428
1156.626270594044,1383
1158.7811071154629,1449
1160.9353687849912,1458
1163.089055838569,1446
1165.242168512213,1443
1167.3947070420209,1477
1169.5466716641677,1452
1171.6980626149075,1436
1173.8488801305748,1514
1175.9991244475814,1475
1178.1487958024186,1399
1180.2978944316555,1384
1182.4464205719428,1378
1184.5943744600072,1367
1186.7417563326567,1399
1188.8885664267755,1389
1191.0348049793297,1352
1193.1804722273619,1372
1195.325568407995,1439
1197.4700937584303,1444
1199.614048515948,1452
1201.7574329179074,1380
1203.900247201746,1373
1206.042491604982,1432
1208.1841663652099,1411
1210.3252717201053,1402
1212.465807907422,1445
1214.6057751649923,1449
1216.7451737307279,1352
1218.8840038426192,1451
1221.0222657387353,1439
1223.1599596572241,1381
1225.2970858363137,1420
1227.4336445143094,1444
1229.5696359295966,1421
1231.705060320639,1427
1233.8399179259786,1423
1235.9742089842384,1428
1238.107933734118,1474
1240.2410924143974,1429
1242.373685263935,1408
1244.5057125216676,1388
1246.6371744266116,1435
1248.7680712178621,1477
1250.898403134593,1502
1253.028170416058,1464
1255.1573733015875,1511
1257.2860120305932,1437
1259.4140868425648,1510
1261.54159797707,1479
1263.6685456737569,1527
1265.7949301723515,1489
1267.9207517126597,1472
1270.046010534565,1480
1272.1707068780306,1496
1274.2948409830983,1486
1276.4184130898889,1518
1278.541423438603,1531
1280.6638722695184,1547
1282.785759822993,1435
1284.9070863394636,1502
1287.0278520594447,1478
1289.1480572235314,1532
1291.2677020723963,1571
1293.3867868467923,1497
1295.5053117875495,1516
1297.623277135579,1488
1299.740683131868,1567
1301.8575300174857,1557
1303.973818033578,1630
1306.0895474213703,1589
1308.2047184221678,1563
1310.3193312773528,1631
1312.4333862283888,1583
1314.5468835168163,1603
1316.659823384255,1585
1318.7722060724045,1578
1320.8840318230418,1565
1322.9953008780249,1557
1325.1060134792888,1608
1327.2161698688478,1617
1329.3257702887959,1676
1331.4348149813054,1585
1333.5433041886276,1597
1335.6512381530933,1516
1337.7586171171101,1518
1339.8654413231675,1544
1341.9717110138317,1564
1344.0774264317488,1564
1346.1825878196432,1530
1348.2871954203192,1528
1350.3912494766587,1531
1352.4947502316231,1493
1354.5976979282532,1529
1356.7000928096686,1465
1358.8019351190665,1515
1360.9032250997243,1475
1363.0039629949988,1448
1365.1041490483235,1495
1367.2037835032133,1486
1369.3028666032606,1488
1371.401398592137,1468
1373.4993797135926,1506
1375.5968102114575,1501
1377.6936903296396,1453
1379.7900203121262,1514
1381.8858004029835,1565
1383.9810308463561,1438
1386.075711886469,1524
1388.1698437676241,1501
1390.2634267342032,1537
1392.356461030667,1522
1394.4489469015557,1468
1396.5408845914872,1468
1398.6322743451592,1483
1400.7231164073469,1551
1402.813411022907,1412
1404.903158436773,1464
1406.9923588939578,1501
1409.0810126395531,1531
1411.1691199187303,1515
1413.2566809767386,1464
1415.343696058907,1501
1417.4301654106425,1507
1419.5160892774315,1483
1421.6014679048399,1441
1423.6863015385125,1513
1425.7705904241707,1490
1427.8543348076178,1486
1429.9375349347342,1441
1432.0201910514802,1509
1434.102303403894,1517
1436.1838722380944,1563
1438.2648978002767,1453
1440.3453803367174,1513
1442.4253200937692,1542
1444.5047173178677,1552
1446.5835722555234,1577
1448.6618851533285,1508
1450.739656257952,1538
1452.8168858161434,1466
1454.8935740747306,1533
1456.96972128062,1556
1459.045327680797,1540
1461.120393522327,1559
1463.1949190523528,1518
1465.2689045180973,1535
1467.3423501668608,1500
1469.415256246024,1519
1471.4876230030463,1565
1473.559450685465,1573
1475.6307395408976,1573
1477.7014898170391,1648
1479.771701761665,1609
1481.8413756226287,1602
1483.9105116478618,1562
1485.9791100853772,1605
1488.0471711832643,1611
1490.1146951896926,1577
1492.1816823529098,1600
1494.2481329212433,1651
1496.3140471430984,1668
1498.3794252669609,1648
1500.4442675413939,1671
1502.5085742150404,1713
1504.572345536622,1701
1506.6355817549388,1637
1508.6982831188702,1608
1510.7604498773744,1649
1512.8220822794883,1714
1514.8831805743293,1740
1516.9437450110909,1636
1519.003775839048,1675
1521.0632733075522,1646
1523.1222376660367,1684
1525.1806691640113,1638
1527.2385680510652,1639
1529.2959345768668,1681
1531.3527689911643,1765
1533.4090715437833,1707
1535.4648424846291,1675
1537.5200820636855,1731
1539.5747905310159,1777
1541.6289681367616,1767
1543.6826151311434,1794
1545.7357317644614,1924
1547.7883182870937,1764
1549.8403749494987,1804
1551.8919020022113,1851
1553.9428996958477,1905
1555.9933682811015,1850
1558.0433080087469,1984
1560.0927191296346,1919
1562.1416018946961,1938
1564.1899565549415,2013
1566.2377833614592,1939
1568.2850825654164,1968
1570.3318544180606,1968
1572.3780991707158,1921
1574.423817074788,1877
1576.4690083817595,1788
1578.5136733431923,1813
1580.5578122107272,1822
1582.601425236085,1778
1584.6445126710646,1814
1586.6870747675434,1727
1588.7291117774776,1688
1590.7706239529034,1671
1592.8116115459347,1716
1594.8520748087658,1708
1596.8920139936686,1639
1598.9314293529933,1593
1600.9703211391711,1565
1603.008689604711,1565
1605.0465350022005,1634
1607.0838575843068,1601
1609.1206576037753,1573
1611.1569353134305,1545
1613.1926909661765,1568
1615.2279248149953,1548
1617.2626371129481,1518
1619.2968281131757,1459
1621.3304980688963,1484
1623.3636472334088,1472
1625.39627586009,1434
1627.428384202396,1419
1629.459972513861,1471
1631.4910410480993,1548
1633.5215900588028,1479
1635.551619799744,1443
1637.5811305247717,1441
1639.6101224878166,1434
1641.6385959428862,1469
1643.6665511440683,1452
1645.693988345528,1420
1647.7209078015112,1489
1649.7473097663405,1382
1651.7731944944203,1465
1653.7985622402307,1444
1655.823413258333,1381
1657.847747803366,1447
1659.8715661300494,1363
1661.8948684931793,1480
1663.9176551476316,1445
1665.9399263483624,1447
1667.9616823504057,1384
1669.982923408873,1405
1672.0036497789574,1426
1674.0238617159293,1415
1676.043559475138,1372
1678.0627433120121,1377
1680.081413482059,1385
1682.0995702408654,1334
1684.117213844096,1440
1686.134344547495,1376
1688.1509626068864,1409
1690.1670682781705,1380
1692.182661817329,1395
1694.1977434804217,1416
1696.2123135235875,1463
1698.226372203043,1492
1700.2399197750851,1548
1702.2529564960905,1515
1704.2654826225112,1422
1706.277498410882,1403
1708.2890041178139,1314
1710.2999999999988,1394
1712.3104863142066,1374
1714.3204633172854,1394
1716.329931266163,1400
1718.3388904178469,1492
1720.3473410294214,1507
1722.3552833580516,1410
1724.3627176609807,1417
1726.3696441955308,1344
1728.3760632191033,1361
1730.3819749891782,1390
1732.3873797633146,1402
1734.3922777991502,1372
1736.3966693544012,1342
1738.4005546868639,1347
1740.4039340544127,1366
1742.406807715001,1402
1744.4091759266616,1374
1746.4110389475054,1421
1748.4123970357223,1351
1750.413250449582,1365
1752.4135994474318,1410
1754.4134442876993,1447
1756.4127852288902,1337
1758.4116225295893,1440
1760.4099564484595,1398
1762.407787244244,1434
1764.405115175764,1354
1766.4019405019203,1338
1768.3982634816916,1353
1770.3940843741357,1375
1772.3894034383907,1351
1774.3842209336717,1440
1776.378537119274,1393
1778.372352254571,1411
1780.3656665990156,1391
1782.3584804121397,1331
1784.3507939535534,1338
1786.3426074829463,1400
1788.3339212600863,1394
1790.3247355448211,1421
1792.3150505970766,1343
1794.3048666768573,1408
1796.2941840442477,1444
1798.2830029594106,1394
1800.2713236825884,1401
1802.2591464741004,1389
1804.2464715943465,1328
1806.2332993038058,1361
1808.2196298630352,1374
1810.2054635326708,1422
1812.190800573428,1390
1814.175641246101,1443
1816.1599858115628,1354
1818.1438345307652,1339
1820.127187664738,1439
1822.1100454745924,1389
1824.092408221516,1304
1826.0742761667766,1366
1828.055649571721,1318
1830.0365286977735,1344
1832.0169138064398,1384
1833.9968051593014,1434
1835.9762030180214,1397
1837.9551076443408,1414
1839.9335193000788,1377
1841.9114382471344,1393
1843.888864747485,1326
1845.8657990631878,1379
1847.842241456378,1332
1849.8181921892697,1341
1851.7936515241558,1337
1853.7686197234098,1412
1855.7430970494815,1322
1857.7170837649014,1364
1859.6905801322787,1316
1861.6635864143004,1322
1863.6361028737338,1428
1865.608129773424,1346
1867.5796673762961,1321
1869.5507159453537,1384
1871.521275743678,1395
1873.4913470344313,1365
1875.4609300808534,1436
1877.4300251462632,1356
1879.3986324940588,1352
1881.366752387717,1392
1883.3343850907936,1378
1885.3015308669228,1349
