CollectionTime,9/26/2024 8:20:31 AM
649.853358264037,1905
652.1452625108324,1942
654.4365401715764,1963
656.7271914642178,1970
659.0172166067838,1942
661.3066158173809,1786
663.5953893141935,1814
665.8835373154867,1864
668.1710600396028,1854
670.4579577049639,1906
672.7442305300709,1933
675.0298787335033,1876
677.3149025339197,1859
679.599302150058,1951
681.8830778007342,1871
684.1662297048437,1868
686.4487580813608,1846
688.7306631493387,1833
691.0119451279091,1874
693.2926042362834,1911
695.5726406937516,1884
697.8520547196814,1909
700.1308465335215,1798
702.4090163547982,1797
704.6865644031171,1777
706.9634908981619,1813
709.2397960596965,1758
711.5154801075631,1816
713.7905432616823,1945
716.0649857420548,1924
718.3388077687592,1870
720.612009561953,1807
722.8845913418733,1804
725.1565533288352,1817
727.427895743234,1798
729.6986188055427,1926
731.9687227363137,1838
734.238207756178,1923
736.5070740858458,1902
738.7753219461066,1895
741.0429515578281,1928
743.3099631419569,1878
745.5763569195191,1849
747.8421331116193,1771
750.1072919394409,1808
752.3718336242467,1895
754.6357583873777,1839
756.8990664502545,1834
759.1617580343765,1923
761.423833361321,1820
763.6852926527457,1840
765.9461361303862,1829
768.206364016058,1858
770.4659765316536,1976
772.7249738991469,1950
774.9833563405886,1929
777.2411240781092,1948
779.4982773339183,1863
781.7548163303044,1894
784.010741289634,1891
786.2660524343538,1979
788.5207499869881,2005
790.7748341701416,1973
793.0283052064964,1943
795.2811633188143,1873
797.5334087299362,1933
799.7850416627813,1903
802.0360623403484,1920
804.2864709857143,1938
806.5362678220353,1912
808.7854530725468,1912
811.0340269605625,1924
813.2819897094754,1943
815.5293415427581,2007
817.77608268396,1877
820.0222133567116,1872
822.2677337847211,2008
824.5126441917765,1978
826.7569448017433,1935
829.0006358385675,1886
831.2437175262731,1897
833.4861900889629,1946
835.7280537508192,1850
837.9693087361026,1798
840.2099552691533,1882
842.4499935743896,1782
844.689423876309,1899
846.9282463994886,1894
849.1664613685833,1764
851.4040690083276,1834
853.6410695435349,1876
855.877463199097,1847
858.1132501999847,1839
860.3484307712487,1846
862.5830051380175,1803
864.8169735254988,1920
867.0503361589791,1813
869.2830932638243,1887
871.5152450654786,1831
873.7467917894654,1869
875.9777336613873,1890
878.2080709069252,1815
880.4378037518389,1874
882.666932421968,1882
884.8954571432301,1948
887.1233781416219,1886
889.3506956432192,1913
891.5774098741766,1867
893.803521060728,1808
896.0290294291852,1863
898.2539352059397,1826
900.4782386174619,1893
902.7019398903011,1910
904.925039251085,1894
907.147536926521,1939
909.3694331433943,1929
911.59072812857,2010
913.8114221089921,1928
916.0315153116827,1883
918.2510079637437,1737
920.4699002923547,1865
922.6881925247761,1807
924.905884888345,1864
927.1229776104793,1889
929.3394709186747,1954
931.555365040506,1917
933.7706602036275,1915
935.9853566357709,1945
938.1994545647489,2011
940.4129542184515,1989
942.6258558248488,1935
944.8381596119883,2064
947.0498658079974,1976
949.2609746410825,1959
951.4714863395287,1929
953.6814011316998,1926
955.8907192460387,1918
958.0994409110671,1977
960.3075663553858,2043
962.5150958076741,1950
964.7220294966913,1989
966.928367651274,1920
969.1341105003388,1932
971.3392582728806,1908
973.5438111979742,1893
975.747769504772,1904
977.9511334225061,1919
980.153903180487,1872
982.3560790081052,1856
984.5576611348289,1912
986.7586497902058,1873
988.9590452038618,1815
991.158847605503,1802
993.3580572249133,1766
995.5566742919558,1705
997.7546990365728,1686
999.952131688785,1678
1002.1489724786926,1620
1004.3452216364743,1586
1006.5408793923874,1664
1008.7359459767691,1585
1010.9304216200343,1595
1013.1243065526781,1585
1015.3176010052733,1606
1017.510305208472,1568
1019.7024193930064,1627
1021.8939437896848,1644
1024.0848786293977,1495
1026.2752241431122,1518
1028.4649805618747,1485
1030.6541481168115,1518
1032.842727039127,1524
1035.0307175601051,1492
1037.2181199111074,1504
1039.4049343235752,1507
1041.591161029029,1422
1043.7768002590683,1497
1045.9618522453698,1531
1048.1463172196918,1522
1050.3301954138697,1528
1052.513487059818,1469
1054.69619238953,1418
1056.8783116350783,1455
1059.0598450286152,1496
1061.2407928023704,1466
1063.4211551886528,1433
1065.6009324198508,1498
1067.780124728432,1430
1069.9587323469414,1435
1072.1367555080046,1452
1074.314194444325,1429
1076.4910493886855,1443
1078.667320573947,1384
1080.843008233051,1405
1083.0181125990161,1413
1085.1926339049414,1402
1087.3665723840027,1424
1089.5399282694575,1433
1091.7127017946405,1383
1093.8848931929647,1426
1096.0565026979243,1383
1098.2275305430899,1397
1100.3979769621128,1413
1102.567842188722,1314
1104.737126456726,1360
1106.9058300000124,1452
1109.0739530525475,1447
1111.2414958483764,1362
1113.4084586216231,1416
1115.5748416064907,1456
1117.7406450372605,1395
1119.9058691482942,1445
1122.0705141740304,1399
1124.2345803489884,1422
1126.3980679077658,1374
1128.5609770850388,1368
1130.7233081155623,1345
1132.8850612341707,1463
1135.0462366757774,1379
1137.2068346753745,1372
1139.3668554680326,1364
1141.526299288901,1291
1143.68516637321,1394
1145.8434569562655,1428
1148.001171273455,1379
1150.158309560244,1368
1152.3148720521767,1392
1154.470858984876,1410
1156.626270594044,1410
1158.7811071154629,1341
1160.9353687849912,1373
1163.089055838569,1348
1165.242168512213,1400
1167.3947070420209,1389
1169.5466716641677,1366
1171.6980626149075,1416
1173.8488801305748,1440
1175.9991244475814,1415
1178.1487958024186,1314
1180.2978944316555,1352
1182.4464205719428,1388
1184.5943744600072,1417
1186.7417563326567,1405
1188.8885664267755,1300
1191.0348049793297,1341
1193.1804722273619,1319
1195.325568407995,1417
1197.4700937584303,1375
1199.614048515948,1401
1201.7574329179074,1344
1203.900247201746,1379
1206.042491604982,1286
1208.1841663652099,1396
1210.3252717201053,1404
1212.465807907422,1517
1214.6057751649923,1363
1216.7451737307279,1349
1218.8840038426192,1436
1221.0222657387353,1412
1223.1599596572241,1381
1225.2970858363137,1400
1227.4336445143094,1397
1229.5696359295966,1458
1231.705060320639,1413
1233.8399179259786,1391
1235.9742089842384,1466
1238.107933734118,1401
1240.2410924143974,1423
1242.373685263935,1422
1244.5057125216676,1418
1246.6371744266116,1395
1248.7680712178621,1446
1250.898403134593,1398
1253.028170416058,1415
1255.1573733015875,1435
1257.2860120305932,1482
1259.4140868425648,1476
1261.54159797707,1466
1263.6685456737569,1504
1265.7949301723515,1486
1267.9207517126597,1470
1270.046010534565,1499
1272.1707068780306,1508
1274.2948409830983,1508
1276.4184130898889,1531
1278.541423438603,1576
1280.6638722695184,1553
1282.785759822993,1455
1284.9070863394636,1523
1287.0278520594447,1509
1289.1480572235314,1524
1291.2677020723963,1483
1293.3867868467923,1584
1295.5053117875495,1575
1297.623277135579,1517
1299.740683131868,1523
1301.8575300174857,1533
1303.973818033578,1519
1306.0895474213703,1558
1308.2047184221678,1664
1310.3193312773528,1552
1312.4333862283888,1628
1314.5468835168163,1582
1316.659823384255,1577
1318.7722060724045,1509
1320.8840318230418,1544
1322.9953008780249,1615
1325.1060134792888,1614
1327.2161698688478,1621
1329.3257702887959,1557
1331.4348149813054,1536
1333.5433041886276,1612
1335.6512381530933,1579
1337.7586171171101,1596
1339.8654413231675,1613
1341.9717110138317,1566
1344.0774264317488,1602
1346.1825878196432,1601
1348.2871954203192,1503
1350.3912494766587,1580
1352.4947502316231,1511
1354.5976979282532,1544
1356.7000928096686,1503
1358.8019351190665,1472
1360.9032250997243,1506
1363.0039629949988,1447
1365.1041490483235,1479
1367.2037835032133,1472
1369.3028666032606,1494
1371.401398592137,1537
1373.4993797135926,1555
1375.5968102114575,1488
1377.6936903296396,1543
1379.7900203121262,1527
1381.8858004029835,1543
1383.9810308463561,1537
1386.075711886469,1409
1388.1698437676241,1426
1390.2634267342032,1489
1392.356461030667,1488
1394.4489469015557,1552
1396.5408845914872,1484
1398.6322743451592,1541
1400.7231164073469,1454
1402.813411022907,1462
1404.903158436773,1455
1406.9923588939578,1534
1409.0810126395531,1552
1411.1691199187303,1495
1413.2566809767386,1502
1415.343696058907,1547
1417.4301654106425,1482
1419.5160892774315,1475
1421.6014679048399,1478
1423.6863015385125,1527
1425.7705904241707,1477
1427.8543348076178,1441
1429.9375349347342,1503
1432.0201910514802,1487
1434.102303403894,1550
1436.1838722380944,1574
1438.2648978002767,1478
1440.3453803367174,1495
1442.4253200937692,1552
1444.5047173178677,1594
1446.5835722555234,1527
1448.6618851533285,1607
1450.739656257952,1589
1452.8168858161434,1540
1454.8935740747306,1619
1456.96972128062,1617
1459.045327680797,1633
1461.120393522327,1642
1463.1949190523528,1613
1465.2689045180973,1529
1467.3423501668608,1612
1469.415256246024,1644
1471.4876230030463,1633
1473.559450685465,1669
1475.6307395408976,1613
1477.7014898170391,1738
1479.771701761665,1696
1481.8413756226287,1691
1483.9105116478618,1718
1485.9791100853772,1728
1488.0471711832643,1799
1490.1146951896926,1767
1492.1816823529098,1738
1494.2481329212433,1810
1496.3140471430984,1737
1498.3794252669609,1747
1500.4442675413939,1688
1502.5085742150404,1835
1504.572345536622,1794
1506.6355817549388,1810
1508.6982831188702,1778
1510.7604498773744,1838
1512.8220822794883,1834
1514.8831805743293,1752
1516.9437450110909,1751
1519.003775839048,1853
1521.0632733075522,1737
1523.1222376660367,1876
1525.1806691640113,1879
1527.2385680510652,1940
1529.2959345768668,1907
1531.3527689911643,1949
1533.4090715437833,1931
1535.4648424846291,1903
1537.5200820636855,1970
1539.5747905310159,1960
1541.6289681367616,2021
1543.6826151311434,2042
1545.7357317644614,2045
1547.7883182870937,2063
1549.8403749494987,2023
1551.8919020022113,2045
1553.9428996958477,2106
1555.9933682811015,2159
1558.0433080087469,2211
1560.0927191296346,2277
1562.1416018946961,2242
1564.1899565549415,2300
1566.2377833614592,2233
1568.2850825654164,2219
1570.3318544180606,2188
1572.3780991707158,2210
1574.423817074788,2169
1576.4690083817595,2145
1578.5136733431923,2023
1580.5578122107272,1915
1582.601425236085,1965
1584.6445126710646,1965
1586.6870747675434,1871
1588.7291117774776,1846
1590.7706239529034,1758
1592.8116115459347,1832
1594.8520748087658,1768
1596.8920139936686,1745
1598.9314293529933,1725
1600.9703211391711,1711
1603.008689604711,1629
1605.0465350022005,1609
1607.0838575843068,1660
1609.1206576037753,1640
1611.1569353134305,1652
1613.1926909661765,1624
1615.2279248149953,1595
1617.2626371129481,1547
1619.2968281131757,1505
1621.3304980688963,1498
1623.3636472334088,1550
1625.39627586009,1515
1627.428384202396,1474
1629.459972513861,1416
1631.4910410480993,1511
1633.5215900588028,1499
1635.551619799744,1415
1637.5811305247717,1473
1639.6101224878166,1384
1641.6385959428862,1443
1643.6665511440683,1372
1645.693988345528,1387
1647.7209078015112,1392
1649.7473097663405,1386
1651.7731944944203,1422
1653.7985622402307,1452
1655.823413258333,1413
1657.847747803366,1360
1659.8715661300494,1330
1661.8948684931793,1417
1663.9176551476316,1422
1665.9399263483624,1358
1667.9616823504057,1363
1669.982923408873,1317
1672.0036497789574,1375
1674.0238617159293,1368
1676.043559475138,1355
1678.0627433120121,1371
1680.081413482059,1332
1682.0995702408654,1413
1684.117213844096,1375
1686.134344547495,1409
1688.1509626068864,1333
1690.1670682781705,1330
1692.182661817329,1341
1694.1977434804217,1375
1696.2123135235875,1390
1698.226372203043,1414
1700.2399197750851,1451
1702.2529564960905,1404
1704.2654826225112,1347
1706.277498410882,1347
1708.2890041178139,1333
1710.2999999999988,1382
1712.3104863142066,1398
1714.3204633172854,1356
1716.329931266163,1409
1718.3388904178469,1342
1720.3473410294214,1389
1722.3552833580516,1382
1724.3627176609807,1377
1726.3696441955308,1331
1728.3760632191033,1301
1730.3819749891782,1404
1732.3873797633146,1348
1734.3922777991502,1307
1736.3966693544012,1313
1738.4005546868639,1325
1740.4039340544127,1315
1742.406807715001,1344
1744.4091759266616,1331
1746.4110389475054,1331
1748.4123970357223,1353
1750.413250449582,1297
1752.4135994474318,1242
1754.4134442876993,1298
1756.4127852288902,1327
1758.4116225295893,1305
1760.4099564484595,1345
1762.407787244244,1293
1764.405115175764,1352
1766.4019405019203,1308
1768.3982634816916,1281
1770.3940843741357,1275
1772.3894034383907,1317
1774.3842209336717,1331
1776.378537119274,1360
1778.372352254571,1347
1780.3656665990156,1318
1782.3584804121397,1308
1784.3507939535534,1296
1786.3426074829463,1301
1788.3339212600863,1374
1790.3247355448211,1324
1792.3150505970766,1318
1794.3048666768573,1360
1796.2941840442477,1295
1798.2830029594106,1325
1800.2713236825884,1277
1802.2591464741004,1361
1804.2464715943465,1328
1806.2332993038058,1225
1808.2196298630352,1322
1810.2054635326708,1305
1812.190800573428,1280
1814.175641246101,1322
1816.1599858115628,1301
1818.1438345307652,1281
1820.127187664738,1315
1822.1100454745924,1263
1824.092408221516,1303
1826.0742761667766,1300
1828.055649571721,1250
1830.0365286977735,1295
1832.0169138064398,1335
1833.9968051593014,1322
1835.9762030180214,1335
1837.9551076443408,1330
1839.9335193000788,1312
1841.9114382471344,1300
1843.888864747485,1312
1845.8657990631878,1262
1847.842241456378,1222
1849.8181921892697,1270
1851.7936515241558,1318
1853.7686197234098,1291
1855.7430970494815,1283
1857.7170837649014,1301
1859.6905801322787,1336
1861.6635864143004,1256
1863.6361028737338,1274
1865.608129773424,1285
1867.5796673762961,1300
1869.5507159453537,1302
1871.521275743678,1324
1873.4913470344313,1302
1875.4609300808534,1281
1877.4300251462632,1274
1879.3986324940588,1318
1881.366752387717,1327
1883.3343850907936,1324
1885.3015308669228,1382
1887.268189979819,1365
1889.2343626932739,1350
