CollectionTime,9/26/2024 8:17:59 AM
631.4955410640538,2044
633.7924658359349,2046
636.0887622810175,1939
638.3844306166192,2034
640.6794710601358,2194
642.9738838290426,2293
645.2676691408932,2179
647.5608272133207,2125
649.853358264037,2197
652.1452625108324,2218
654.4365401715764,2105
656.7271914642178,2163
659.0172166067838,2254
661.3066158173809,2065
663.5953893141935,2212
665.8835373154867,2223
668.1710600396028,2304
670.4579577049639,2292
672.7442305300709,2046
675.0298787335033,2130
677.3149025339197,2032
679.599302150058,2057
681.8830778007342,2154
684.1662297048437,2065
686.4487580813608,2049
688.7306631493387,2121
691.0119451279091,2187
693.2926042362834,2156
695.5726406937516,2138
697.8520547196814,2149
700.1308465335215,2001
702.4090163547982,2035
704.6865644031171,2114
706.9634908981619,2072
709.2397960596965,2035
711.5154801075631,2057
713.7905432616823,2157
716.0649857420548,2065
718.3388077687592,2086
720.612009561953,2046
722.8845913418733,1967
725.1565533288352,2036
727.427895743234,1978
729.6986188055427,2092
731.9687227363137,2129
734.238207756178,2154
736.5070740858458,2130
738.7753219461066,2112
741.0429515578281,2196
743.3099631419569,2102
745.5763569195191,2068
747.8421331116193,2028
750.1072919394409,2118
752.3718336242467,2179
754.6357583873777,2089
756.8990664502545,2104
759.1617580343765,2049
761.423833361321,2052
763.6852926527457,2074
765.9461361303862,2115
768.206364016058,2174
770.4659765316536,2271
772.7249738991469,2206
774.9833563405886,2080
777.2411240781092,1983
779.4982773339183,2041
781.7548163303044,2065
784.010741289634,2262
786.2660524343538,2314
788.5207499869881,2277
790.7748341701416,2247
793.0283052064964,2170
795.2811633188143,2121
797.5334087299362,2209
799.7850416627813,2198
802.0360623403484,2258
804.2864709857143,2369
806.5362678220353,2255
808.7854530725468,2101
811.0340269605625,2253
813.2819897094754,2265
815.5293415427581,2352
817.77608268396,2226
820.0222133567116,2264
822.2677337847211,2393
824.5126441917765,2401
826.7569448017433,2076
829.0006358385675,2066
831.2437175262731,2185
833.4861900889629,2189
835.7280537508192,2087
837.9693087361026,2023
840.2099552691533,2018
842.4499935743896,2040
844.689423876309,2053
846.9282463994886,2042
849.1664613685833,1994
851.4040690083276,2005
853.6410695435349,2010
855.877463199097,2059
858.1132501999847,2056
860.3484307712487,2089
862.5830051380175,2115
864.8169735254988,2027
867.0503361589791,2103
869.2830932638243,2139
871.5152450654786,2107
873.7467917894654,2121
875.9777336613873,2178
878.2080709069252,2040
880.4378037518389,2103
882.666932421968,2253
884.8954571432301,2378
887.1233781416219,2402
889.3506956432192,2227
891.5774098741766,2105
893.803521060728,2060
896.0290294291852,2125
898.2539352059397,2138
900.4782386174619,2329
902.7019398903011,2408
904.925039251085,2187
907.147536926521,2150
909.3694331433943,2217
911.59072812857,2167
913.8114221089921,2181
916.0315153116827,2211
918.2510079637437,2050
920.4699002923547,2137
922.6881925247761,2234
924.905884888345,2352
927.1229776104793,2141
929.3394709186747,2126
931.555365040506,2208
933.7706602036275,2118
935.9853566357709,2354
938.1994545647489,2454
940.4129542184515,2303
942.6258558248488,2306
944.8381596119883,2427
947.0498658079974,2431
949.2609746410825,2334
951.4714863395287,2320
953.6814011316998,2331
955.8907192460387,2287
958.0994409110671,2349
960.3075663553858,2366
962.5150958076741,2431
964.7220294966913,2358
966.928367651274,2276
969.1341105003388,2292
971.3392582728806,2125
973.5438111979742,2133
975.747769504772,2136
977.9511334225061,2080
980.153903180487,2156
982.3560790081052,2122
984.5576611348289,2113
986.7586497902058,2058
988.9590452038618,2059
991.158847605503,2144
993.3580572249133,2092
995.5566742919558,2031
997.7546990365728,1951
999.952131688785,1907
1002.1489724786926,1749
1004.3452216364743,1791
1006.5408793923874,1681
1008.7359459767691,1706
1010.9304216200343,1725
1013.1243065526781,1757
1015.3176010052733,1705
1017.510305208472,1768
1019.7024193930064,1928
1021.8939437896848,1932
1024.0848786293977,1723
1026.2752241431122,1611
1028.4649805618747,1644
1030.6541481168115,1708
1032.842727039127,1656
1035.0307175601051,1587
1037.2181199111074,1636
1039.4049343235752,1588
1041.591161029029,1652
1043.7768002590683,1581
1045.9618522453698,1576
1048.1463172196918,1606
1050.3301954138697,1629
1052.513487059818,1561
1054.69619238953,1563
1056.8783116350783,1613
1059.0598450286152,1749
1061.2407928023704,1691
1063.4211551886528,1566
1065.6009324198508,1635
1067.780124728432,1517
1069.9587323469414,1527
1072.1367555080046,1525
1074.314194444325,1588
1076.4910493886855,1540
1078.667320573947,1554
1080.843008233051,1531
1083.0181125990161,1483
1085.1926339049414,1511
1087.3665723840027,1536
1089.5399282694575,1482
1091.7127017946405,1524
1093.8848931929647,1504
1096.0565026979243,1490
1098.2275305430899,1488
1100.3979769621128,1506
1102.567842188722,1553
1104.737126456726,1499
1106.9058300000124,1526
1109.0739530525475,1516
1111.2414958483764,1430
1113.4084586216231,1486
1115.5748416064907,1617
1117.7406450372605,1569
1119.9058691482942,1595
1122.0705141740304,1489
1124.2345803489884,1413
1126.3980679077658,1485
1128.5609770850388,1603
1130.7233081155623,1522
1132.8850612341707,1466
1135.0462366757774,1491
1137.2068346753745,1396
1139.3668554680326,1461
1141.526299288901,1397
1143.68516637321,1419
1145.8434569562655,1505
1148.001171273455,1468
1150.158309560244,1465
1152.3148720521767,1489
1154.470858984876,1515
1156.626270594044,1448
1158.7811071154629,1460
1160.9353687849912,1495
1163.089055838569,1569
1165.242168512213,1539
1167.3947070420209,1476
1169.5466716641677,1488
1171.6980626149075,1563
1173.8488801305748,1615
1175.9991244475814,1497
1178.1487958024186,1526
1180.2978944316555,1582
1182.4464205719428,1486
1184.5943744600072,1425
1186.7417563326567,1436
1188.8885664267755,1332
1191.0348049793297,1417
1193.1804722273619,1484
1195.325568407995,1497
1197.4700937584303,1496
1199.614048515948,1428
1201.7574329179074,1413
1203.900247201746,1456
1206.042491604982,1365
1208.1841663652099,1466
1210.3252717201053,1397
1212.465807907422,1491
1214.6057751649923,1468
1216.7451737307279,1440
1218.8840038426192,1562
1221.0222657387353,1529
1223.1599596572241,1481
1225.2970858363137,1405
1227.4336445143094,1442
1229.5696359295966,1457
1231.705060320639,1517
1233.8399179259786,1481
1235.9742089842384,1498
1238.107933734118,1516
1240.2410924143974,1444
1242.373685263935,1533
1244.5057125216676,1567
1246.6371744266116,1493
1248.7680712178621,1498
1250.898403134593,1592
1253.028170416058,1462
1255.1573733015875,1503
1257.2860120305932,1492
1259.4140868425648,1506
1261.54159797707,1499
1263.6685456737569,1594
1265.7949301723515,1562
1267.9207517126597,1486
1270.046010534565,1491
1272.1707068780306,1513
1274.2948409830983,1436
1276.4184130898889,1467
1278.541423438603,1497
1280.6638722695184,1443
1282.785759822993,1442
1284.9070863394636,1484
1287.0278520594447,1537
1289.1480572235314,1473
1291.2677020723963,1586
1293.3867868467923,1564
1295.5053117875495,1502
1297.623277135579,1525
1299.740683131868,1475
1301.8575300174857,1572
1303.973818033578,1547
1306.0895474213703,1580
1308.2047184221678,1572
1310.3193312773528,1666
1312.4333862283888,1559
1314.5468835168163,1500
1316.659823384255,1499
1318.7722060724045,1405
1320.8840318230418,1475
1322.9953008780249,1482
1325.1060134792888,1511
1327.2161698688478,1491
1329.3257702887959,1518
1331.4348149813054,1508
1333.5433041886276,1433
1335.6512381530933,1417
1337.7586171171101,1443
1339.8654413231675,1394
1341.9717110138317,1434
1344.0774264317488,1445
1346.1825878196432,1548
1348.2871954203192,1474
1350.3912494766587,1470
1352.4947502316231,1501
1354.5976979282532,1484
1356.7000928096686,1439
1358.8019351190665,1513
1360.9032250997243,1459
1363.0039629949988,1440
1365.1041490483235,1437
1367.2037835032133,1462
1369.3028666032606,1452
1371.401398592137,1468
1373.4993797135926,1510
1375.5968102114575,1488
1377.6936903296396,1494
1379.7900203121262,1462
1381.8858004029835,1539
1383.9810308463561,1486
1386.075711886469,1481
1388.1698437676241,1538
1390.2634267342032,1550
1392.356461030667,1644
1394.4489469015557,1543
1396.5408845914872,1457
1398.6322743451592,1479
1400.7231164073469,1449
1402.813411022907,1519
1404.903158436773,1481
1406.9923588939578,1556
1409.0810126395531,1561
1411.1691199187303,1475
1413.2566809767386,1463
1415.343696058907,1525
1417.4301654106425,1550
1419.5160892774315,1556
1421.6014679048399,1518
1423.6863015385125,1508
1425.7705904241707,1490
1427.8543348076178,1470
1429.9375349347342,1459
1432.0201910514802,1519
1434.102303403894,1508
1436.1838722380944,1501
1438.2648978002767,1487
1440.3453803367174,1498
1442.4253200937692,1523
1444.5047173178677,1521
1446.5835722555234,1536
1448.6618851533285,1528
1450.739656257952,1513
1452.8168858161434,1586
1454.8935740747306,1524
1456.96972128062,1474
1459.045327680797,1412
1461.120393522327,1518
1463.1949190523528,1528
1465.2689045180973,1492
1467.3423501668608,1486
1469.415256246024,1520
1471.4876230030463,1467
1473.559450685465,1489
1475.6307395408976,1536
1477.7014898170391,1594
1479.771701761665,1513
1481.8413756226287,1517
1483.9105116478618,1481
1485.9791100853772,1497
1488.0471711832643,1597
1490.1146951896926,1549
1492.1816823529098,1520
1494.2481329212433,1531
1496.3140471430984,1502
1498.3794252669609,1536
1500.4442675413939,1578
1502.5085742150404,1585
1504.572345536622,1550
1506.6355817549388,1466
1508.6982831188702,1535
1510.7604498773744,1503
1512.8220822794883,1531
1514.8831805743293,1525
1516.9437450110909,1573
1519.003775839048,1531
1521.0632733075522,1524
1523.1222376660367,1467
1525.1806691640113,1517
1527.2385680510652,1467
1529.2959345768668,1490
1531.3527689911643,1541
1533.4090715437833,1546
1535.4648424846291,1552
1537.5200820636855,1541
1539.5747905310159,1515
1541.6289681367616,1445
1543.6826151311434,1564
1545.7357317644614,1556
1547.7883182870937,1482
1549.8403749494987,1495
1551.8919020022113,1541
1553.9428996958477,1559
1555.9933682811015,1600
1558.0433080087469,1497
1560.0927191296346,1569
1562.1416018946961,1529
1564.1899565549415,1580
1566.2377833614592,1614
1568.2850825654164,1600
1570.3318544180606,1531
1572.3780991707158,1532
1574.423817074788,1537
1576.4690083817595,1531
1578.5136733431923,1566
1580.5578122107272,1551
1582.601425236085,1579
1584.6445126710646,1575
1586.6870747675434,1444
1588.7291117774776,1479
1590.7706239529034,1453
1592.8116115459347,1522
1594.8520748087658,1503
1596.8920139936686,1467
1598.9314293529933,1501
1600.9703211391711,1411
1603.008689604711,1456
1605.0465350022005,1462
1607.0838575843068,1438
1609.1206576037753,1457
1611.1569353134305,1516
1613.1926909661765,1486
1615.2279248149953,1470
1617.2626371129481,1464
1619.2968281131757,1485
1621.3304980688963,1426
1623.3636472334088,1488
1625.39627586009,1451
1627.428384202396,1441
1629.459972513861,1471
1631.4910410480993,1497
1633.5215900588028,1502
1635.551619799744,1485
1637.5811305247717,1579
1639.6101224878166,1504
1641.6385959428862,1493
1643.6665511440683,1440
1645.693988345528,1419
1647.7209078015112,1464
1649.7473097663405,1474
1651.7731944944203,1488
1653.7985622402307,1538
1655.823413258333,1513
1657.847747803366,1376
1659.8715661300494,1448
1661.8948684931793,1533
1663.9176551476316,1406
1665.9399263483624,1442
1667.9616823504057,1420
1669.982923408873,1385
1672.0036497789574,1441
1674.0238617159293,1429
1676.043559475138,1433
1678.0627433120121,1394
1680.081413482059,1446
1682.0995702408654,1481
1684.117213844096,1442
1686.134344547495,1391
1688.1509626068864,1434
1690.1670682781705,1400
1692.182661817329,1377
1694.1977434804217,1461
1696.2123135235875,1499
1698.226372203043,1592
1700.2399197750851,1576
1702.2529564960905,1620
1704.2654826225112,1498
1706.277498410882,1410
1708.2890041178139,1397
1710.2999999999988,1482
1712.3104863142066,1427
1714.3204633172854,1439
1716.329931266163,1466
1718.3388904178469,1416
1720.3473410294214,1536
1722.3552833580516,1471
1724.3627176609807,1422
1726.3696441955308,1461
1728.3760632191033,1426
1730.3819749891782,1425
1732.3873797633146,1413
1734.3922777991502,1463
1736.3966693544012,1456
1738.4005546868639,1434
1740.4039340544127,1398
1742.406807715001,1438
1744.4091759266616,1413
1746.4110389475054,1444
1748.4123970357223,1458
1750.413250449582,1417
1752.4135994474318,1404
1754.4134442876993,1381
1756.4127852288902,1373
1758.4116225295893,1412
1760.4099564484595,1430
1762.407787244244,1423
1764.405115175764,1411
1766.4019405019203,1426
1768.3982634816916,1370
1770.3940843741357,1471
1772.3894034383907,1438
1774.3842209336717,1434
1776.378537119274,1399
1778.372352254571,1391
1780.3656665990156,1386
1782.3584804121397,1361
1784.3507939535534,1369
1786.3426074829463,1435
1788.3339212600863,1369
1790.3247355448211,1420
1792.3150505970766,1448
1794.3048666768573,1379
1796.2941840442477,1451
1798.2830029594106,1388
1800.2713236825884,1411
1802.2591464741004,1404
1804.2464715943465,1397
1806.2332993038058,1410
1808.2196298630352,1374
1810.2054635326708,1419
1812.190800573428,1391
1814.175641246101,1419
1816.1599858115628,1454
1818.1438345307652,1416
1820.127187664738,1454
1822.1100454745924,1424
1824.092408221516,1453
1826.0742761667766,1445
1828.055649571721,1436
1830.0365286977735,1433
1832.0169138064398,1418
1833.9968051593014,1471
1835.9762030180214,1424
1837.9551076443408,1514
1839.9335193000788,1485
1841.9114382471344,1367
1843.888864747485,1392
1845.8657990631878,1431
1847.842241456378,1420
1849.8181921892697,1403
1851.7936515241558,1397
1853.7686197234098,1391
1855.7430970494815,1356
1857.7170837649014,1403
1859.6905801322787,1340
1861.6635864143004,1431
1863.6361028737338,1450
1865.608129773424,1432
1867.5796673762961,1417
1869.5507159453537,1422
1871.521275743678,1438
1873.4913470344313,1384
1875.4609300808534,1382
