CollectionTime,9/26/2024 8:18:26 AM
633.7924658359349,2101
636.0887622810175,2061
638.3844306166192,2008
640.6794710601358,2146
642.9738838290426,2247
645.2676691408932,2197
647.5608272133207,2059
649.853358264037,2202
652.1452625108324,2207
654.4365401715764,2116
656.7271914642178,2168
659.0172166067838,2321
661.3066158173809,2095
663.5953893141935,2139
665.8835373154867,2252
668.1710600396028,2337
670.4579577049639,2206
672.7442305300709,2064
675.0298787335033,2114
677.3149025339197,2138
679.599302150058,2098
681.8830778007342,2132
684.1662297048437,2156
686.4487580813608,2130
688.7306631493387,2061
691.0119451279091,2312
693.2926042362834,2191
695.5726406937516,2170
697.8520547196814,2156
700.1308465335215,2137
702.4090163547982,2023
704.6865644031171,2073
706.9634908981619,2009
709.2397960596965,2075
711.5154801075631,2098
713.7905432616823,2063
716.0649857420548,2112
718.3388077687592,2068
720.612009561953,2056
722.8845913418733,2051
725.1565533288352,1989
727.427895743234,2050
729.6986188055427,2137
731.9687227363137,2242
734.238207756178,2193
736.5070740858458,2070
738.7753219461066,2136
741.0429515578281,2143
743.3099631419569,2136
745.5763569195191,2056
747.8421331116193,2094
750.1072919394409,2151
752.3718336242467,2285
754.6357583873777,2139
756.8990664502545,2149
759.1617580343765,2101
761.423833361321,2070
763.6852926527457,2084
765.9461361303862,2167
768.206364016058,2163
770.4659765316536,2262
772.7249738991469,2289
774.9833563405886,2174
777.2411240781092,2042
779.4982773339183,2154
781.7548163303044,2143
784.010741289634,2289
786.2660524343538,2321
788.5207499869881,2249
790.7748341701416,2374
793.0283052064964,2269
795.2811633188143,2154
797.5334087299362,2244
799.7850416627813,2176
802.0360623403484,2231
804.2864709857143,2401
806.5362678220353,2283
808.7854530725468,2118
811.0340269605625,2237
813.2819897094754,2381
815.5293415427581,2331
817.77608268396,2195
820.0222133567116,2212
822.2677337847211,2498
824.5126441917765,2546
826.7569448017433,2212
829.0006358385675,2069
831.2437175262731,2171
833.4861900889629,2227
835.7280537508192,2203
837.9693087361026,2089
840.2099552691533,2062
842.4499935743896,2069
844.689423876309,2082
846.9282463994886,2180
849.1664613685833,2049
851.4040690083276,2015
853.6410695435349,2067
855.877463199097,2072
858.1132501999847,2125
860.3484307712487,2091
862.5830051380175,2196
864.8169735254988,2097
867.0503361589791,2065
869.2830932638243,2140
871.5152450654786,2111
873.7467917894654,2171
875.9777336613873,2189
878.2080709069252,2061
880.4378037518389,2141
882.666932421968,2295
884.8954571432301,2414
887.1233781416219,2453
889.3506956432192,2262
891.5774098741766,2194
893.803521060728,2063
896.0290294291852,2196
898.2539352059397,2217
900.4782386174619,2351
902.7019398903011,2520
904.925039251085,2224
907.147536926521,2164
909.3694331433943,2262
911.59072812857,2261
913.8114221089921,2215
916.0315153116827,2176
918.2510079637437,2116
920.4699002923547,2151
922.6881925247761,2212
924.905884888345,2283
927.1229776104793,2132
929.3394709186747,2220
931.555365040506,2114
933.7706602036275,2200
935.9853566357709,2209
938.1994545647489,2421
940.4129542184515,2308
942.6258558248488,2300
944.8381596119883,2392
947.0498658079974,2494
949.2609746410825,2373
951.4714863395287,2296
953.6814011316998,2274
955.8907192460387,2250
958.0994409110671,2287
960.3075663553858,2392
962.5150958076741,2429
964.7220294966913,2453
966.928367651274,2326
969.1341105003388,2259
971.3392582728806,2198
973.5438111979742,2225
975.747769504772,2187
977.9511334225061,2148
980.153903180487,2136
982.3560790081052,2177
984.5576611348289,2139
986.7586497902058,2109
988.9590452038618,2106
991.158847605503,2264
993.3580572249133,2145
995.5566742919558,2034
997.7546990365728,1997
999.952131688785,1814
1002.1489724786926,1769
1004.3452216364743,1813
1006.5408793923874,1780
1008.7359459767691,1733
1010.9304216200343,1718
1013.1243065526781,1763
1015.3176010052733,1786
1017.510305208472,1760
1019.7024193930064,2016
1021.8939437896848,2001
1024.0848786293977,1719
1026.2752241431122,1666
1028.4649805618747,1657
1030.6541481168115,1743
1032.842727039127,1654
1035.0307175601051,1568
1037.2181199111074,1668
1039.4049343235752,1636
1041.591161029029,1592
1043.7768002590683,1601
1045.9618522453698,1590
1048.1463172196918,1662
1050.3301954138697,1629
1052.513487059818,1653
1054.69619238953,1609
1056.8783116350783,1651
1059.0598450286152,1683
1061.2407928023704,1649
1063.4211551886528,1558
1065.6009324198508,1660
1067.780124728432,1560
1069.9587323469414,1505
1072.1367555080046,1564
1074.314194444325,1523
1076.4910493886855,1533
1078.667320573947,1554
1080.843008233051,1607
1083.0181125990161,1517
1085.1926339049414,1542
1087.3665723840027,1455
1089.5399282694575,1524
1091.7127017946405,1528
1093.8848931929647,1508
1096.0565026979243,1517
1098.2275305430899,1524
1100.3979769621128,1537
1102.567842188722,1546
1104.737126456726,1581
1106.9058300000124,1500
1109.0739530525475,1535
1111.2414958483764,1526
1113.4084586216231,1512
1115.5748416064907,1547
1117.7406450372605,1579
1119.9058691482942,1567
1122.0705141740304,1546
1124.2345803489884,1461
1126.3980679077658,1525
1128.5609770850388,1579
1130.7233081155623,1499
1132.8850612341707,1465
1135.0462366757774,1383
1137.2068346753745,1425
1139.3668554680326,1499
1141.526299288901,1401
1143.68516637321,1530
1145.8434569562655,1494
1148.001171273455,1460
1150.158309560244,1493
1152.3148720521767,1474
1154.470858984876,1473
1156.626270594044,1451
1158.7811071154629,1483
1160.9353687849912,1526
1163.089055838569,1556
1165.242168512213,1501
1167.3947070420209,1452
1169.5466716641677,1527
1171.6980626149075,1599
1173.8488801305748,1620
1175.9991244475814,1559
1178.1487958024186,1479
1180.2978944316555,1561
1182.4464205719428,1411
1184.5943744600072,1403
1186.7417563326567,1419
1188.8885664267755,1442
1191.0348049793297,1365
1193.1804722273619,1459
1195.325568407995,1516
1197.4700937584303,1521
1199.614048515948,1458
1201.7574329179074,1454
1203.900247201746,1450
1206.042491604982,1391
1208.1841663652099,1428
1210.3252717201053,1399
1212.465807907422,1509
1214.6057751649923,1480
1216.7451737307279,1458
1218.8840038426192,1551
1221.0222657387353,1531
1223.1599596572241,1464
1225.2970858363137,1464
1227.4336445143094,1398
1229.5696359295966,1445
1231.705060320639,1476
1233.8399179259786,1567
1235.9742089842384,1536
1238.107933734118,1562
1240.2410924143974,1526
1242.373685263935,1529
1244.5057125216676,1510
1246.6371744266116,1478
1248.7680712178621,1561
1250.898403134593,1604
1253.028170416058,1530
1255.1573733015875,1522
1257.2860120305932,1540
1259.4140868425648,1549
1261.54159797707,1559
1263.6685456737569,1557
1265.7949301723515,1621
1267.9207517126597,1460
1270.046010534565,1518
1272.1707068780306,1540
1274.2948409830983,1560
1276.4184130898889,1554
1278.541423438603,1516
1280.6638722695184,1529
1282.785759822993,1468
1284.9070863394636,1531
1287.0278520594447,1501
1289.1480572235314,1550
1291.2677020723963,1537
1293.3867868467923,1571
1295.5053117875495,1503
1297.623277135579,1465
1299.740683131868,1485
1301.8575300174857,1586
1303.973818033578,1680
1306.0895474213703,1597
1308.2047184221678,1635
1310.3193312773528,1677
1312.4333862283888,1669
1314.5468835168163,1550
1316.659823384255,1637
1318.7722060724045,1499
1320.8840318230418,1517
1322.9953008780249,1520
1325.1060134792888,1512
1327.2161698688478,1522
1329.3257702887959,1534
1331.4348149813054,1554
1333.5433041886276,1521
1335.6512381530933,1517
1337.7586171171101,1539
1339.8654413231675,1502
1341.9717110138317,1446
1344.0774264317488,1428
1346.1825878196432,1482
1348.2871954203192,1492
1350.3912494766587,1516
1352.4947502316231,1512
1354.5976979282532,1512
1356.7000928096686,1461
1358.8019351190665,1529
1360.9032250997243,1491
1363.0039629949988,1371
1365.1041490483235,1504
1367.2037835032133,1503
1369.3028666032606,1489
1371.401398592137,1549
1373.4993797135926,1512
1375.5968102114575,1530
1377.6936903296396,1537
1379.7900203121262,1526
1381.8858004029835,1476
1383.9810308463561,1449
1386.075711886469,1440
1388.1698437676241,1491
1390.2634267342032,1580
1392.356461030667,1590
1394.4489469015557,1620
1396.5408845914872,1467
1398.6322743451592,1462
1400.7231164073469,1502
1402.813411022907,1529
1404.903158436773,1553
1406.9923588939578,1563
1409.0810126395531,1582
1411.1691199187303,1515
1413.2566809767386,1470
1415.343696058907,1459
1417.4301654106425,1573
1419.5160892774315,1536
1421.6014679048399,1534
1423.6863015385125,1513
1425.7705904241707,1452
1427.8543348076178,1483
1429.9375349347342,1560
1432.0201910514802,1474
1434.102303403894,1466
1436.1838722380944,1522
1438.2648978002767,1470
1440.3453803367174,1469
1442.4253200937692,1534
1444.5047173178677,1496
1446.5835722555234,1556
1448.6618851533285,1520
1450.739656257952,1524
1452.8168858161434,1516
1454.8935740747306,1565
1456.96972128062,1593
1459.045327680797,1520
1461.120393522327,1494
1463.1949190523528,1554
1465.2689045180973,1531
1467.3423501668608,1495
1469.415256246024,1547
1471.4876230030463,1493
1473.559450685465,1487
1475.6307395408976,1556
1477.7014898170391,1632
1479.771701761665,1583
1481.8413756226287,1533
1483.9105116478618,1559
1485.9791100853772,1524
1488.0471711832643,1593
1490.1146951896926,1592
1492.1816823529098,1555
1494.2481329212433,1565
1496.3140471430984,1476
1498.3794252669609,1521
1500.4442675413939,1578
1502.5085742150404,1553
1504.572345536622,1573
1506.6355817549388,1522
1508.6982831188702,1468
1510.7604498773744,1577
1512.8220822794883,1561
1514.8831805743293,1533
1516.9437450110909,1493
1519.003775839048,1486
1521.0632733075522,1547
1523.1222376660367,1544
1525.1806691640113,1527
1527.2385680510652,1536
1529.2959345768668,1517
1531.3527689911643,1580
1533.4090715437833,1503
1535.4648424846291,1613
1537.5200820636855,1539
1539.5747905310159,1496
1541.6289681367616,1546
1543.6826151311434,1573
1545.7357317644614,1573
1547.7883182870937,1490
1549.8403749494987,1546
1551.8919020022113,1527
1553.9428996958477,1505
1555.9933682811015,1566
1558.0433080087469,1601
1560.0927191296346,1563
1562.1416018946961,1677
1564.1899565549415,1612
1566.2377833614592,1668
1568.2850825654164,1644
1570.3318544180606,1653
1572.3780991707158,1572
1574.423817074788,1631
1576.4690083817595,1559
1578.5136733431923,1510
1580.5578122107272,1582
1582.601425236085,1654
1584.6445126710646,1609
1586.6870747675434,1495
1588.7291117774776,1520
1590.7706239529034,1516
1592.8116115459347,1563
1594.8520748087658,1454
1596.8920139936686,1498
1598.9314293529933,1504
1600.9703211391711,1487
1603.008689604711,1455
1605.0465350022005,1497
1607.0838575843068,1521
1609.1206576037753,1507
1611.1569353134305,1441
1613.1926909661765,1475
1615.2279248149953,1512
1617.2626371129481,1486
1619.2968281131757,1494
1621.3304980688963,1504
1623.3636472334088,1419
1625.39627586009,1522
1627.428384202396,1486
1629.459972513861,1525
1631.4910410480993,1497
1633.5215900588028,1532
1635.551619799744,1478
1637.5811305247717,1529
1639.6101224878166,1497
1641.6385959428862,1507
1643.6665511440683,1454
1645.693988345528,1490
1647.7209078015112,1465
1649.7473097663405,1409
1651.7731944944203,1534
1653.7985622402307,1537
1655.823413258333,1411
1657.847747803366,1473
1659.8715661300494,1465
1661.8948684931793,1497
1663.9176551476316,1441
1665.9399263483624,1438
1667.9616823504057,1450
1669.982923408873,1438
1672.0036497789574,1354
1674.0238617159293,1469
1676.043559475138,1433
1678.0627433120121,1386
1680.081413482059,1483
1682.0995702408654,1430
1684.117213844096,1485
1686.134344547495,1522
1688.1509626068864,1428
1690.1670682781705,1399
1692.182661817329,1409
1694.1977434804217,1460
1696.2123135235875,1564
1698.226372203043,1608
1700.2399197750851,1626
1702.2529564960905,1599
1704.2654826225112,1504
1706.277498410882,1381
1708.2890041178139,1449
1710.2999999999988,1458
1712.3104863142066,1451
1714.3204633172854,1428
1716.329931266163,1447
1718.3388904178469,1435
1720.3473410294214,1538
1722.3552833580516,1469
1724.3627176609807,1442
1726.3696441955308,1445
1728.3760632191033,1445
1730.3819749891782,1454
1732.3873797633146,1472
1734.3922777991502,1447
1736.3966693544012,1392
1738.4005546868639,1480
1740.4039340544127,1411
1742.406807715001,1394
1744.4091759266616,1456
1746.4110389475054,1506
1748.4123970357223,1509
1750.413250449582,1387
1752.4135994474318,1473
1754.4134442876993,1416
1756.4127852288902,1445
1758.4116225295893,1501
1760.4099564484595,1417
1762.407787244244,1424
1764.405115175764,1449
1766.4019405019203,1455
1768.3982634816916,1487
1770.3940843741357,1499
1772.3894034383907,1534
1774.3842209336717,1381
1776.378537119274,1425
1778.372352254571,1366
1780.3656665990156,1369
1782.3584804121397,1420
1784.3507939535534,1397
1786.3426074829463,1390
1788.3339212600863,1461
1790.3247355448211,1428
1792.3150505970766,1417
1794.3048666768573,1436
1796.2941840442477,1423
1798.2830029594106,1471
1800.2713236825884,1455
1802.2591464741004,1411
1804.2464715943465,1429
1806.2332993038058,1436
1808.2196298630352,1440
1810.2054635326708,1480
1812.190800573428,1451
1814.175641246101,1455
1816.1599858115628,1448
1818.1438345307652,1463
1820.127187664738,1489
1822.1100454745924,1462
1824.092408221516,1483
1826.0742761667766,1488
1828.055649571721,1436
1830.0365286977735,1428
1832.0169138064398,1463
1833.9968051593014,1476
1835.9762030180214,1495
1837.9551076443408,1532
1839.9335193000788,1445
1841.9114382471344,1441
1843.888864747485,1435
1845.8657990631878,1424
1847.842241456378,1391
1849.8181921892697,1401
1851.7936515241558,1474
1853.7686197234098,1408
1855.7430970494815,1379
1857.7170837649014,1454
1859.6905801322787,1408
1861.6635864143004,1449
1863.6361028737338,1485
1865.608129773424,1472
1867.5796673762961,1580
1869.5507159453537,1446
1871.521275743678,1474
1873.4913470344313,1438
1875.4609300808534,1385
