CollectionTime,9/26/2024 8:20:11 AM
645.2676691408932,2032
647.5608272133207,1936
649.853358264037,1960
652.1452625108324,1992
654.4365401715764,1981
656.7271914642178,2167
659.0172166067838,2045
661.3066158173809,1960
663.5953893141935,1966
665.8835373154867,1971
668.1710600396028,2037
670.4579577049639,2069
672.7442305300709,2025
675.0298787335033,2053
677.3149025339197,2033
679.599302150058,2029
681.8830778007342,2091
684.1662297048437,2037
686.4487580813608,1988
688.7306631493387,1973
691.0119451279091,2041
693.2926042362834,2026
695.5726406937516,1979
697.8520547196814,1979
700.1308465335215,1940
702.4090163547982,1869
704.6865644031171,1958
706.9634908981619,1986
709.2397960596965,1990
711.5154801075631,2078
713.7905432616823,2068
716.0649857420548,2012
718.3388077687592,2009
720.612009561953,1964
722.8845913418733,1972
725.1565533288352,1934
727.427895743234,1871
729.6986188055427,1890
731.9687227363137,1935
734.238207756178,2018
736.5070740858458,1942
738.7753219461066,1937
741.0429515578281,1973
743.3099631419569,1947
745.5763569195191,1953
747.8421331116193,1953
750.1072919394409,1950
752.3718336242467,1945
754.6357583873777,1992
756.8990664502545,2025
759.1617580343765,1955
761.423833361321,1955
763.6852926527457,2009
765.9461361303862,1960
768.206364016058,1939
770.4659765316536,2129
772.7249738991469,2066
774.9833563405886,1968
777.2411240781092,1983
779.4982773339183,2033
781.7548163303044,1988
784.010741289634,1928
786.2660524343538,2090
788.5207499869881,2200
790.7748341701416,2078
793.0283052064964,2046
795.2811633188143,2004
797.5334087299362,2028
799.7850416627813,2065
802.0360623403484,1969
804.2864709857143,2096
806.5362678220353,2121
808.7854530725468,1938
811.0340269605625,2018
813.2819897094754,2149
815.5293415427581,2124
817.77608268396,2073
820.0222133567116,2044
822.2677337847211,2138
824.5126441917765,2150
826.7569448017433,1987
829.0006358385675,1923
831.2437175262731,2004
833.4861900889629,2011
835.7280537508192,1926
837.9693087361026,1931
840.2099552691533,1875
842.4499935743896,1907
844.689423876309,1960
846.9282463994886,1982
849.1664613685833,1947
851.4040690083276,1967
853.6410695435349,2016
855.877463199097,2011
858.1132501999847,1973
860.3484307712487,2094
862.5830051380175,2016
864.8169735254988,1964
867.0503361589791,1908
869.2830932638243,1991
871.5152450654786,1969
873.7467917894654,2002
875.9777336613873,2043
878.2080709069252,2022
880.4378037518389,1926
882.666932421968,2088
884.8954571432301,2113
887.1233781416219,2052
889.3506956432192,2060
891.5774098741766,1999
893.803521060728,2061
896.0290294291852,2034
898.2539352059397,2016
900.4782386174619,2039
902.7019398903011,2019
904.925039251085,1991
907.147536926521,2007
909.3694331433943,2036
911.59072812857,2098
913.8114221089921,2081
916.0315153116827,1996
918.2510079637437,1948
920.4699002923547,1999
922.6881925247761,1967
924.905884888345,2000
927.1229776104793,1958
929.3394709186747,1979
931.555365040506,2014
933.7706602036275,1987
935.9853566357709,2116
938.1994545647489,2251
940.4129542184515,2110
942.6258558248488,2162
944.8381596119883,2143
947.0498658079974,2202
949.2609746410825,2113
951.4714863395287,2082
953.6814011316998,2108
955.8907192460387,2121
958.0994409110671,2085
960.3075663553858,2078
962.5150958076741,2133
964.7220294966913,2160
966.928367651274,2047
969.1341105003388,2007
971.3392582728806,2032
973.5438111979742,2044
975.747769504772,2003
977.9511334225061,1985
980.153903180487,2014
982.3560790081052,2002
984.5576611348289,2068
986.7586497902058,2061
988.9590452038618,1948
991.158847605503,1946
993.3580572249133,1924
995.5566742919558,1831
997.7546990365728,1791
999.952131688785,1804
1002.1489724786926,1754
1004.3452216364743,1745
1006.5408793923874,1620
1008.7359459767691,1647
1010.9304216200343,1636
1013.1243065526781,1656
1015.3176010052733,1677
1017.510305208472,1710
1019.7024193930064,1757
1021.8939437896848,1698
1024.0848786293977,1676
1026.2752241431122,1614
1028.4649805618747,1593
1030.6541481168115,1655
1032.842727039127,1578
1035.0307175601051,1566
1037.2181199111074,1588
1039.4049343235752,1557
1041.591161029029,1558
1043.7768002590683,1597
1045.9618522453698,1570
1048.1463172196918,1612
1050.3301954138697,1546
1052.513487059818,1612
1054.69619238953,1553
1056.8783116350783,1525
1059.0598450286152,1517
1061.2407928023704,1545
1063.4211551886528,1570
1065.6009324198508,1498
1067.780124728432,1481
1069.9587323469414,1516
1072.1367555080046,1540
1074.314194444325,1623
1076.4910493886855,1580
1078.667320573947,1506
1080.843008233051,1487
1083.0181125990161,1510
1085.1926339049414,1441
1087.3665723840027,1510
1089.5399282694575,1481
1091.7127017946405,1440
1093.8848931929647,1465
1096.0565026979243,1507
1098.2275305430899,1447
1100.3979769621128,1494
1102.567842188722,1454
1104.737126456726,1432
1106.9058300000124,1496
1109.0739530525475,1420
1111.2414958483764,1437
1113.4084586216231,1467
1115.5748416064907,1511
1117.7406450372605,1490
1119.9058691482942,1505
1122.0705141740304,1444
1124.2345803489884,1498
1126.3980679077658,1430
1128.5609770850388,1481
1130.7233081155623,1444
1132.8850612341707,1414
1135.0462366757774,1451
1137.2068346753745,1421
1139.3668554680326,1415
1141.526299288901,1449
1143.68516637321,1496
1145.8434569562655,1468
1148.001171273455,1417
1150.158309560244,1400
1152.3148720521767,1487
1154.470858984876,1438
1156.626270594044,1474
1158.7811071154629,1412
1160.9353687849912,1447
1163.089055838569,1458
1165.242168512213,1436
1167.3947070420209,1461
1169.5466716641677,1452
1171.6980626149075,1466
1173.8488801305748,1526
1175.9991244475814,1496
1178.1487958024186,1393
1180.2978944316555,1453
1182.4464205719428,1413
1184.5943744600072,1404
1186.7417563326567,1407
1188.8885664267755,1491
1191.0348049793297,1418
1193.1804722273619,1423
1195.325568407995,1426
1197.4700937584303,1425
1199.614048515948,1458
1201.7574329179074,1407
1203.900247201746,1434
1206.042491604982,1430
1208.1841663652099,1431
1210.3252717201053,1436
1212.465807907422,1542
1214.6057751649923,1438
1216.7451737307279,1406
1218.8840038426192,1467
1221.0222657387353,1531
1223.1599596572241,1493
1225.2970858363137,1486
1227.4336445143094,1440
1229.5696359295966,1519
1231.705060320639,1516
1233.8399179259786,1556
1235.9742089842384,1513
1238.107933734118,1503
1240.2410924143974,1514
1242.373685263935,1470
1244.5057125216676,1489
1246.6371744266116,1501
1248.7680712178621,1531
1250.898403134593,1498
1253.028170416058,1478
1255.1573733015875,1500
1257.2860120305932,1488
1259.4140868425648,1538
1261.54159797707,1489
1263.6685456737569,1492
1265.7949301723515,1535
1267.9207517126597,1608
1270.046010534565,1555
1272.1707068780306,1548
1274.2948409830983,1496
1276.4184130898889,1620
1278.541423438603,1588
1280.6638722695184,1597
1282.785759822993,1543
1284.9070863394636,1576
1287.0278520594447,1557
1289.1480572235314,1594
1291.2677020723963,1649
1293.3867868467923,1611
1295.5053117875495,1651
1297.623277135579,1594
1299.740683131868,1573
1301.8575300174857,1642
1303.973818033578,1696
1306.0895474213703,1665
1308.2047184221678,1676
1310.3193312773528,1627
1312.4333862283888,1649
1314.5468835168163,1674
1316.659823384255,1704
1318.7722060724045,1619
1320.8840318230418,1685
1322.9953008780249,1670
1325.1060134792888,1706
1327.2161698688478,1708
1329.3257702887959,1618
1331.4348149813054,1680
1333.5433041886276,1629
1335.6512381530933,1659
1337.7586171171101,1597
1339.8654413231675,1643
1341.9717110138317,1616
1344.0774264317488,1630
1346.1825878196432,1672
1348.2871954203192,1588
1350.3912494766587,1609
1352.4947502316231,1606
1354.5976979282532,1509
1356.7000928096686,1516
1358.8019351190665,1622
1360.9032250997243,1590
1363.0039629949988,1542
1365.1041490483235,1517
1367.2037835032133,1553
1369.3028666032606,1624
1371.401398592137,1567
1373.4993797135926,1562
1375.5968102114575,1546
1377.6936903296396,1537
1379.7900203121262,1610
1381.8858004029835,1606
1383.9810308463561,1535
1386.075711886469,1571
1388.1698437676241,1508
1390.2634267342032,1549
1392.356461030667,1598
1394.4489469015557,1579
1396.5408845914872,1544
1398.6322743451592,1548
1400.7231164073469,1533
1402.813411022907,1576
1404.903158436773,1543
1406.9923588939578,1573
1409.0810126395531,1536
1411.1691199187303,1594
1413.2566809767386,1569
1415.343696058907,1575
1417.4301654106425,1584
1419.5160892774315,1563
1421.6014679048399,1606
1423.6863015385125,1615
1425.7705904241707,1576
1427.8543348076178,1569
1429.9375349347342,1551
1432.0201910514802,1570
1434.102303403894,1580
1436.1838722380944,1525
1438.2648978002767,1627
1440.3453803367174,1662
1442.4253200937692,1641
1444.5047173178677,1558
1446.5835722555234,1634
1448.6618851533285,1560
1450.739656257952,1565
1452.8168858161434,1664
1454.8935740747306,1655
1456.96972128062,1633
1459.045327680797,1657
1461.120393522327,1696
1463.1949190523528,1675
1465.2689045180973,1666
1467.3423501668608,1649
1469.415256246024,1694
1471.4876230030463,1613
1473.559450685465,1710
1475.6307395408976,1673
1477.7014898170391,1740
1479.771701761665,1679
1481.8413756226287,1727
1483.9105116478618,1752
1485.9791100853772,1730
1488.0471711832643,1797
1490.1146951896926,1782
1492.1816823529098,1770
1494.2481329212433,1794
1496.3140471430984,1719
1498.3794252669609,1777
1500.4442675413939,1789
1502.5085742150404,1826
1504.572345536622,1848
1506.6355817549388,1773
1508.6982831188702,1797
1510.7604498773744,1736
1512.8220822794883,1906
1514.8831805743293,1894
1516.9437450110909,1855
1519.003775839048,1783
1521.0632733075522,1867
1523.1222376660367,1842
1525.1806691640113,1884
1527.2385680510652,1909
1529.2959345768668,1935
1531.3527689911643,1940
1533.4090715437833,1874
1535.4648424846291,1954
1537.5200820636855,1963
1539.5747905310159,2016
1541.6289681367616,1965
1543.6826151311434,2106
1545.7357317644614,2047
1547.7883182870937,2050
1549.8403749494987,2075
1551.8919020022113,2104
1553.9428996958477,2177
1555.9933682811015,2248
1558.0433080087469,2104
1560.0927191296346,2171
1562.1416018946961,2169
1564.1899565549415,2162
1566.2377833614592,2239
1568.2850825654164,2185
1570.3318544180606,2114
1572.3780991707158,2158
1574.423817074788,2110
1576.4690083817595,2038
1578.5136733431923,1980
1580.5578122107272,2033
1582.601425236085,1996
1584.6445126710646,1982
1586.6870747675434,1940
1588.7291117774776,1906
1590.7706239529034,1881
1592.8116115459347,1832
1594.8520748087658,1701
1596.8920139936686,1743
1598.9314293529933,1700
1600.9703211391711,1687
1603.008689604711,1688
1605.0465350022005,1620
1607.0838575843068,1625
1609.1206576037753,1650
1611.1569353134305,1587
1613.1926909661765,1621
1615.2279248149953,1575
1617.2626371129481,1541
1619.2968281131757,1538
1621.3304980688963,1516
1623.3636472334088,1546
1625.39627586009,1529
1627.428384202396,1523
1629.459972513861,1479
1631.4910410480993,1482
1633.5215900588028,1457
1635.551619799744,1451
1637.5811305247717,1538
1639.6101224878166,1476
1641.6385959428862,1407
1643.6665511440683,1452
1645.693988345528,1421
1647.7209078015112,1508
1649.7473097663405,1451
1651.7731944944203,1394
1653.7985622402307,1478
1655.823413258333,1412
1657.847747803366,1423
1659.8715661300494,1432
1661.8948684931793,1461
1663.9176551476316,1409
1665.9399263483624,1389
1667.9616823504057,1454
1669.982923408873,1439
1672.0036497789574,1413
1674.0238617159293,1444
1676.043559475138,1442
1678.0627433120121,1461
1680.081413482059,1461
1682.0995702408654,1421
1684.117213844096,1455
1686.134344547495,1375
1688.1509626068864,1386
1690.1670682781705,1407
1692.182661817329,1415
1694.1977434804217,1440
1696.2123135235875,1474
1698.226372203043,1430
1700.2399197750851,1419
1702.2529564960905,1457
1704.2654826225112,1423
1706.277498410882,1394
1708.2890041178139,1373
1710.2999999999988,1437
1712.3104863142066,1423
1714.3204633172854,1365
1716.329931266163,1419
1718.3388904178469,1414
1720.3473410294214,1488
1722.3552833580516,1448
1724.3627176609807,1354
1726.3696441955308,1320
1728.3760632191033,1469
1730.3819749891782,1405
1732.3873797633146,1383
1734.3922777991502,1383
1736.3966693544012,1394
1738.4005546868639,1418
1740.4039340544127,1404
1742.406807715001,1436
1744.4091759266616,1344
1746.4110389475054,1400
1748.4123970357223,1362
1750.413250449582,1376
1752.4135994474318,1381
1754.4134442876993,1345
1756.4127852288902,1391
1758.4116225295893,1324
1760.4099564484595,1391
1762.407787244244,1437
1764.405115175764,1370
1766.4019405019203,1359
1768.3982634816916,1340
1770.3940843741357,1376
1772.3894034383907,1395
1774.3842209336717,1371
1776.378537119274,1343
1778.372352254571,1371
1780.3656665990156,1358
1782.3584804121397,1376
1784.3507939535534,1356
1786.3426074829463,1372
1788.3339212600863,1390
1790.3247355448211,1347
1792.3150505970766,1362
1794.3048666768573,1283
1796.2941840442477,1387
1798.2830029594106,1352
1800.2713236825884,1312
1802.2591464741004,1305
1804.2464715943465,1360
1806.2332993038058,1356
1808.2196298630352,1345
1810.2054635326708,1365
1812.190800573428,1369
1814.175641246101,1414
1816.1599858115628,1375
1818.1438345307652,1387
1820.127187664738,1317
1822.1100454745924,1405
1824.092408221516,1336
1826.0742761667766,1314
1828.055649571721,1357
1830.0365286977735,1272
1832.0169138064398,1405
1833.9968051593014,1353
1835.9762030180214,1354
1837.9551076443408,1391
1839.9335193000788,1336
1841.9114382471344,1382
1843.888864747485,1365
1845.8657990631878,1371
1847.842241456378,1342
1849.8181921892697,1360
1851.7936515241558,1355
1853.7686197234098,1394
1855.7430970494815,1370
1857.7170837649014,1411
1859.6905801322787,1389
1861.6635864143004,1342
1863.6361028737338,1346
1865.608129773424,1359
1867.5796673762961,1308
1869.5507159453537,1333
1871.521275743678,1455
1873.4913470344313,1292
1875.4609300808534,1351
1877.4300251462632,1360
1879.3986324940588,1292
1881.366752387717,1389
1883.3343850907936,1396
1885.3015308669228,1401
