CollectionTime,9/26/2024 8:19:25 AM
645.2676691408932,1900
647.5608272133207,1977
649.853358264037,1992
652.1452625108324,1965
654.4365401715764,1908
656.7271914642178,2099
659.0172166067838,2097
661.3066158173809,1980
663.5953893141935,1960
665.8835373154867,1953
668.1710600396028,2028
670.4579577049639,2061
672.7442305300709,1977
675.0298787335033,1928
677.3149025339197,1955
679.599302150058,1948
681.8830778007342,2022
684.1662297048437,1977
686.4487580813608,2027
688.7306631493387,1959
691.0119451279091,1998
693.2926042362834,2033
695.5726406937516,1977
697.8520547196814,1996
700.1308465335215,1870
702.4090163547982,1887
704.6865644031171,1896
706.9634908981619,1937
709.2397960596965,1943
711.5154801075631,1905
713.7905432616823,2007
716.0649857420548,1989
718.3388077687592,1976
720.612009561953,1877
722.8845913418733,1895
725.1565533288352,1831
727.427895743234,1928
729.6986188055427,1946
731.9687227363137,1932
734.238207756178,1960
736.5070740858458,1885
738.7753219461066,1836
741.0429515578281,1952
743.3099631419569,1948
745.5763569195191,1910
747.8421331116193,1885
750.1072919394409,1924
752.3718336242467,1997
754.6357583873777,1922
756.8990664502545,1911
759.1617580343765,1966
761.423833361321,1952
763.6852926527457,2005
765.9461361303862,1925
768.206364016058,2032
770.4659765316536,2045
772.7249738991469,2000
774.9833563405886,1889
777.2411240781092,1980
779.4982773339183,1900
781.7548163303044,1996
784.010741289634,2015
786.2660524343538,2082
788.5207499869881,2096
790.7748341701416,2058
793.0283052064964,2063
795.2811633188143,1940
797.5334087299362,1987
799.7850416627813,2027
802.0360623403484,1994
804.2864709857143,2138
806.5362678220353,2095
808.7854530725468,1986
811.0340269605625,1966
813.2819897094754,2069
815.5293415427581,2029
817.77608268396,1982
820.0222133567116,1911
822.2677337847211,2095
824.5126441917765,2062
826.7569448017433,1966
829.0006358385675,1852
831.2437175262731,1943
833.4861900889629,1985
835.7280537508192,1932
837.9693087361026,1824
840.2099552691533,1891
842.4499935743896,1886
844.689423876309,1955
846.9282463994886,1934
849.1664613685833,1887
851.4040690083276,1856
853.6410695435349,1965
855.877463199097,2055
858.1132501999847,1950
860.3484307712487,2027
862.5830051380175,1980
864.8169735254988,1900
867.0503361589791,1947
869.2830932638243,1965
871.5152450654786,1863
873.7467917894654,1940
875.9777336613873,1976
878.2080709069252,1966
880.4378037518389,1922
882.666932421968,2052
884.8954571432301,2130
887.1233781416219,2156
889.3506956432192,1978
891.5774098741766,1990
893.803521060728,1971
896.0290294291852,1947
898.2539352059397,1997
900.4782386174619,1999
902.7019398903011,2071
904.925039251085,2083
907.147536926521,1936
909.3694331433943,1960
911.59072812857,2091
913.8114221089921,1999
916.0315153116827,2010
918.2510079637437,1910
920.4699002923547,1925
922.6881925247761,1949
924.905884888345,2055
927.1229776104793,1951
929.3394709186747,2001
931.555365040506,2006
933.7706602036275,2000
935.9853566357709,2023
938.1994545647489,2124
940.4129542184515,2070
942.6258558248488,2068
944.8381596119883,2160
947.0498658079974,2172
949.2609746410825,2126
951.4714863395287,2088
953.6814011316998,2104
955.8907192460387,2046
958.0994409110671,2052
960.3075663553858,2072
962.5150958076741,2100
964.7220294966913,2150
966.928367651274,2043
969.1341105003388,2031
971.3392582728806,1961
973.5438111979742,2001
975.747769504772,1977
977.9511334225061,1965
980.153903180487,1985
982.3560790081052,2014
984.5576611348289,1959
986.7586497902058,1903
988.9590452038618,1987
991.158847605503,2029
993.3580572249133,1889
995.5566742919558,1827
997.7546990365728,1777
999.952131688785,1718
1002.1489724786926,1678
1004.3452216364743,1588
1006.5408793923874,1620
1008.7359459767691,1593
1010.9304216200343,1625
1013.1243065526781,1583
1015.3176010052733,1576
1017.510305208472,1635
1019.7024193930064,1765
1021.8939437896848,1780
1024.0848786293977,1562
1026.2752241431122,1558
1028.4649805618747,1492
1030.6541481168115,1580
1032.842727039127,1586
1035.0307175601051,1462
1037.2181199111074,1551
1039.4049343235752,1533
1041.591161029029,1477
1043.7768002590683,1551
1045.9618522453698,1521
1048.1463172196918,1554
1050.3301954138697,1543
1052.513487059818,1555
1054.69619238953,1457
1056.8783116350783,1517
1059.0598450286152,1532
1061.2407928023704,1504
1063.4211551886528,1533
1065.6009324198508,1470
1067.780124728432,1456
1069.9587323469414,1452
1072.1367555080046,1477
1074.314194444325,1467
1076.4910493886855,1441
1078.667320573947,1417
1080.843008233051,1461
1083.0181125990161,1444
1085.1926339049414,1441
1087.3665723840027,1362
1089.5399282694575,1422
1091.7127017946405,1429
1093.8848931929647,1447
1096.0565026979243,1378
1098.2275305430899,1380
1100.3979769621128,1365
1102.567842188722,1420
1104.737126456726,1429
1106.9058300000124,1451
1109.0739530525475,1466
1111.2414958483764,1400
1113.4084586216231,1411
1115.5748416064907,1429
1117.7406450372605,1468
1119.9058691482942,1536
1122.0705141740304,1478
1124.2345803489884,1413
1126.3980679077658,1379
1128.5609770850388,1468
1130.7233081155623,1422
1132.8850612341707,1363
1135.0462366757774,1386
1137.2068346753745,1384
1139.3668554680326,1413
1141.526299288901,1440
1143.68516637321,1433
1145.8434569562655,1402
1148.001171273455,1398
1150.158309560244,1402
1152.3148720521767,1398
1154.470858984876,1464
1156.626270594044,1404
1158.7811071154629,1428
1160.9353687849912,1394
1163.089055838569,1418
1165.242168512213,1423
1167.3947070420209,1400
1169.5466716641677,1497
1171.6980626149075,1433
1173.8488801305748,1468
1175.9991244475814,1423
1178.1487958024186,1432
1180.2978944316555,1453
1182.4464205719428,1426
1184.5943744600072,1361
1186.7417563326567,1388
1188.8885664267755,1372
1191.0348049793297,1382
1193.1804722273619,1331
1195.325568407995,1374
1197.4700937584303,1418
1199.614048515948,1388
1201.7574329179074,1370
1203.900247201746,1401
1206.042491604982,1350
1208.1841663652099,1396
1210.3252717201053,1399
1212.465807907422,1464
1214.6057751649923,1441
1216.7451737307279,1424
1218.8840038426192,1444
1221.0222657387353,1433
1223.1599596572241,1416
1225.2970858363137,1441
1227.4336445143094,1476
1229.5696359295966,1466
1231.705060320639,1435
1233.8399179259786,1428
1235.9742089842384,1389
1238.107933734118,1452
1240.2410924143974,1402
1242.373685263935,1395
1244.5057125216676,1419
1246.6371744266116,1379
1248.7680712178621,1425
1250.898403134593,1450
1253.028170416058,1370
1255.1573733015875,1426
1257.2860120305932,1390
1259.4140868425648,1483
1261.54159797707,1463
1263.6685456737569,1489
1265.7949301723515,1565
1267.9207517126597,1527
1270.046010534565,1476
1272.1707068780306,1440
1274.2948409830983,1397
1276.4184130898889,1439
1278.541423438603,1458
1280.6638722695184,1437
1282.785759822993,1495
1284.9070863394636,1521
1287.0278520594447,1508
1289.1480572235314,1515
1291.2677020723963,1541
1293.3867868467923,1580
1295.5053117875495,1515
1297.623277135579,1525
1299.740683131868,1503
1301.8575300174857,1594
1303.973818033578,1635
1306.0895474213703,1592
1308.2047184221678,1552
1310.3193312773528,1586
1312.4333862283888,1542
1314.5468835168163,1512
1316.659823384255,1537
1318.7722060724045,1524
1320.8840318230418,1518
1322.9953008780249,1533
1325.1060134792888,1529
1327.2161698688478,1536
1329.3257702887959,1492
1331.4348149813054,1576
1333.5433041886276,1524
1335.6512381530933,1546
1337.7586171171101,1489
1339.8654413231675,1537
1341.9717110138317,1534
1344.0774264317488,1571
1346.1825878196432,1560
1348.2871954203192,1515
1350.3912494766587,1490
1352.4947502316231,1518
1354.5976979282532,1530
1356.7000928096686,1475
1358.8019351190665,1561
1360.9032250997243,1545
1363.0039629949988,1448
1365.1041490483235,1438
1367.2037835032133,1452
1369.3028666032606,1444
1371.401398592137,1520
1373.4993797135926,1544
1375.5968102114575,1496
1377.6936903296396,1494
1379.7900203121262,1554
1381.8858004029835,1451
1383.9810308463561,1452
1386.075711886469,1471
1388.1698437676241,1498
1390.2634267342032,1525
1392.356461030667,1556
1394.4489469015557,1475
1396.5408845914872,1436
1398.6322743451592,1497
1400.7231164073469,1454
1402.813411022907,1505
1404.903158436773,1522
1406.9923588939578,1501
1409.0810126395531,1505
1411.1691199187303,1494
1413.2566809767386,1472
1415.343696058907,1491
1417.4301654106425,1451
1419.5160892774315,1502
1421.6014679048399,1479
1423.6863015385125,1554
1425.7705904241707,1460
1427.8543348076178,1474
1429.9375349347342,1466
1432.0201910514802,1461
1434.102303403894,1546
1436.1838722380944,1496
1438.2648978002767,1502
1440.3453803367174,1512
1442.4253200937692,1537
1444.5047173178677,1526
1446.5835722555234,1518
1448.6618851533285,1542
1450.739656257952,1554
1452.8168858161434,1570
1454.8935740747306,1564
1456.96972128062,1569
1459.045327680797,1506
1461.120393522327,1521
1463.1949190523528,1480
1465.2689045180973,1532
1467.3423501668608,1590
1469.415256246024,1517
1471.4876230030463,1573
1473.559450685465,1531
1475.6307395408976,1559
1477.7014898170391,1638
1479.771701761665,1611
1481.8413756226287,1590
1483.9105116478618,1621
1485.9791100853772,1589
1488.0471711832643,1662
1490.1146951896926,1599
1492.1816823529098,1598
1494.2481329212433,1580
1496.3140471430984,1596
1498.3794252669609,1611
1500.4442675413939,1630
1502.5085742150404,1678
1504.572345536622,1706
1506.6355817549388,1609
1508.6982831188702,1552
1510.7604498773744,1640
1512.8220822794883,1586
1514.8831805743293,1629
1516.9437450110909,1621
1519.003775839048,1639
1521.0632733075522,1651
1523.1222376660367,1661
1525.1806691640113,1685
1527.2385680510652,1589
1529.2959345768668,1692
1531.3527689911643,1734
1533.4090715437833,1664
1535.4648424846291,1623
1537.5200820636855,1729
1539.5747905310159,1693
1541.6289681367616,1690
1543.6826151311434,1757
1545.7357317644614,1807
1547.7883182870937,1782
1549.8403749494987,1835
1551.8919020022113,1813
1553.9428996958477,1876
1555.9933682811015,1782
1558.0433080087469,1885
1560.0927191296346,1878
1562.1416018946961,1865
1564.1899565549415,1910
1566.2377833614592,1907
1568.2850825654164,1770
1570.3318544180606,1922
1572.3780991707158,1894
1574.423817074788,1837
1576.4690083817595,1853
1578.5136733431923,1783
1580.5578122107272,1779
1582.601425236085,1784
1584.6445126710646,1768
1586.6870747675434,1740
1588.7291117774776,1734
1590.7706239529034,1717
1592.8116115459347,1683
1594.8520748087658,1617
1596.8920139936686,1655
1598.9314293529933,1577
1600.9703211391711,1641
1603.008689604711,1582
1605.0465350022005,1556
1607.0838575843068,1556
1609.1206576037753,1564
1611.1569353134305,1522
1613.1926909661765,1489
1615.2279248149953,1574
1617.2626371129481,1533
1619.2968281131757,1523
1621.3304980688963,1537
1623.3636472334088,1498
1625.39627586009,1469
1627.428384202396,1493
1629.459972513861,1510
1631.4910410480993,1473
1633.5215900588028,1478
1635.551619799744,1462
1637.5811305247717,1464
1639.6101224878166,1427
1641.6385959428862,1452
1643.6665511440683,1361
1645.693988345528,1380
1647.7209078015112,1387
1649.7473097663405,1407
1651.7731944944203,1437
1653.7985622402307,1452
1655.823413258333,1458
1657.847747803366,1420
1659.8715661300494,1426
1661.8948684931793,1482
1663.9176551476316,1408
1665.9399263483624,1403
1667.9616823504057,1385
1669.982923408873,1388
1672.0036497789574,1363
1674.0238617159293,1378
1676.043559475138,1374
1678.0627433120121,1373
1680.081413482059,1384
1682.0995702408654,1377
1684.117213844096,1407
1686.134344547495,1360
1688.1509626068864,1333
1690.1670682781705,1407
1692.182661817329,1353
1694.1977434804217,1460
1696.2123135235875,1466
1698.226372203043,1506
1700.2399197750851,1507
1702.2529564960905,1488
1704.2654826225112,1429
1706.277498410882,1351
1708.2890041178139,1360
1710.2999999999988,1442
1712.3104863142066,1408
1714.3204633172854,1342
1716.329931266163,1375
1718.3388904178469,1373
1720.3473410294214,1415
1722.3552833580516,1376
1724.3627176609807,1391
1726.3696441955308,1391
1728.3760632191033,1321
1730.3819749891782,1332
1732.3873797633146,1365
1734.3922777991502,1340
1736.3966693544012,1369
1738.4005546868639,1389
1740.4039340544127,1388
1742.406807715001,1346
1744.4091759266616,1434
1746.4110389475054,1375
1748.4123970357223,1374
1750.413250449582,1322
1752.4135994474318,1264
1754.4134442876993,1366
1756.4127852288902,1373
1758.4116225295893,1339
1760.4099564484595,1370
1762.407787244244,1378
1764.405115175764,1318
1766.4019405019203,1360
1768.3982634816916,1335
1770.3940843741357,1366
1772.3894034383907,1415
1774.3842209336717,1388
1776.378537119274,1327
1778.372352254571,1356
1780.3656665990156,1343
1782.3584804121397,1314
1784.3507939535534,1299
1786.3426074829463,1361
1788.3339212600863,1313
1790.3247355448211,1384
1792.3150505970766,1368
1794.3048666768573,1355
1796.2941840442477,1311
1798.2830029594106,1338
1800.2713236825884,1371
1802.2591464741004,1378
1804.2464715943465,1308
1806.2332993038058,1267
1808.2196298630352,1322
1810.2054635326708,1298
1812.190800573428,1330
1814.175641246101,1337
1816.1599858115628,1348
1818.1438345307652,1344
1820.127187664738,1360
1822.1100454745924,1355
1824.092408221516,1355
1826.0742761667766,1366
1828.055649571721,1360
1830.0365286977735,1315
1832.0169138064398,1381
1833.9968051593014,1416
1835.9762030180214,1420
1837.9551076443408,1410
1839.9335193000788,1355
1841.9114382471344,1292
1843.888864747485,1315
1845.8657990631878,1259
1847.842241456378,1297
1849.8181921892697,1318
1851.7936515241558,1344
1853.7686197234098,1302
1855.7430970494815,1303
1857.7170837649014,1302
1859.6905801322787,1317
1861.6635864143004,1409
1863.6361028737338,1327
1865.608129773424,1316
1867.5796673762961,1355
1869.5507159453537,1371
1871.521275743678,1376
1873.4913470344313,1353
1875.4609300808534,1357
1877.4300251462632,1335
1879.3986324940588,1378
1881.366752387717,1359
1883.3343850907936,1358
1885.3015308669228,1297
