CollectionTime,9/26/2024 8:22:19 AM
652.1452625108324,1877
654.4365401715764,1846
656.7271914642178,1900
659.0172166067838,1898
661.3066158173809,1754
663.5953893141935,1769
665.8835373154867,1712
668.1710600396028,1800
670.4579577049639,1832
672.7442305300709,1717
675.0298787335033,1757
677.3149025339197,1761
679.599302150058,1751
681.8830778007342,1846
684.1662297048437,1781
686.4487580813608,1847
688.7306631493387,1733
691.0119451279091,1795
693.2926042362834,1787
695.5726406937516,1842
697.8520547196814,1704
700.1308465335215,1651
702.4090163547982,1658
704.6865644031171,1613
706.9634908981619,1715
709.2397960596965,1714
711.5154801075631,1749
713.7905432616823,1795
716.0649857420548,1715
718.3388077687592,1780
720.612009561953,1780
722.8845913418733,1731
725.1565533288352,1719
727.427895743234,1770
729.6986188055427,1677
731.9687227363137,1823
734.238207756178,1822
736.5070740858458,1814
738.7753219461066,1736
741.0429515578281,1721
743.3099631419569,1728
745.5763569195191,1743
747.8421331116193,1733
750.1072919394409,1722
752.3718336242467,1781
754.6357583873777,1751
756.8990664502545,1782
759.1617580343765,1785
761.423833361321,1729
763.6852926527457,1751
765.9461361303862,1690
768.206364016058,1727
770.4659765316536,1800
772.7249738991469,1782
774.9833563405886,1791
777.2411240781092,1780
779.4982773339183,1738
781.7548163303044,1743
784.010741289634,1724
786.2660524343538,1874
788.5207499869881,1873
790.7748341701416,1861
793.0283052064964,1810
795.2811633188143,1707
797.5334087299362,1742
799.7850416627813,1733
802.0360623403484,1771
804.2864709857143,1785
806.5362678220353,1807
808.7854530725468,1753
811.0340269605625,1884
813.2819897094754,1819
815.5293415427581,1803
817.77608268396,1812
820.0222133567116,1790
822.2677337847211,1869
824.5126441917765,1814
826.7569448017433,1757
829.0006358385675,1748
831.2437175262731,1757
833.4861900889629,1715
835.7280537508192,1635
837.9693087361026,1748
840.2099552691533,1710
842.4499935743896,1843
844.689423876309,1800
846.9282463994886,1728
849.1664613685833,1721
851.4040690083276,1676
853.6410695435349,1761
855.877463199097,1720
858.1132501999847,1725
860.3484307712487,1778
862.5830051380175,1800
864.8169735254988,1746
867.0503361589791,1710
869.2830932638243,1835
871.5152450654786,1764
873.7467917894654,1798
875.9777336613873,1775
878.2080709069252,1748
880.4378037518389,1697
882.666932421968,1831
884.8954571432301,1765
887.1233781416219,1818
889.3506956432192,1726
891.5774098741766,1740
893.803521060728,1814
896.0290294291852,1680
898.2539352059397,1699
900.4782386174619,1781
902.7019398903011,1817
904.925039251085,1795
907.147536926521,1675
909.3694331433943,1768
911.59072812857,1843
913.8114221089921,1756
916.0315153116827,1739
918.2510079637437,1704
920.4699002923547,1648
922.6881925247761,1723
924.905884888345,1740
927.1229776104793,1760
929.3394709186747,1760
931.555365040506,1811
933.7706602036275,1826
935.9853566357709,1835
938.1994545647489,1898
940.4129542184515,1881
942.6258558248488,1849
944.8381596119883,1880
947.0498658079974,1881
949.2609746410825,1845
951.4714863395287,1852
953.6814011316998,1778
955.8907192460387,1773
958.0994409110671,1894
960.3075663553858,1831
962.5150958076741,1871
964.7220294966913,1915
966.928367651274,1763
969.1341105003388,1791
971.3392582728806,1749
973.5438111979742,1769
975.747769504772,1760
977.9511334225061,1850
980.153903180487,1824
982.3560790081052,1698
984.5576611348289,1768
986.7586497902058,1770
988.9590452038618,1692
991.158847605503,1664
993.3580572249133,1624
995.5566742919558,1620
997.7546990365728,1612
999.952131688785,1645
1002.1489724786926,1481
1004.3452216364743,1510
1006.5408793923874,1475
1008.7359459767691,1515
1010.9304216200343,1558
1013.1243065526781,1524
1015.3176010052733,1572
1017.510305208472,1470
1019.7024193930064,1550
1021.8939437896848,1503
1024.0848786293977,1440
1026.2752241431122,1437
1028.4649805618747,1500
1030.6541481168115,1481
1032.842727039127,1404
1035.0307175601051,1411
1037.2181199111074,1416
1039.4049343235752,1425
1041.591161029029,1420
1043.7768002590683,1441
1045.9618522453698,1375
1048.1463172196918,1404
1050.3301954138697,1441
1052.513487059818,1446
1054.69619238953,1431
1056.8783116350783,1360
1059.0598450286152,1449
1061.2407928023704,1396
1063.4211551886528,1346
1065.6009324198508,1348
1067.780124728432,1296
1069.9587323469414,1329
1072.1367555080046,1353
1074.314194444325,1304
1076.4910493886855,1388
1078.667320573947,1354
1080.843008233051,1316
1083.0181125990161,1333
1085.1926339049414,1382
1087.3665723840027,1404
1089.5399282694575,1322
1091.7127017946405,1269
1093.8848931929647,1308
1096.0565026979243,1282
1098.2275305430899,1325
1100.3979769621128,1267
1102.567842188722,1308
1104.737126456726,1323
1106.9058300000124,1346
1109.0739530525475,1326
1111.2414958483764,1290
1113.4084586216231,1319
1115.5748416064907,1358
1117.7406450372605,1388
1119.9058691482942,1299
1122.0705141740304,1379
1124.2345803489884,1309
1126.3980679077658,1282
1128.5609770850388,1315
1130.7233081155623,1298
1132.8850612341707,1300
1135.0462366757774,1329
1137.2068346753745,1276
1139.3668554680326,1263
1141.526299288901,1293
1143.68516637321,1320
1145.8434569562655,1358
1148.001171273455,1336
1150.158309560244,1310
1152.3148720521767,1283
1154.470858984876,1341
1156.626270594044,1335
1158.7811071154629,1318
1160.9353687849912,1312
1163.089055838569,1269
1165.242168512213,1280
1167.3947070420209,1353
1169.5466716641677,1277
1171.6980626149075,1336
1173.8488801305748,1348
1175.9991244475814,1340
1178.1487958024186,1267
1180.2978944316555,1358
1182.4464205719428,1309
1184.5943744600072,1260
1186.7417563326567,1306
1188.8885664267755,1361
1191.0348049793297,1269
1193.1804722273619,1263
1195.325568407995,1332
1197.4700937584303,1294
1199.614048515948,1281
1201.7574329179074,1284
1203.900247201746,1266
1206.042491604982,1298
1208.1841663652099,1284
1210.3252717201053,1341
1212.465807907422,1328
1214.6057751649923,1343
1216.7451737307279,1341
1218.8840038426192,1432
1221.0222657387353,1381
1223.1599596572241,1317
1225.2970858363137,1310
1227.4336445143094,1313
1229.5696359295966,1355
1231.705060320639,1353
1233.8399179259786,1330
1235.9742089842384,1358
1238.107933734118,1433
1240.2410924143974,1389
1242.373685263935,1331
1244.5057125216676,1354
1246.6371744266116,1442
1248.7680712178621,1401
1250.898403134593,1347
1253.028170416058,1329
1255.1573733015875,1354
1257.2860120305932,1449
1259.4140868425648,1342
1261.54159797707,1420
1263.6685456737569,1366
1265.7949301723515,1403
1267.9207517126597,1437
1270.046010534565,1395
1272.1707068780306,1363
1274.2948409830983,1464
1276.4184130898889,1478
1278.541423438603,1502
1280.6638722695184,1463
1282.785759822993,1409
1284.9070863394636,1436
1287.0278520594447,1511
1289.1480572235314,1417
1291.2677020723963,1470
1293.3867868467923,1540
1295.5053117875495,1505
1297.623277135579,1536
1299.740683131868,1525
1301.8575300174857,1555
1303.973818033578,1515
1306.0895474213703,1600
1308.2047184221678,1587
1310.3193312773528,1655
1312.4333862283888,1641
1314.5468835168163,1569
1316.659823384255,1626
1318.7722060724045,1614
1320.8840318230418,1592
1322.9953008780249,1601
1325.1060134792888,1577
1327.2161698688478,1575
1329.3257702887959,1674
1331.4348149813054,1605
1333.5433041886276,1524
1335.6512381530933,1502
1337.7586171171101,1539
1339.8654413231675,1601
1341.9717110138317,1540
1344.0774264317488,1472
1346.1825878196432,1459
1348.2871954203192,1522
1350.3912494766587,1562
1352.4947502316231,1584
1354.5976979282532,1541
1356.7000928096686,1444
1358.8019351190665,1453
1360.9032250997243,1538
1363.0039629949988,1458
1365.1041490483235,1450
1367.2037835032133,1466
1369.3028666032606,1433
1371.401398592137,1473
1373.4993797135926,1452
1375.5968102114575,1384
1377.6936903296396,1435
1379.7900203121262,1414
1381.8858004029835,1485
1383.9810308463561,1427
1386.075711886469,1413
1388.1698437676241,1497
1390.2634267342032,1429
1392.356461030667,1453
1394.4489469015557,1411
1396.5408845914872,1434
1398.6322743451592,1436
1400.7231164073469,1424
1402.813411022907,1389
1404.903158436773,1434
1406.9923588939578,1441
1409.0810126395531,1470
1411.1691199187303,1486
1413.2566809767386,1457
1415.343696058907,1414
1417.4301654106425,1471
1419.5160892774315,1479
1421.6014679048399,1485
1423.6863015385125,1420
1425.7705904241707,1405
1427.8543348076178,1444
1429.9375349347342,1459
1432.0201910514802,1460
1434.102303403894,1450
1436.1838722380944,1472
1438.2648978002767,1452
1440.3453803367174,1499
1442.4253200937692,1549
1444.5047173178677,1486
1446.5835722555234,1491
1448.6618851533285,1528
1450.739656257952,1548
1452.8168858161434,1521
1454.8935740747306,1510
1456.96972128062,1576
1459.045327680797,1657
1461.120393522327,1519
1463.1949190523528,1594
1465.2689045180973,1661
1467.3423501668608,1593
1469.415256246024,1529
1471.4876230030463,1635
1473.559450685465,1637
1475.6307395408976,1661
1477.7014898170391,1602
1479.771701761665,1621
1481.8413756226287,1650
1483.9105116478618,1697
1485.9791100853772,1730
1488.0471711832643,1675
1490.1146951896926,1713
1492.1816823529098,1665
1494.2481329212433,1703
1496.3140471430984,1723
1498.3794252669609,1738
1500.4442675413939,1760
1502.5085742150404,1712
1504.572345536622,1793
1506.6355817549388,1835
1508.6982831188702,1778
1510.7604498773744,1748
1512.8220822794883,1798
1514.8831805743293,1820
1516.9437450110909,1846
1519.003775839048,1796
1521.0632733075522,1751
1523.1222376660367,1812
1525.1806691640113,1847
1527.2385680510652,1814
1529.2959345768668,1887
1531.3527689911643,1844
1533.4090715437833,1906
1535.4648424846291,1927
1537.5200820636855,1991
1539.5747905310159,2010
1541.6289681367616,1957
1543.6826151311434,2051
1545.7357317644614,2094
1547.7883182870937,2073
1549.8403749494987,2079
1551.8919020022113,2137
1553.9428996958477,2199
1555.9933682811015,2241
1558.0433080087469,2187
1560.0927191296346,2256
1562.1416018946961,2169
1564.1899565549415,2318
1566.2377833614592,2325
1568.2850825654164,2273
1570.3318544180606,2289
1572.3780991707158,2251
1574.423817074788,2145
1576.4690083817595,2150
1578.5136733431923,2117
1580.5578122107272,2081
1582.601425236085,2040
1584.6445126710646,1954
1586.6870747675434,1863
1588.7291117774776,1909
1590.7706239529034,1813
1592.8116115459347,1758
1594.8520748087658,1808
1596.8920139936686,1713
1598.9314293529933,1743
1600.9703211391711,1700
1603.008689604711,1622
1605.0465350022005,1653
1607.0838575843068,1620
1609.1206576037753,1625
1611.1569353134305,1603
1613.1926909661765,1557
1615.2279248149953,1503
1617.2626371129481,1435
1619.2968281131757,1457
1621.3304980688963,1459
1623.3636472334088,1444
1625.39627586009,1480
1627.428384202396,1476
1629.459972513861,1434
1631.4910410480993,1472
1633.5215900588028,1388
1635.551619799744,1353
1637.5811305247717,1457
1639.6101224878166,1392
1641.6385959428862,1385
1643.6665511440683,1317
1645.693988345528,1338
1647.7209078015112,1315
1649.7473097663405,1351
1651.7731944944203,1292
1653.7985622402307,1417
1655.823413258333,1331
1657.847747803366,1291
1659.8715661300494,1268
1661.8948684931793,1297
1663.9176551476316,1336
1665.9399263483624,1330
1667.9616823504057,1281
1669.982923408873,1327
1672.0036497789574,1307
1674.0238617159293,1330
1676.043559475138,1332
1678.0627433120121,1307
1680.081413482059,1356
1682.0995702408654,1253
1684.117213844096,1299
1686.134344547495,1320
1688.1509626068864,1301
1690.1670682781705,1261
1692.182661817329,1277
1694.1977434804217,1290
1696.2123135235875,1292
1698.226372203043,1343
1700.2399197750851,1376
1702.2529564960905,1260
1704.2654826225112,1325
1706.277498410882,1286
1708.2890041178139,1313
1710.2999999999988,1266
1712.3104863142066,1278
1714.3204633172854,1260
1716.329931266163,1255
1718.3388904178469,1260
1720.3473410294214,1286
1722.3552833580516,1307
1724.3627176609807,1249
1726.3696441955308,1172
1728.3760632191033,1236
1730.3819749891782,1284
1732.3873797633146,1257
1734.3922777991502,1284
1736.3966693544012,1269
1738.4005546868639,1247
1740.4039340544127,1241
1742.406807715001,1222
1744.4091759266616,1261
1746.4110389475054,1277
1748.4123970357223,1262
1750.413250449582,1250
1752.4135994474318,1238
1754.4134442876993,1281
1756.4127852288902,1270
1758.4116225295893,1209
1760.4099564484595,1304
1762.407787244244,1277
1764.405115175764,1206
1766.4019405019203,1222
1768.3982634816916,1266
1770.3940843741357,1222
1772.3894034383907,1208
1774.3842209336717,1256
1776.378537119274,1262
1778.372352254571,1271
1780.3656665990156,1236
1782.3584804121397,1265
1784.3507939535534,1230
1786.3426074829463,1245
1788.3339212600863,1218
1790.3247355448211,1227
1792.3150505970766,1224
1794.3048666768573,1291
1796.2941840442477,1274
1798.2830029594106,1229
1800.2713236825884,1226
1802.2591464741004,1192
1804.2464715943465,1247
1806.2332993038058,1194
1808.2196298630352,1205
1810.2054635326708,1266
1812.190800573428,1258
1814.175641246101,1213
1816.1599858115628,1271
1818.1438345307652,1245
1820.127187664738,1235
1822.1100454745924,1266
1824.092408221516,1245
1826.0742761667766,1253
1828.055649571721,1260
1830.0365286977735,1265
1832.0169138064398,1211
1833.9968051593014,1256
1835.9762030180214,1270
1837.9551076443408,1302
1839.9335193000788,1236
1841.9114382471344,1214
1843.888864747485,1196
1845.8657990631878,1280
1847.842241456378,1225
1849.8181921892697,1248
1851.7936515241558,1251
1853.7686197234098,1256
1855.7430970494815,1184
1857.7170837649014,1235
1859.6905801322787,1244
1861.6635864143004,1221
1863.6361028737338,1205
1865.608129773424,1194
1867.5796673762961,1252
1869.5507159453537,1207
1871.521275743678,1213
1873.4913470344313,1253
1875.4609300808534,1273
1877.4300251462632,1266
1879.3986324940588,1312
1881.366752387717,1193
1883.3343850907936,1241
1885.3015308669228,1250
1887.268189979819,1253
1889.2343626932739,1279
1891.2000492711595,1245
