CollectionTime,9/26/2024 8:18:19 AM
636.0887622810175,2055
638.3844306166192,2036
640.6794710601358,2095
642.9738838290426,2228
645.2676691408932,2138
647.5608272133207,2140
649.853358264037,2163
652.1452625108324,2181
654.4365401715764,2140
656.7271914642178,2254
659.0172166067838,2245
661.3066158173809,2109
663.5953893141935,2033
665.8835373154867,2150
668.1710600396028,2297
670.4579577049639,2219
672.7442305300709,2015
675.0298787335033,2075
677.3149025339197,2050
679.599302150058,2103
681.8830778007342,2172
684.1662297048437,2140
686.4487580813608,2135
688.7306631493387,2150
691.0119451279091,2244
693.2926042362834,2095
695.5726406937516,2111
697.8520547196814,2107
700.1308465335215,2066
702.4090163547982,2085
704.6865644031171,2105
706.9634908981619,2174
709.2397960596965,1993
711.5154801075631,2023
713.7905432616823,2031
716.0649857420548,2119
718.3388077687592,2050
720.612009561953,2026
722.8845913418733,1977
725.1565533288352,2017
727.427895743234,2064
729.6986188055427,2126
731.9687227363137,2184
734.238207756178,2078
736.5070740858458,2066
738.7753219461066,2134
741.0429515578281,2027
743.3099631419569,2161
745.5763569195191,2060
747.8421331116193,2038
750.1072919394409,2089
752.3718336242467,2176
754.6357583873777,2003
756.8990664502545,2081
759.1617580343765,2049
761.423833361321,2057
763.6852926527457,2069
765.9461361303862,2142
768.206364016058,2219
770.4659765316536,2322
772.7249738991469,2112
774.9833563405886,2125
777.2411240781092,2136
779.4982773339183,2038
781.7548163303044,2184
784.010741289634,2191
786.2660524343538,2461
788.5207499869881,2310
790.7748341701416,2290
793.0283052064964,2240
795.2811633188143,2103
797.5334087299362,2138
799.7850416627813,2153
802.0360623403484,2188
804.2864709857143,2321
806.5362678220353,2193
808.7854530725468,2043
811.0340269605625,2215
813.2819897094754,2338
815.5293415427581,2299
817.77608268396,2146
820.0222133567116,2219
822.2677337847211,2395
824.5126441917765,2437
826.7569448017433,2193
829.0006358385675,2071
831.2437175262731,2123
833.4861900889629,2163
835.7280537508192,2187
837.9693087361026,2082
840.2099552691533,2124
842.4499935743896,2004
844.689423876309,1950
846.9282463994886,2044
849.1664613685833,1986
851.4040690083276,1924
853.6410695435349,2078
855.877463199097,2190
858.1132501999847,2045
860.3484307712487,2161
862.5830051380175,2049
864.8169735254988,1986
867.0503361589791,2096
869.2830932638243,2147
871.5152450654786,2088
873.7467917894654,2013
875.9777336613873,2153
878.2080709069252,2123
880.4378037518389,2105
882.666932421968,2185
884.8954571432301,2393
887.1233781416219,2383
889.3506956432192,2249
891.5774098741766,2139
893.803521060728,2093
896.0290294291852,2153
898.2539352059397,2114
900.4782386174619,2334
902.7019398903011,2286
904.925039251085,2270
907.147536926521,2107
909.3694331433943,2132
911.59072812857,2151
913.8114221089921,2133
916.0315153116827,2156
918.2510079637437,2034
920.4699002923547,2145
922.6881925247761,2167
924.905884888345,2140
927.1229776104793,2186
929.3394709186747,2151
931.555365040506,2209
933.7706602036275,1981
935.9853566357709,2353
938.1994545647489,2409
940.4129542184515,2330
942.6258558248488,2392
944.8381596119883,2373
947.0498658079974,2388
949.2609746410825,2289
951.4714863395287,2244
953.6814011316998,2252
955.8907192460387,2192
958.0994409110671,2267
960.3075663553858,2432
962.5150958076741,2419
964.7220294966913,2336
966.928367651274,2137
969.1341105003388,2263
971.3392582728806,2141
973.5438111979742,2158
975.747769504772,2162
977.9511334225061,2087
980.153903180487,2130
982.3560790081052,2181
984.5576611348289,2072
986.7586497902058,1980
988.9590452038618,2158
991.158847605503,2095
993.3580572249133,2093
995.5566742919558,1983
997.7546990365728,1888
999.952131688785,1858
1002.1489724786926,1786
1004.3452216364743,1754
1006.5408793923874,1767
1008.7359459767691,1706
1010.9304216200343,1685
1013.1243065526781,1699
1015.3176010052733,1677
1017.510305208472,1669
1019.7024193930064,1927
1021.8939437896848,1943
1024.0848786293977,1678
1026.2752241431122,1632
1028.4649805618747,1613
1030.6541481168115,1699
1032.842727039127,1650
1035.0307175601051,1609
1037.2181199111074,1653
1039.4049343235752,1595
1041.591161029029,1587
1043.7768002590683,1615
1045.9618522453698,1562
1048.1463172196918,1633
1050.3301954138697,1605
1052.513487059818,1506
1054.69619238953,1585
1056.8783116350783,1584
1059.0598450286152,1650
1061.2407928023704,1603
1063.4211551886528,1594
1065.6009324198508,1607
1067.780124728432,1525
1069.9587323469414,1422
1072.1367555080046,1547
1074.314194444325,1468
1076.4910493886855,1544
1078.667320573947,1463
1080.843008233051,1488
1083.0181125990161,1462
1085.1926339049414,1463
1087.3665723840027,1474
1089.5399282694575,1541
1091.7127017946405,1455
1093.8848931929647,1481
1096.0565026979243,1510
1098.2275305430899,1482
1100.3979769621128,1465
1102.567842188722,1533
1104.737126456726,1485
1106.9058300000124,1534
1109.0739530525475,1469
1111.2414958483764,1473
1113.4084586216231,1474
1115.5748416064907,1510
1117.7406450372605,1536
1119.9058691482942,1502
1122.0705141740304,1487
1124.2345803489884,1484
1126.3980679077658,1428
1128.5609770850388,1543
1130.7233081155623,1557
1132.8850612341707,1442
1135.0462366757774,1361
1137.2068346753745,1446
1139.3668554680326,1459
1141.526299288901,1514
1143.68516637321,1388
1145.8434569562655,1508
1148.001171273455,1464
1150.158309560244,1414
1152.3148720521767,1451
1154.470858984876,1440
1156.626270594044,1474
1158.7811071154629,1480
1160.9353687849912,1503
1163.089055838569,1602
1165.242168512213,1461
1167.3947070420209,1518
1169.5466716641677,1503
1171.6980626149075,1492
1173.8488801305748,1569
1175.9991244475814,1515
1178.1487958024186,1497
1180.2978944316555,1531
1182.4464205719428,1462
1184.5943744600072,1412
1186.7417563326567,1403
1188.8885664267755,1404
1191.0348049793297,1405
1193.1804722273619,1405
1195.325568407995,1494
1197.4700937584303,1462
1199.614048515948,1445
1201.7574329179074,1432
1203.900247201746,1455
1206.042491604982,1460
1208.1841663652099,1444
1210.3252717201053,1437
1212.465807907422,1493
1214.6057751649923,1465
1216.7451737307279,1471
1218.8840038426192,1569
1221.0222657387353,1546
1223.1599596572241,1435
1225.2970858363137,1523
1227.4336445143094,1491
1229.5696359295966,1378
1231.705060320639,1418
1233.8399179259786,1442
1235.9742089842384,1532
1238.107933734118,1510
1240.2410924143974,1446
1242.373685263935,1504
1244.5057125216676,1477
1246.6371744266116,1436
1248.7680712178621,1493
1250.898403134593,1557
1253.028170416058,1505
1255.1573733015875,1490
1257.2860120305932,1519
1259.4140868425648,1560
1261.54159797707,1440
1263.6685456737569,1559
1265.7949301723515,1674
1267.9207517126597,1570
1270.046010534565,1547
1272.1707068780306,1471
1274.2948409830983,1441
1276.4184130898889,1500
1278.541423438603,1505
1280.6638722695184,1510
1282.785759822993,1367
1284.9070863394636,1518
1287.0278520594447,1513
1289.1480572235314,1460
1291.2677020723963,1566
1293.3867868467923,1590
1295.5053117875495,1523
1297.623277135579,1488
1299.740683131868,1501
1301.8575300174857,1554
1303.973818033578,1557
1306.0895474213703,1658
1308.2047184221678,1591
1310.3193312773528,1599
1312.4333862283888,1590
1314.5468835168163,1487
1316.659823384255,1544
1318.7722060724045,1499
1320.8840318230418,1407
1322.9953008780249,1486
1325.1060134792888,1489
1327.2161698688478,1468
1329.3257702887959,1508
1331.4348149813054,1449
1333.5433041886276,1484
1335.6512381530933,1435
1337.7586171171101,1478
1339.8654413231675,1499
1341.9717110138317,1485
1344.0774264317488,1484
1346.1825878196432,1414
1348.2871954203192,1441
1350.3912494766587,1544
1352.4947502316231,1518
1354.5976979282532,1449
1356.7000928096686,1450
1358.8019351190665,1498
1360.9032250997243,1427
1363.0039629949988,1417
1365.1041490483235,1382
1367.2037835032133,1441
1369.3028666032606,1511
1371.401398592137,1534
1373.4993797135926,1527
1375.5968102114575,1518
1377.6936903296396,1463
1379.7900203121262,1485
1381.8858004029835,1448
1383.9810308463561,1502
1386.075711886469,1434
1388.1698437676241,1567
1390.2634267342032,1563
1392.356461030667,1627
1394.4489469015557,1505
1396.5408845914872,1388
1398.6322743451592,1488
1400.7231164073469,1487
1402.813411022907,1469
1404.903158436773,1475
1406.9923588939578,1582
1409.0810126395531,1546
1411.1691199187303,1580
1413.2566809767386,1462
1415.343696058907,1485
1417.4301654106425,1523
1419.5160892774315,1515
1421.6014679048399,1460
1423.6863015385125,1502
1425.7705904241707,1453
1427.8543348076178,1506
1429.9375349347342,1479
1432.0201910514802,1497
1434.102303403894,1506
1436.1838722380944,1529
1438.2648978002767,1488
1440.3453803367174,1565
1442.4253200937692,1545
1444.5047173178677,1506
1446.5835722555234,1494
1448.6618851533285,1505
1450.739656257952,1524
1452.8168858161434,1588
1454.8935740747306,1549
1456.96972128062,1538
1459.045327680797,1508
1461.120393522327,1434
1463.1949190523528,1433
1465.2689045180973,1547
1467.3423501668608,1520
1469.415256246024,1472
1471.4876230030463,1493
1473.559450685465,1531
1475.6307395408976,1497
1477.7014898170391,1541
1479.771701761665,1590
1481.8413756226287,1497
1483.9105116478618,1513
1485.9791100853772,1469
1488.0471711832643,1504
1490.1146951896926,1536
1492.1816823529098,1581
1494.2481329212433,1541
1496.3140471430984,1535
1498.3794252669609,1524
1500.4442675413939,1543
1502.5085742150404,1551
1504.572345536622,1627
1506.6355817549388,1530
1508.6982831188702,1494
1510.7604498773744,1566
1512.8220822794883,1508
1514.8831805743293,1530
1516.9437450110909,1528
1519.003775839048,1503
1521.0632733075522,1545
1523.1222376660367,1522
1525.1806691640113,1497
1527.2385680510652,1500
1529.2959345768668,1502
1531.3527689911643,1613
1533.4090715437833,1574
1535.4648424846291,1546
1537.5200820636855,1541
1539.5747905310159,1534
1541.6289681367616,1502
1543.6826151311434,1562
1545.7357317644614,1562
1547.7883182870937,1495
1549.8403749494987,1490
1551.8919020022113,1539
1553.9428996958477,1505
1555.9933682811015,1569
1558.0433080087469,1557
1560.0927191296346,1621
1562.1416018946961,1543
1564.1899565549415,1642
1566.2377833614592,1645
1568.2850825654164,1570
1570.3318544180606,1602
1572.3780991707158,1558
1574.423817074788,1575
1576.4690083817595,1564
1578.5136733431923,1483
1580.5578122107272,1581
1582.601425236085,1573
1584.6445126710646,1553
1586.6870747675434,1528
1588.7291117774776,1581
1590.7706239529034,1557
1592.8116115459347,1590
1594.8520748087658,1543
1596.8920139936686,1420
1598.9314293529933,1438
1600.9703211391711,1489
1603.008689604711,1463
1605.0465350022005,1511
1607.0838575843068,1454
1609.1206576037753,1476
1611.1569353134305,1450
1613.1926909661765,1415
1615.2279248149953,1509
1617.2626371129481,1468
1619.2968281131757,1409
1621.3304980688963,1520
1623.3636472334088,1468
1625.39627586009,1465
1627.428384202396,1501
1629.459972513861,1461
1631.4910410480993,1460
1633.5215900588028,1540
1635.551619799744,1435
1637.5811305247717,1514
1639.6101224878166,1438
1641.6385959428862,1441
1643.6665511440683,1473
1645.693988345528,1450
1647.7209078015112,1462
1649.7473097663405,1477
1651.7731944944203,1511
1653.7985622402307,1522
1655.823413258333,1486
1657.847747803366,1421
1659.8715661300494,1476
1661.8948684931793,1499
1663.9176551476316,1470
1665.9399263483624,1454
1667.9616823504057,1466
1669.982923408873,1454
1672.0036497789574,1468
1674.0238617159293,1414
1676.043559475138,1461
1678.0627433120121,1479
1680.081413482059,1475
1682.0995702408654,1472
1684.117213844096,1449
1686.134344547495,1418
1688.1509626068864,1520
1690.1670682781705,1405
1692.182661817329,1428
1694.1977434804217,1494
1696.2123135235875,1565
1698.226372203043,1574
1700.2399197750851,1613
1702.2529564960905,1596
1704.2654826225112,1448
1706.277498410882,1423
1708.2890041178139,1440
1710.2999999999988,1426
1712.3104863142066,1433
1714.3204633172854,1410
1716.329931266163,1492
1718.3388904178469,1395
1720.3473410294214,1509
1722.3552833580516,1482
1724.3627176609807,1455
1726.3696441955308,1452
1728.3760632191033,1395
1730.3819749891782,1425
1732.3873797633146,1489
1734.3922777991502,1443
1736.3966693544012,1427
1738.4005546868639,1439
1740.4039340544127,1479
1742.406807715001,1435
1744.4091759266616,1440
1746.4110389475054,1485
1748.4123970357223,1486
1750.413250449582,1488
1752.4135994474318,1459
1754.4134442876993,1375
1756.4127852288902,1439
1758.4116225295893,1452
1760.4099564484595,1432
1762.407787244244,1423
1764.405115175764,1483
1766.4019405019203,1501
1768.3982634816916,1438
1770.3940843741357,1487
1772.3894034383907,1507
1774.3842209336717,1470
1776.378537119274,1423
1778.372352254571,1444
1780.3656665990156,1418
1782.3584804121397,1437
1784.3507939535534,1481
1786.3426074829463,1479
1788.3339212600863,1429
1790.3247355448211,1447
1792.3150505970766,1478
1794.3048666768573,1507
1796.2941840442477,1425
1798.2830029594106,1468
1800.2713236825884,1494
1802.2591464741004,1443
1804.2464715943465,1445
1806.2332993038058,1417
1808.2196298630352,1459
1810.2054635326708,1469
1812.190800573428,1432
1814.175641246101,1436
1816.1599858115628,1479
1818.1438345307652,1540
1820.127187664738,1501
1822.1100454745924,1449
1824.092408221516,1505
1826.0742761667766,1418
1828.055649571721,1454
1830.0365286977735,1370
1832.0169138064398,1453
1833.9968051593014,1500
1835.9762030180214,1465
1837.9551076443408,1522
1839.9335193000788,1513
1841.9114382471344,1467
1843.888864747485,1423
1845.8657990631878,1392
1847.842241456378,1396
1849.8181921892697,1402
1851.7936515241558,1459
1853.7686197234098,1421
1855.7430970494815,1414
1857.7170837649014,1435
1859.6905801322787,1430
1861.6635864143004,1448
1863.6361028737338,1526
1865.608129773424,1462
1867.5796673762961,1426
1869.5507159453537,1453
1871.521275743678,1437
1873.4913470344313,1478
1875.4609300808534,1369
1877.4300251462632,1470
