CollectionTime,9/26/2024 8:21:43 AM
654.4365401715764,1876
656.7271914642178,1994
659.0172166067838,1984
661.3066158173809,1880
663.5953893141935,1775
665.8835373154867,1784
668.1710600396028,1925
670.4579577049639,1946
672.7442305300709,1806
675.0298787335033,1774
677.3149025339197,1844
679.599302150058,1876
681.8830778007342,1922
684.1662297048437,1917
686.4487580813608,1893
688.7306631493387,1844
691.0119451279091,1858
693.2926042362834,1815
695.5726406937516,1802
697.8520547196814,1810
700.1308465335215,1771
702.4090163547982,1757
704.6865644031171,1781
706.9634908981619,1780
709.2397960596965,1857
711.5154801075631,1823
713.7905432616823,1847
716.0649857420548,1847
718.3388077687592,1833
720.612009561953,1750
722.8845913418733,1826
725.1565533288352,1779
727.427895743234,1775
729.6986188055427,1774
731.9687227363137,1816
734.238207756178,1825
736.5070740858458,1825
738.7753219461066,1797
741.0429515578281,1804
743.3099631419569,1781
745.5763569195191,1768
747.8421331116193,1759
750.1072919394409,1790
752.3718336242467,1808
754.6357583873777,1836
756.8990664502545,1863
759.1617580343765,1782
761.423833361321,1787
763.6852926527457,1793
765.9461361303862,1721
768.206364016058,1772
770.4659765316536,1907
772.7249738991469,1865
774.9833563405886,1907
777.2411240781092,1803
779.4982773339183,1739
781.7548163303044,1863
784.010741289634,1848
786.2660524343538,1979
788.5207499869881,1926
790.7748341701416,1855
793.0283052064964,1848
795.2811633188143,1796
797.5334087299362,1910
799.7850416627813,1841
802.0360623403484,1816
804.2864709857143,1919
806.5362678220353,1842
808.7854530725468,1846
811.0340269605625,1885
813.2819897094754,1994
815.5293415427581,1790
817.77608268396,1841
820.0222133567116,1831
822.2677337847211,1966
824.5126441917765,1930
826.7569448017433,1752
829.0006358385675,1805
831.2437175262731,1846
833.4861900889629,1844
835.7280537508192,1772
837.9693087361026,1799
840.2099552691533,1810
842.4499935743896,1815
844.689423876309,1760
846.9282463994886,1762
849.1664613685833,1832
851.4040690083276,1836
853.6410695435349,1804
855.877463199097,1776
858.1132501999847,1879
860.3484307712487,1869
862.5830051380175,1887
864.8169735254988,1742
867.0503361589791,1717
869.2830932638243,1846
871.5152450654786,1834
873.7467917894654,1816
875.9777336613873,1844
878.2080709069252,1765
880.4378037518389,1896
882.666932421968,1862
884.8954571432301,1763
887.1233781416219,1804
889.3506956432192,1734
891.5774098741766,1800
893.803521060728,1820
896.0290294291852,1797
898.2539352059397,1814
900.4782386174619,1891
902.7019398903011,1841
904.925039251085,1760
907.147536926521,1818
909.3694331433943,1862
911.59072812857,1917
913.8114221089921,1884
916.0315153116827,1800
918.2510079637437,1813
920.4699002923547,1739
922.6881925247761,1831
924.905884888345,1733
927.1229776104793,1813
929.3394709186747,1774
931.555365040506,1826
933.7706602036275,1775
935.9853566357709,1876
938.1994545647489,1931
940.4129542184515,1891
942.6258558248488,1937
944.8381596119883,1894
947.0498658079974,1922
949.2609746410825,1884
951.4714863395287,1832
953.6814011316998,1850
955.8907192460387,1807
958.0994409110671,1954
960.3075663553858,1938
962.5150958076741,1871
964.7220294966913,1896
966.928367651274,1895
969.1341105003388,1835
971.3392582728806,1855
973.5438111979742,1840
975.747769504772,1890
977.9511334225061,1814
980.153903180487,1831
982.3560790081052,1769
984.5576611348289,1889
986.7586497902058,1854
988.9590452038618,1815
991.158847605503,1783
993.3580572249133,1662
995.5566742919558,1642
997.7546990365728,1658
999.952131688785,1655
1002.1489724786926,1541
1004.3452216364743,1559
1006.5408793923874,1554
1008.7359459767691,1547
1010.9304216200343,1595
1013.1243065526781,1553
1015.3176010052733,1570
1017.510305208472,1532
1019.7024193930064,1574
1021.8939437896848,1601
1024.0848786293977,1498
1026.2752241431122,1475
1028.4649805618747,1530
1030.6541481168115,1568
1032.842727039127,1465
1035.0307175601051,1480
1037.2181199111074,1455
1039.4049343235752,1428
1041.591161029029,1461
1043.7768002590683,1456
1045.9618522453698,1415
1048.1463172196918,1415
1050.3301954138697,1437
1052.513487059818,1438
1054.69619238953,1485
1056.8783116350783,1408
1059.0598450286152,1426
1061.2407928023704,1471
1063.4211551886528,1377
1065.6009324198508,1422
1067.780124728432,1344
1069.9587323469414,1324
1072.1367555080046,1369
1074.314194444325,1413
1076.4910493886855,1511
1078.667320573947,1392
1080.843008233051,1358
1083.0181125990161,1396
1085.1926339049414,1362
1087.3665723840027,1378
1089.5399282694575,1403
1091.7127017946405,1384
1093.8848931929647,1353
1096.0565026979243,1392
1098.2275305430899,1344
1100.3979769621128,1351
1102.567842188722,1383
1104.737126456726,1366
1106.9058300000124,1400
1109.0739530525475,1360
1111.2414958483764,1353
1113.4084586216231,1333
1115.5748416064907,1397
1117.7406450372605,1426
1119.9058691482942,1405
1122.0705141740304,1393
1124.2345803489884,1385
1126.3980679077658,1337
1128.5609770850388,1340
1130.7233081155623,1332
1132.8850612341707,1387
1135.0462366757774,1308
1137.2068346753745,1307
1139.3668554680326,1377
1141.526299288901,1290
1143.68516637321,1380
1145.8434569562655,1297
1148.001171273455,1380
1150.158309560244,1404
1152.3148720521767,1323
1154.470858984876,1386
1156.626270594044,1418
1158.7811071154629,1305
1160.9353687849912,1332
1163.089055838569,1364
1165.242168512213,1398
1167.3947070420209,1332
1169.5466716641677,1313
1171.6980626149075,1401
1173.8488801305748,1440
1175.9991244475814,1303
1178.1487958024186,1336
1180.2978944316555,1388
1182.4464205719428,1363
1184.5943744600072,1321
1186.7417563326567,1428
1188.8885664267755,1353
1191.0348049793297,1337
1193.1804722273619,1341
1195.325568407995,1356
1197.4700937584303,1357
1199.614048515948,1365
1201.7574329179074,1307
1203.900247201746,1367
1206.042491604982,1341
1208.1841663652099,1396
1210.3252717201053,1402
1212.465807907422,1402
1214.6057751649923,1343
1216.7451737307279,1397
1218.8840038426192,1447
1221.0222657387353,1378
1223.1599596572241,1361
1225.2970858363137,1385
1227.4336445143094,1343
1229.5696359295966,1394
1231.705060320639,1385
1233.8399179259786,1427
1235.9742089842384,1415
1238.107933734118,1445
1240.2410924143974,1426
1242.373685263935,1410
1244.5057125216676,1362
1246.6371744266116,1385
1248.7680712178621,1422
1250.898403134593,1424
1253.028170416058,1441
1255.1573733015875,1414
1257.2860120305932,1370
1259.4140868425648,1390
1261.54159797707,1481
1263.6685456737569,1389
1265.7949301723515,1402
1267.9207517126597,1468
1270.046010534565,1416
1272.1707068780306,1466
1274.2948409830983,1469
1276.4184130898889,1474
1278.541423438603,1477
1280.6638722695184,1462
1282.785759822993,1453
1284.9070863394636,1519
1287.0278520594447,1481
1289.1480572235314,1529
1291.2677020723963,1480
1293.3867868467923,1556
1295.5053117875495,1552
1297.623277135579,1564
1299.740683131868,1622
1301.8575300174857,1561
1303.973818033578,1580
1306.0895474213703,1642
1308.2047184221678,1652
1310.3193312773528,1653
1312.4333862283888,1673
1314.5468835168163,1589
1316.659823384255,1571
1318.7722060724045,1663
1320.8840318230418,1635
1322.9953008780249,1731
1325.1060134792888,1629
1327.2161698688478,1637
1329.3257702887959,1573
1331.4348149813054,1611
1333.5433041886276,1606
1335.6512381530933,1594
1337.7586171171101,1590
1339.8654413231675,1626
1341.9717110138317,1537
1344.0774264317488,1586
1346.1825878196432,1612
1348.2871954203192,1595
1350.3912494766587,1570
1352.4947502316231,1542
1354.5976979282532,1573
1356.7000928096686,1523
1358.8019351190665,1580
1360.9032250997243,1502
1363.0039629949988,1452
1365.1041490483235,1495
1367.2037835032133,1476
1369.3028666032606,1496
1371.401398592137,1502
1373.4993797135926,1541
1375.5968102114575,1470
1377.6936903296396,1510
1379.7900203121262,1515
1381.8858004029835,1518
1383.9810308463561,1494
1386.075711886469,1479
1388.1698437676241,1517
1390.2634267342032,1474
1392.356461030667,1491
1394.4489469015557,1509
1396.5408845914872,1486
1398.6322743451592,1494
1400.7231164073469,1426
1402.813411022907,1435
1404.903158436773,1494
1406.9923588939578,1541
1409.0810126395531,1516
1411.1691199187303,1475
1413.2566809767386,1476
1415.343696058907,1473
1417.4301654106425,1493
1419.5160892774315,1459
1421.6014679048399,1492
1423.6863015385125,1472
1425.7705904241707,1465
1427.8543348076178,1492
1429.9375349347342,1506
1432.0201910514802,1469
1434.102303403894,1501
1436.1838722380944,1477
1438.2648978002767,1523
1440.3453803367174,1479
1442.4253200937692,1511
1444.5047173178677,1564
1446.5835722555234,1553
1448.6618851533285,1605
1450.739656257952,1568
1452.8168858161434,1573
1454.8935740747306,1557
1456.96972128062,1622
1459.045327680797,1599
1461.120393522327,1607
1463.1949190523528,1596
1465.2689045180973,1573
1467.3423501668608,1619
1469.415256246024,1654
1471.4876230030463,1655
1473.559450685465,1640
1475.6307395408976,1704
1477.7014898170391,1650
1479.771701761665,1665
1481.8413756226287,1675
1483.9105116478618,1686
1485.9791100853772,1720
1488.0471711832643,1780
1490.1146951896926,1758
1492.1816823529098,1776
1494.2481329212433,1792
1496.3140471430984,1696
1498.3794252669609,1745
1500.4442675413939,1747
1502.5085742150404,1782
1504.572345536622,1853
1506.6355817549388,1814
1508.6982831188702,1769
1510.7604498773744,1848
1512.8220822794883,1776
1514.8831805743293,1875
1516.9437450110909,1865
1519.003775839048,1834
1521.0632733075522,1872
1523.1222376660367,1846
1525.1806691640113,1862
1527.2385680510652,1891
1529.2959345768668,1893
1531.3527689911643,1937
1533.4090715437833,1984
1535.4648424846291,1997
1537.5200820636855,1971
1539.5747905310159,1974
1541.6289681367616,2018
1543.6826151311434,2008
1545.7357317644614,2087
1547.7883182870937,2105
1549.8403749494987,2179
1551.8919020022113,2130
1553.9428996958477,2242
1555.9933682811015,2226
1558.0433080087469,2312
1560.0927191296346,2341
1562.1416018946961,2369
1564.1899565549415,2332
1566.2377833614592,2303
1568.2850825654164,2357
1570.3318544180606,2265
1572.3780991707158,2206
1574.423817074788,2220
1576.4690083817595,2153
1578.5136733431923,2074
1580.5578122107272,2050
1582.601425236085,2075
1584.6445126710646,2001
1586.6870747675434,1883
1588.7291117774776,1852
1590.7706239529034,1773
1592.8116115459347,1804
1594.8520748087658,1778
1596.8920139936686,1729
1598.9314293529933,1684
1600.9703211391711,1701
1603.008689604711,1627
1605.0465350022005,1624
1607.0838575843068,1633
1609.1206576037753,1552
1611.1569353134305,1581
1613.1926909661765,1562
1615.2279248149953,1531
1617.2626371129481,1557
1619.2968281131757,1504
1621.3304980688963,1424
1623.3636472334088,1477
1625.39627586009,1479
1627.428384202396,1451
1629.459972513861,1495
1631.4910410480993,1410
1633.5215900588028,1420
1635.551619799744,1395
1637.5811305247717,1454
1639.6101224878166,1349
1641.6385959428862,1391
1643.6665511440683,1364
1645.693988345528,1374
1647.7209078015112,1330
1649.7473097663405,1427
1651.7731944944203,1423
1653.7985622402307,1392
1655.823413258333,1397
1657.847747803366,1390
1659.8715661300494,1356
1661.8948684931793,1348
1663.9176551476316,1360
1665.9399263483624,1370
1667.9616823504057,1333
1669.982923408873,1311
1672.0036497789574,1357
1674.0238617159293,1402
1676.043559475138,1336
1678.0627433120121,1330
1680.081413482059,1343
1682.0995702408654,1331
1684.117213844096,1385
1686.134344547495,1363
1688.1509626068864,1352
1690.1670682781705,1322
1692.182661817329,1351
1694.1977434804217,1340
1696.2123135235875,1353
1698.226372203043,1362
1700.2399197750851,1411
1702.2529564960905,1355
1704.2654826225112,1337
1706.277498410882,1316
1708.2890041178139,1262
1710.2999999999988,1321
1712.3104863142066,1366
1714.3204633172854,1312
1716.329931266163,1305
1718.3388904178469,1337
1720.3473410294214,1277
1722.3552833580516,1362
1724.3627176609807,1319
1726.3696441955308,1293
1728.3760632191033,1296
1730.3819749891782,1310
1732.3873797633146,1325
1734.3922777991502,1351
1736.3966693544012,1304
1738.4005546868639,1339
1740.4039340544127,1295
1742.406807715001,1325
1744.4091759266616,1327
1746.4110389475054,1295
1748.4123970357223,1316
1750.413250449582,1289
1752.4135994474318,1253
1754.4134442876993,1297
1756.4127852288902,1320
1758.4116225295893,1316
1760.4099564484595,1343
1762.407787244244,1313
1764.405115175764,1313
1766.4019405019203,1332
1768.3982634816916,1357
1770.3940843741357,1323
1772.3894034383907,1304
1774.3842209336717,1254
1776.378537119274,1277
1778.372352254571,1321
1780.3656665990156,1235
1782.3584804121397,1256
1784.3507939535534,1296
1786.3426074829463,1281
1788.3339212600863,1273
1790.3247355448211,1245
1792.3150505970766,1306
1794.3048666768573,1315
1796.2941840442477,1331
1798.2830029594106,1286
1800.2713236825884,1270
1802.2591464741004,1284
1804.2464715943465,1252
1806.2332993038058,1259
1808.2196298630352,1261
1810.2054635326708,1249
1812.190800573428,1325
1814.175641246101,1290
1816.1599858115628,1289
1818.1438345307652,1267
1820.127187664738,1288
1822.1100454745924,1292
1824.092408221516,1316
1826.0742761667766,1240
1828.055649571721,1273
1830.0365286977735,1205
1832.0169138064398,1281
1833.9968051593014,1273
1835.9762030180214,1304
1837.9551076443408,1343
1839.9335193000788,1324
1841.9114382471344,1290
1843.888864747485,1272
1845.8657990631878,1249
1847.842241456378,1274
1849.8181921892697,1277
1851.7936515241558,1307
1853.7686197234098,1337
1855.7430970494815,1309
1857.7170837649014,1204
1859.6905801322787,1281
1861.6635864143004,1259
1863.6361028737338,1309
1865.608129773424,1237
1867.5796673762961,1231
1869.5507159453537,1256
1871.521275743678,1311
1873.4913470344313,1296
1875.4609300808534,1224
1877.4300251462632,1357
1879.3986324940588,1240
1881.366752387717,1283
1883.3343850907936,1321
1885.3015308669228,1330
1887.268189979819,1265
1889.2343626932739,1339
1891.2000492711595,1344
