CollectionTime,9/26/2024 8:15:10 AM
1861.6635864143004,3033
1863.6361028737338,3033
1865.608129773424,3007
1867.5796673762961,3094
1869.5507159453537,3081
1871.521275743678,3125
1873.4913470344313,3022
1875.4609300808534,3017
1877.4300251462632,3142
1879.3986324940588,3164
1881.366752387717,3135
1883.3343850907936,3190
1885.3015308669228,3217
1887.268189979819,3215
1889.2343626932739,3229
1891.2000492711595,3270
1893.1652499774254,3217
1895.1299650761011,3216
1897.0941948312952,3306
1899.0579395071945,3374
1901.0211993680641,3302
1902.98397467825,3280
1904.9462657021745,3443
1906.9080727043415,3452
1908.869395949332,3417
1910.8302357018065,3441
1912.790592226504,3564
1914.7504657882428,3556
1916.7098566519212,3522
1918.6687650825133,3479
1920.6271913450764,3548
1922.5851357047422,3472
1924.5425984267245,3561
1926.499579776314,3534
1928.4560800188833,3592
1930.4120994198802,3486
1932.367638244833,3473
1934.32269675935,3512
1936.2772752291175,3504
1938.231373919899,3367
1940.1849930975404,3336
1942.1381330279637,3423
1944.0907939771696,3406
1946.0429762112412,3332
1947.9946799963363,3324
1949.9459055986945,3289
1951.896653284633,3288
1953.8469233205478,3190
1955.7967159729142,3253
1957.7460315082863,3246
1959.6948701932974,3167
1961.6432322946594,3190
1963.5911180791632,3150
1965.5385278136787,3179
1967.4854617651545,3173
1969.4319202006182,3192
1971.377903387176,3204
1973.3234115920136,3147
1975.268445082395,3194
1977.2130041256642,3168
1979.1570889892423,3068
1981.1006999406304,3110
1983.04383724741,3128
1984.986501177238,3184
1986.928691997853,3222
1988.8704099770712,3129
1990.811655382789,3042
1992.7524284829801,3158
1994.692729545698,3010
1996.6325588390755,3118
1998.5719166313224,3034
2000.5108031907307,3095
2002.4492187856677,2944
2004.387163684583,3022
2006.3246381560011,3106
2008.2616424685298,3058
2010.1981768908527,3012
2012.1342416917332,3070
2014.069837140014,3011
2016.0049635046162,3036
2017.9396210545406,3028
2019.8738100588666,3006
2021.8075307867502,3011
2023.740783507431,3042
2025.6735684902228,2967
2027.6058860045214,2955
2029.5377363198004,3072
2031.4691197056118,3085
2033.4000364315875,3019
2035.3304867674374,2966
2037.260470982952,3000
2039.189989347998,2893
2041.1190421325232,2900
2043.047629606554,2967
2044.9757520401945,2954
2046.9034097036288,2982
2048.8306028671195,3012
2050.7573318010086,2999
2052.683596775716,2924
2054.609398061742,2996
2056.5347359296647,3005
2058.4596106501403,3011
2060.384022493906,2922
2062.3079717317764,2936
2064.231458634646,2897
2066.1544834734873,2912
2068.077046519352,2888
2069.99914804337,2930
2071.9207883167524,2996
2073.8419676107865,2927
2075.7626861968406,2826
2077.6829443463607,2856
2079.6027423308715,2928
2081.522080421977,2957
2083.440958891362,2949
2085.359378010786,2928
2087.2773380520907,3006
2089.194839287196,2885
2091.111881988101,2873
2093.0284664268825,2944
2094.9445928756973,2878
2096.86026160678,2930
2098.775472892446,2936
2100.690227005088,2963
2102.604524217178,2998
2104.5183648012676,2933
2106.431749029985,2952
2108.34467717604,2877
2110.2571495122206,2871
2112.169166311393,3008
2114.080727846503,3030
2115.9918343905747,2961
2117.902486216711,2931
2119.8126835980956,2938
2121.722426807987,2951
2123.6317161197285,2911
2125.5405518067364,2907
2127.448934142509,2947
2129.356863400624,3000
2131.264339854737,3133
2133.1713637785815,3061
2135.077935445972,2942
2136.9840551308002,2899
2138.889723107037,2864
2140.7949396487334,2917
2142.699705030018,2902
2144.6040195250994,3039
2146.507883408264,3010
2148.4112969538774,2975
2150.3142604363848,2972
2152.2167741303097,3015
2154.1188383102535,2983
2156.0204532508997,2970
2157.9216192270064,2979
2159.822336513414,2998
2161.7226053850413,2958
2163.622426116884,2971
2165.5217989840185,2885
2167.4207242616,2942
2169.319202224862,2955
2171.2172331491165,2926
2173.1148173097563,3077
2175.0119549822507,2988
2176.90864644215,3019
2178.8048919650823,2961
2180.7006918267534,2956
2182.596046302952,2968
2184.4909556695407,3058
2186.3854202024645,2983
2188.279440177746,2908
2190.173015871487,3133
2192.066147559868,3079
2193.958835519149,2979
2195.851080025667,3036
2197.7428813558417,3011
2199.6342397861667,3010
2201.5251555932186,2903
2203.415629053651,3088
2205.3056604441986,3088
2207.19525004167,2961
2209.084398122958,3034
2210.9731049650327,3006
2212.861370844941,3080
2214.749196039812,3105
2216.636580826851,3012
2218.523525483344,3040
2220.410030286655,3130
2222.296095514226,3093
2224.1817214435805,3078
2226.066908352319,3094
2227.951656518121,3016
2229.835966218746,3042
2231.71983773203,3099
2233.6032713358913,3086
2235.486267308324,3039
2237.3688259274036,3014
2239.2509474712824,3061
2241.132632218193,3008
2243.013880446447,3098
2244.8946924344323,3057
2246.7750684606203,3086
2248.6550088035574,2961
2250.534513741871,3003
2252.413583554265,3064
2254.292218519526,3070
2256.170418916517,3008
2258.0481850241786,3071
2259.925517121534,3094
2261.8024154876825,3141
2263.678880401803,3041
2265.5549121431536,3033
2267.430510991071,3110
2269.305677224971,2969
2271.180411124348,2977
2273.0547129687766,3006
2274.9285830379076,3032
2276.8020216114737,3038
2278.6750289692845,3030
2280.5476053912294,2929
2282.4197511572766,3157
2284.2914665474727,3039
2286.162751841943,3058
2288.0336073208937,3102
2289.904033264608,3057
2291.774029953448,3085
2293.6435976678554,2993
2295.5127366883517,2987
2297.381447295534,3021
2299.2497297700825,2892
2301.1175843927526,2867
2302.9850114443825,2923
2304.852011205885,2819
2306.7185839582553,2708
2308.5847299825664,2758
2310.4504495599676,2778
2312.3157429716925,2722
2314.1806104990483,2795
2316.0450524234247,2791
2317.9090690262888,2762
2319.772660589186,2753
2321.635827393742,2727
2323.498569721661,2720
2325.3608878547248,2684
2327.2227820747967,2795
2329.0842526638157,2727
2330.945299903803,2768
2332.805924076857,2676
2334.6661254651535,2703
2336.525904350951,2779
2338.3852610165827,2849
2340.244195744464,2673
2342.102708817088,2757
2343.9608005170253,2817
2345.8184711269287,2730
2347.675720929526,2749
2349.532550207628,2902
2351.38895924412,2856
2353.24494832197,2799
2355.100517724223,2789
2356.955667734004,2746
2358.810398634514,2875
2360.664710709037,2934
2362.5186042409337,2736
2364.3720795136437,2849
2366.225136810686,2789
2368.0777764156583,2808
2369.929998612237,2799
2371.7818036841777,2820
2373.633191915315,2764
2375.484163589562,2809
2377.3347189909114,2773
2379.184858403434,2928
2381.03458211128,2738
2382.8838903986775,2812
2384.732783549936,2925
2386.5812618494406,2888
2388.4293255816588,2838
2390.2769750311327,2834
2392.1242104824883,2767
2393.971032220427,2821
2395.8174405297295,2880
2397.6634356952563,2840
2399.509018001947,2912
2401.3541877348193,2874
2403.1989451789705,2906
2405.043290619576,2870
2406.8872243418905,2897
2408.730746631247,2920
2410.5738577730594,2902
2412.4165580528183,2831
2414.258847756095,2805
2416.100727168537,2889
2417.9421965758734,2907
2419.783256263912,2925
2421.623906518538,2869
2423.4641476257157,2894
2425.303979871491,2966
2427.143403541984,2890
2428.9824189233977,2892
2430.821026302012,2882
2432.6592259641866,2865
2434.497018196361,2987
2436.33440328505,2955
2438.171381516851,2902
2440.00795317844,2849
2441.844118556569,2949
2443.6798779380724,3013
2445.5152316098606,2989
2447.3501798589255,2945
2449.1847229723357,2900
2451.0188612372403,2900
2452.8525949408663,2868
2454.6859243705203,2929
2456.518849813587,2955
2458.3513715575314,2942
2460.183489889895,2921
2462.015205098301,2960
2463.8465174704493,3031
2465.67742729412,2995
2467.5079348571717,2964
2469.338040447542,3001
2471.1677443532476,2971
2472.9970468623833,2898
2474.825948263123,2921
2476.6544488437207,2851
2478.482548892508,2966
2480.310248697896,2984
2482.137548548374,3024
2483.9644487325118,3094
2485.790949538956,3036
2487.617051256433,2946
2489.44275417375,2883
2491.26805857979,2979
2493.0929647635157,3013
2494.917473013971,3084
2496.741583620276,3028
2498.5652968716304,2984
2500.3886130573137,2961
2502.2115324666834,3022
2504.0340553891765,3069
2505.856182114308,3035
2507.6779129316733,3076
2509.499248130945,3040
2511.3201880018764,3012
2513.140732834298,3118
2514.9608829181198,3040
2516.780638543331,3061
2518.6,3049
2520.418967578273,3063
2522.237541568376,3108
2524.0557222606144,3105
2525.8735099453706,3196
2527.6909049131086,3159
2529.507907454368,3027
2531.32451785977,3098
2533.140736420014,3117
2534.9565634258774,3177
2536.771999168218,3211
2538.5870439379714,3146
2540.4016980261526,3282
2542.2159617238544,3243
2544.02983532225,3272
2545.8433191125914,3257
2547.656413386209,3193
2549.4691184345115,3236
2551.2814345489874,3292
2553.093362021204,3325
2554.904901142808,3344
2556.716052205523,3392
2558.526815501153,3420
2560.3371913215824,3387
2562.147179958771,3461
2563.956781704761,3344
2565.7659968516705,3441
2567.5748256916986,3498
2569.3832685171224,3595
2571.1913256202984,3657
2572.9989972936614,3790
2574.806283829725,3684
2576.613185521084,3910
2578.4197026604074,3881
2580.2258355404483,4021
2582.031584454035,4021
2583.836949694077,4268
2585.6419315535613,4217
2587.4465303255533,4344
2589.2507463032002,4550
2591.0545797797245,4573
2592.8580310484303,4652
2594.6611004026995,4687
2596.463788135992,4818
2598.266094541849,4921
2600.0680199138874,4894
2601.869564545807,5025
2603.670728731383,5116
2605.4715127644704,5176
2607.2719169390048,5206
2609.071941548998,5227
2610.8715868885433,5143
2612.670853251811,5046
2614.469740933052,5186
2616.268250226594,4952
2618.0663814268455,5057
2619.864134828292,4881
2621.6615107255006,4950
2623.458509413115,4811
2625.2551311858597,4878
2627.0513763385347,4628
2628.8472451660223,4696
2630.6427379632833,4762
2632.4378550253564,4620
2634.232596647359,4636
2636.026963124488,4626
2637.8209547520187,4590
2639.6145718253065,4470
2641.407814639785,4596
2643.200683490966,4468
2644.9931786744414,4346
2646.7853004858807,4455
2648.577049221034,4233
2650.3684251757277,4337
2652.1594286458712,4158
2653.9500599274484,4150
2655.740319316525,4146
2657.5302071092437,3923
2659.3197236018286,3920
2661.10886909058,3837
2662.8976438718782,4001
2664.686048242183,3891
2666.4740824980327,3901
2668.2617469360443,3776
2670.0490418529134,3787
2671.8359675454153,3677
2673.622524310403,3805
2675.408712444811,3712
2677.1945322456495,3621
2678.979984010009,3541
2680.76506803506,3545
2682.5497846180497,3570
2684.334134056306,3564
2686.1181166472343,3508
2687.9017326883213,3553
2689.6849824771293,3375
2691.4678663113013,3385
2693.2503844885596,3385
2695.032537306705,3328
2696.8143250636167,3383
2698.5957480572542,3205
2700.3768065856534,3358
2702.1575009469316,3281
2703.937831439283,3113
2705.717798360982,3173
2707.4974020103837,3103
2709.276642685917,2995
2711.055520686095,3038
2712.834036309506,3193
2714.612189854819,3040
2716.389981620782,3072
2718.1674119062204,3011
2719.944481010041,3065
2721.721189231226,2982
2723.4975368688415,3031
2725.273524222027,2998
2727.0491515900053,3117
2728.824419272075,2941
2730.5993275676146,2917
2732.3738767760838,3011
2734.148067197016,2938
2735.921899130031,2883
2737.6953728748194,2974
2739.468488731156,2834
2741.2412469988926,2941
2743.0136479779617,2825
2744.785691968372,2871
2746.5573792702116,2963
2748.3287101836504,2809
2750.099685008934,2869
2751.870304046388,2777
2753.640567596418,2864
2755.4104759595057,2875
2757.1800294362156,2798
2758.949228327187,2798
2760.7180729331412,2789
2762.486563554877,2855
2764.254700493272,2840
2766.022484049284,2862
2767.789914523947,2862
2769.5569922183786,2830
2771.3237174337705,2767
2773.090090471394,2717
2774.8561116326036,2783
2776.6217812188274,2742
2778.3870995315756,2825
2780.1520668724356,2783
2781.9166835430747,2749
2783.6809498452394,2733
2785.444866080754,2934
2787.2084325515225,2763
2788.971649559527,2681
2790.73451740683,2715
2792.4970363955713,2732
2794.2592068279705,2818
2796.0210290063264,2778
2797.7825032330147,2853
2799.543629810493,2801
2801.304409041296,2745
2803.0648412280366,2719
2804.8249266734088,2780
2806.5846656801846,2786
2808.344058551212,2820
2810.1031055894246,2815
2811.8618070978273,2854
2813.6201633795085,2717
2815.378174737636,2716
2817.1358414754536,2772
2818.893163896285,2731
2820.6501423035334,2756
2822.4067770006814,2659
2824.1630682912883,2748
2825.9190164789957,2755
2827.6746218675207,2738
2829.429884760661,2720
2831.184805462294,2727
2832.9393842763743,2754
2834.693621506936,2728
2836.4475174580916,2761
2838.201072434034,2762
2839.954286739034,2782
2841.707160677441,2801
2843.459694553685,2755
2845.2118886722724,2734
2846.96374333779,2754
2848.7152588549034,2792
2850.4664355283567,2745
2852.217273662973,2816
2853.9677735636546,2764
2855.7179355353833,2804
2857.4677598832186,2729
2859.217246912299,2711
2860.9663969278427,2795
2862.715210235146,2694
2864.4636871395846,2670
2866.211827946614,2818
2867.9596329617652,2713
2869.7071024906536,2760
2871.4542368389684,2698
2873.20103631248,2724
2874.947501217038,2719
2876.6936318585695,2723
2878.4394285430812,2653
2880.1848915766604,2766
2881.9300212654707,2722
2883.6748179157553,2740
2885.4192818338374,2725
2887.1634133261173,2756
2888.907212699077,2746
2890.6506802592744,2766
2892.393816313348,2673
2894.1366211680142,2682
2895.8790951300693,2754
2897.621238506388,2710
2899.363051603925,2709
2901.1045347297118,2710
2902.8456881908596,2649
2904.58651229456,2710
2906.327007348081,2782
2908.067173658772,2693
2909.8070115340597,2745
2911.5465212814497,2762
2913.285703208527,2767
2915.0245576229563,2693
2916.7630848324807,2677
2918.5012851449196,2689
2920.2391588681758,2741
2921.976706310227,2800
2923.7139277791334,2739
2925.4508235830313,2830
2927.187394030137,2788
2928.923639428745,2726
2930.6595600872306,2727
2932.395156314046,2812
2934.1304284177218,2688
2935.8653767068713,2751
2937.6000014901815,2784
2939.3343030764227,2735
2941.068281774442,2708
2942.8019378931644,2697
2944.5352717415976,2740
2946.2682836288236,2684
2948.0009738640065,2797
2949.7333427563885,2753
2951.465390615289,2697
2953.1971177501086,2777
2954.9285244703265,2754
2956.6596110855,2625
2958.3903779052657,2703
2960.1208252393385,2632
2961.8509533975125,2598
2963.5807626896617,2677
2965.3102534257378,2610
2967.0394259157715,2777
2968.768280469873,2663
2970.496817398232,2658
2972.2250370111146,2566
2973.952939618869,2608
2975.6805255319196,2710
2977.4077950607707,2720
2979.134748516006,2753
2980.861386208289,2678
2982.587708448359,2725
2984.313715547037,2743
2986.039407815222,2702
2987.764785563891,2776
2989.489849104102,2784
2991.2145987469908,2686
2992.9390348037705,2708
2994.6631575857346,2623
2996.3869674042576,2672
2998.1104645707887,2665
2999.83364939686,2668
3001.5565221940783,2696
3003.2790832741334,2609
3005.0013329487924,2523
3006.7232715298996,2617
3008.4448993293804,2622
3010.166216659239,2661
3011.887223831558,2642
3013.607921158498,2693
3015.3283089522993,2581
3017.0483875252826,2605
3018.7681571898443,2569
3020.4876182584626,2661
3022.2067710436927,2615
3023.9256158581707,2575
3025.644153014609,2626
3027.362382825801,2494
3029.0803056046193,2622
3030.797921664012,2684
3032.5152313170106,2693
3034.2322348767225,2685
3035.9489326563353,2577
3037.665324969115,2573
3039.3814121284063,2633
3041.097194447633,2675
3042.812672240299,2584
3044.5278458199855,2621
3046.2427155003525,2600
3047.9572815951406,2636
3049.671544418167,2704
3051.38550428333,2701
3053.0991615046073,2620
3054.812516396051,2593
3056.5255692717974,2614
3058.2383204460575,2663
3059.9507702331257,2587
3061.662918947372,2785
3063.3747669032446,2637
3065.0863144152736,2540
3066.7975617980674,2589
3068.508509366309,2551
3070.219157434767,2691
3071.9295063182844,2667
3073.639556331785,2735
3075.3493077902704,2585
3077.058761008821,2626
3078.7679163025964,2665
3080.476773986837,2598
3082.1853343768594,2630
3083.89359778806,2647
3085.6015645359153,2618
3087.3092349359786,2582
3089.016609303884,2610
3090.7236879553434,2726
3092.4304712061476,2608
3094.136959372166,2665
3095.843152769349,2708
3097.5490517137237,2567
3099.2546565213966,2635
3100.959967508554,2661
3102.66498499146,2728
3104.3697092864577,2647
3106.0741407099695,2617
3107.778279578498,2582
3109.482126208622,2555
3111.1856809170004,2601
3112.8889440203716,2647
3114.5919158355528,2633
3116.294596679439,2642
3117.996986869006,2698
3119.6990867213062,2674
3121.4008965534726,2719
3123.102416682717,2632
3124.803647426329,2685
3126.5045891016784,2750
3128.205242026213,2601
3129.90560651746,2603
3131.605682893025,2623
3133.3054714705922,2728
3135.0049725679282,2836
3136.7041865028714,2712
3138.4031135933465,2670
3140.101754157353,2714
3141.800108512971,2701
3143.498176978357,2734
3145.1959598717494,2721
3146.8934575114636,2666
3148.5906702158954,2636
3150.2875983035183,2657
3151.9842420928853,2662
3153.680601902627,2838
3155.376678051456,2659
3157.07247085816,2719
3158.767980641609,2735
3160.463207720748,2717
3162.158152414606,2652
3163.8528150422862,2746
3165.5471959229726,2691
3167.2412953759303,2685
3168.9351137204976,2630
3170.628651276098,2658
3172.3219083622307,2736
3174.014885298474,2692
3175.707582404485,2723
3177.4000000000005,2740
3179.092138404835,2642
3180.7839979388846,2676
3182.47557892212,2716
3184.166881674594,2658
3185.8579065164386,2684
3187.5486537678626,2651
3189.2391237491547,2654
3190.9293167806827,2684
3192.6192331828934,2590
3194.3088732763117,2695
3195.998237381542,2687
3197.687325819268,2727
3199.376138910251,2678
3201.064676975334,2669
3202.7529403354347,2620
3204.4409293115523,2623
3206.1286442247647,2665
3207.816085396229,2588
3209.5032531471825,2608
3211.190147798936,2610
3212.8767696728846,2608
3214.5631190905015,2585
3216.2491963733373,2600
3217.9350018430214,2530
3219.6205358212637,2628
3221.305798629851,2590
3222.990790590651,2556
3224.6755120256103,2543
3226.359963256751,2555
3228.0441446061795,2562
3229.7280563960758,2555
3231.411698948703,2600
3233.0950725863995,2564
3234.778177631587,2667
3236.461014406761,2575
3238.1435832345005,2599
3239.8258844374595,2544
3241.507918338374,2659
3243.1896852600576,2596
3244.8711855254023,2568
3246.552419457381,2590
3248.233387379042,2646
3249.914089613516,2586
3251.59452648401,2601
3253.274698313813,2542
3254.95460542629,2561
3256.6342481448855,2521
3258.313626793125,2538
3259.9927416946084,2480
3261.6715931730196,2499
3263.3501815521176,2460
3265.0285071557437,2522
3266.706570307815,2563
3268.3843713323286,2531
3270.0619105533615,2525
3271.739188295068,2503
3273.4162048816834,2562
3275.0929606375184,2603
3276.769455886966,2652
3278.445690954498,2662
3280.1216661646613,2619
3281.797381842087,2573
3283.4728383114807,2534
3285.1480358976296,2619
3286.8229749253996,2628
3288.4976557197333,2562
3290.172078605655,2574
3291.846243908266,2526
3293.5201519527463,2574
3295.193803064357,2455
3296.8671975684374,2546
3298.5403357904024,2531
3300.21321805575,2587
3301.8858446900567,2517
3303.558216018975,2507
3305.23033236824,2529
3306.9021940636603,2463
3308.57380143113,2581
3310.2451547966184,2569
3311.916254486174,2607
3313.5871008259246,2594
3315.2576941420766,2581
3316.9280347609147,2660
3318.5981230088046,2553
3320.2679592121895,2575
3321.9375436975924,2480
3323.606876791612,2577
3325.27595882093,2526
3326.944790112305,2557
3328.6133709925753,2513
3330.2817017886573,2473
3331.949782827547,2517
3333.617614436319,2645
3335.2851969421245,2556
3336.952530672199,2531
3338.619615953853,2561
3340.286453114475,2468
3341.9530424815357,2511
3343.619384382583,2617
3345.2854791452437,2590
3346.951327097224,2483
3348.6169285663073,2539
3350.2822838803577,2587
3351.947393367319,2521
3353.61225735521,2503
3355.2768761721345,2482
3356.9412501462693,2502
3358.605379605873,2492
3360.2692648792827,2527
3361.9329062949146,2551
3363.596304181263,2492
