CollectionTime,9/26/2024 8:20:01 AM
647.5608272133207,1916
649.853358264037,1955
652.1452625108324,1948
654.4365401715764,1913
656.7271914642178,2113
659.0172166067838,2078
661.3066158173809,1940
663.5953893141935,1926
665.8835373154867,2031
668.1710600396028,2057
670.4579577049639,2023
672.7442305300709,1925
675.0298787335033,2085
677.3149025339197,1970
679.599302150058,1913
681.8830778007342,2017
684.1662297048437,1965
686.4487580813608,2009
688.7306631493387,2002
691.0119451279091,2070
693.2926042362834,2063
695.5726406937516,1953
697.8520547196814,1904
700.1308465335215,1880
702.4090163547982,1922
704.6865644031171,1892
706.9634908981619,2008
709.2397960596965,2026
711.5154801075631,1946
713.7905432616823,2054
716.0649857420548,1972
718.3388077687592,1900
720.612009561953,1901
722.8845913418733,1935
725.1565533288352,1944
727.427895743234,1864
729.6986188055427,1909
731.9687227363137,2022
734.238207756178,2051
736.5070740858458,1971
738.7753219461066,1904
741.0429515578281,1903
743.3099631419569,1900
745.5763569195191,1916
747.8421331116193,1864
750.1072919394409,1940
752.3718336242467,1980
754.6357583873777,1958
756.8990664502545,1979
759.1617580343765,1939
761.423833361321,1947
763.6852926527457,2010
765.9461361303862,1932
768.206364016058,1917
770.4659765316536,2091
772.7249738991469,1980
774.9833563405886,1962
777.2411240781092,2003
779.4982773339183,1923
781.7548163303044,2036
784.010741289634,2007
786.2660524343538,2158
788.5207499869881,2137
790.7748341701416,2061
793.0283052064964,2013
795.2811633188143,1972
797.5334087299362,1994
799.7850416627813,2009
802.0360623403484,1993
804.2864709857143,2042
806.5362678220353,1978
808.7854530725468,2006
811.0340269605625,2011
813.2819897094754,2120
815.5293415427581,2042
817.77608268396,1998
820.0222133567116,1922
822.2677337847211,2073
824.5126441917765,2084
826.7569448017433,1937
829.0006358385675,1982
831.2437175262731,1911
833.4861900889629,1972
835.7280537508192,1948
837.9693087361026,1923
840.2099552691533,1941
842.4499935743896,1923
844.689423876309,1941
846.9282463994886,1982
849.1664613685833,1910
851.4040690083276,1937
853.6410695435349,1941
855.877463199097,1948
858.1132501999847,1989
860.3484307712487,1982
862.5830051380175,2033
864.8169735254988,1971
867.0503361589791,1907
869.2830932638243,2025
871.5152450654786,1938
873.7467917894654,1935
875.9777336613873,2030
878.2080709069252,2020
880.4378037518389,2005
882.666932421968,2039
884.8954571432301,2030
887.1233781416219,2044
889.3506956432192,1942
891.5774098741766,1984
893.803521060728,1958
896.0290294291852,1931
898.2539352059397,1942
900.4782386174619,2030
902.7019398903011,1997
904.925039251085,2021
907.147536926521,1968
909.3694331433943,1972
911.59072812857,2064
913.8114221089921,2068
916.0315153116827,2035
918.2510079637437,1932
920.4699002923547,1947
922.6881925247761,1978
924.905884888345,2048
927.1229776104793,1962
929.3394709186747,1957
931.555365040506,2018
933.7706602036275,2041
935.9853566357709,2035
938.1994545647489,2115
940.4129542184515,2103
942.6258558248488,2088
944.8381596119883,2128
947.0498658079974,2254
949.2609746410825,2182
951.4714863395287,2078
953.6814011316998,1992
955.8907192460387,2045
958.0994409110671,2080
960.3075663553858,2055
962.5150958076741,2165
964.7220294966913,2105
966.928367651274,1964
969.1341105003388,1974
971.3392582728806,2068
973.5438111979742,1984
975.747769504772,2070
977.9511334225061,1964
980.153903180487,1926
982.3560790081052,1943
984.5576611348289,1959
986.7586497902058,1939
988.9590452038618,2016
991.158847605503,1915
993.3580572249133,1908
995.5566742919558,1885
997.7546990365728,1789
999.952131688785,1767
1002.1489724786926,1716
1004.3452216364743,1703
1006.5408793923874,1677
1008.7359459767691,1706
1010.9304216200343,1623
1013.1243065526781,1667
1015.3176010052733,1663
1017.510305208472,1623
1019.7024193930064,1658
1021.8939437896848,1683
1024.0848786293977,1584
1026.2752241431122,1542
1028.4649805618747,1583
1030.6541481168115,1569
1032.842727039127,1520
1035.0307175601051,1546
1037.2181199111074,1627
1039.4049343235752,1609
1041.591161029029,1541
1043.7768002590683,1574
1045.9618522453698,1576
1048.1463172196918,1584
1050.3301954138697,1556
1052.513487059818,1556
1054.69619238953,1516
1056.8783116350783,1495
1059.0598450286152,1572
1061.2407928023704,1492
1063.4211551886528,1531
1065.6009324198508,1545
1067.780124728432,1474
1069.9587323469414,1559
1072.1367555080046,1540
1074.314194444325,1458
1076.4910493886855,1553
1078.667320573947,1413
1080.843008233051,1501
1083.0181125990161,1490
1085.1926339049414,1481
1087.3665723840027,1469
1089.5399282694575,1455
1091.7127017946405,1457
1093.8848931929647,1454
1096.0565026979243,1419
1098.2275305430899,1474
1100.3979769621128,1434
1102.567842188722,1471
1104.737126456726,1450
1106.9058300000124,1498
1109.0739530525475,1429
1111.2414958483764,1431
1113.4084586216231,1404
1115.5748416064907,1495
1117.7406450372605,1513
1119.9058691482942,1481
1122.0705141740304,1452
1124.2345803489884,1460
1126.3980679077658,1458
1128.5609770850388,1454
1130.7233081155623,1389
1132.8850612341707,1376
1135.0462366757774,1432
1137.2068346753745,1442
1139.3668554680326,1425
1141.526299288901,1449
1143.68516637321,1419
1145.8434569562655,1469
1148.001171273455,1416
1150.158309560244,1376
1152.3148720521767,1444
1154.470858984876,1446
1156.626270594044,1532
1158.7811071154629,1426
1160.9353687849912,1404
1163.089055838569,1426
1165.242168512213,1411
1167.3947070420209,1391
1169.5466716641677,1448
1171.6980626149075,1527
1173.8488801305748,1535
1175.9991244475814,1402
1178.1487958024186,1418
1180.2978944316555,1413
1182.4464205719428,1426
1184.5943744600072,1348
1186.7417563326567,1413
1188.8885664267755,1425
1191.0348049793297,1406
1193.1804722273619,1378
1195.325568407995,1410
1197.4700937584303,1442
1199.614048515948,1382
1201.7574329179074,1400
1203.900247201746,1357
1206.042491604982,1434
1208.1841663652099,1465
1210.3252717201053,1445
1212.465807907422,1503
1214.6057751649923,1473
1216.7451737307279,1523
1218.8840038426192,1547
1221.0222657387353,1452
1223.1599596572241,1477
1225.2970858363137,1449
1227.4336445143094,1474
1229.5696359295966,1487
1231.705060320639,1468
1233.8399179259786,1478
1235.9742089842384,1437
1238.107933734118,1479
1240.2410924143974,1476
1242.373685263935,1503
1244.5057125216676,1481
1246.6371744266116,1502
1248.7680712178621,1537
1250.898403134593,1489
1253.028170416058,1464
1255.1573733015875,1521
1257.2860120305932,1451
1259.4140868425648,1514
1261.54159797707,1474
1263.6685456737569,1556
1265.7949301723515,1579
1267.9207517126597,1526
1270.046010534565,1465
1272.1707068780306,1490
1274.2948409830983,1562
1276.4184130898889,1551
1278.541423438603,1543
1280.6638722695184,1527
1282.785759822993,1523
1284.9070863394636,1566
1287.0278520594447,1567
1289.1480572235314,1570
1291.2677020723963,1576
1293.3867868467923,1645
1295.5053117875495,1532
1297.623277135579,1497
1299.740683131868,1544
1301.8575300174857,1624
1303.973818033578,1544
1306.0895474213703,1612
1308.2047184221678,1640
1310.3193312773528,1731
1312.4333862283888,1612
1314.5468835168163,1640
1316.659823384255,1592
1318.7722060724045,1593
1320.8840318230418,1583
1322.9953008780249,1624
1325.1060134792888,1628
1327.2161698688478,1642
1329.3257702887959,1672
1331.4348149813054,1653
1333.5433041886276,1544
1335.6512381530933,1591
1337.7586171171101,1617
1339.8654413231675,1582
1341.9717110138317,1603
1344.0774264317488,1623
1346.1825878196432,1598
1348.2871954203192,1593
1350.3912494766587,1585
1352.4947502316231,1540
1354.5976979282532,1535
1356.7000928096686,1527
1358.8019351190665,1568
1360.9032250997243,1583
1363.0039629949988,1540
1365.1041490483235,1528
1367.2037835032133,1524
1369.3028666032606,1568
1371.401398592137,1537
1373.4993797135926,1550
1375.5968102114575,1567
1377.6936903296396,1562
1379.7900203121262,1521
1381.8858004029835,1541
1383.9810308463561,1517
1386.075711886469,1539
1388.1698437676241,1522
1390.2634267342032,1562
1392.356461030667,1542
1394.4489469015557,1450
1396.5408845914872,1484
1398.6322743451592,1483
1400.7231164073469,1516
1402.813411022907,1526
1404.903158436773,1483
1406.9923588939578,1557
1409.0810126395531,1559
1411.1691199187303,1571
1413.2566809767386,1540
1415.343696058907,1513
1417.4301654106425,1554
1419.5160892774315,1582
1421.6014679048399,1575
1423.6863015385125,1490
1425.7705904241707,1533
1427.8543348076178,1542
1429.9375349347342,1489
1432.0201910514802,1596
1434.102303403894,1530
1436.1838722380944,1581
1438.2648978002767,1557
1440.3453803367174,1635
1442.4253200937692,1579
1444.5047173178677,1555
1446.5835722555234,1614
1448.6618851533285,1552
1450.739656257952,1626
1452.8168858161434,1592
1454.8935740747306,1664
1456.96972128062,1618
1459.045327680797,1618
1461.120393522327,1630
1463.1949190523528,1532
1465.2689045180973,1657
1467.3423501668608,1605
1469.415256246024,1650
1471.4876230030463,1615
1473.559450685465,1687
1475.6307395408976,1650
1477.7014898170391,1725
1479.771701761665,1602
1481.8413756226287,1654
1483.9105116478618,1704
1485.9791100853772,1641
1488.0471711832643,1698
1490.1146951896926,1759
1492.1816823529098,1720
1494.2481329212433,1744
1496.3140471430984,1765
1498.3794252669609,1701
1500.4442675413939,1675
1502.5085742150404,1796
1504.572345536622,1792
1506.6355817549388,1704
1508.6982831188702,1790
1510.7604498773744,1741
1512.8220822794883,1830
1514.8831805743293,1778
1516.9437450110909,1780
1519.003775839048,1818
1521.0632733075522,1850
1523.1222376660367,1775
1525.1806691640113,1851
1527.2385680510652,1856
1529.2959345768668,1853
1531.3527689911643,1942
1533.4090715437833,1873
1535.4648424846291,1933
1537.5200820636855,1890
1539.5747905310159,1894
1541.6289681367616,1936
1543.6826151311434,1980
1545.7357317644614,1955
1547.7883182870937,2017
1549.8403749494987,2074
1551.8919020022113,2063
1553.9428996958477,2025
1555.9933682811015,2093
1558.0433080087469,2149
1560.0927191296346,2115
1562.1416018946961,2036
1564.1899565549415,2026
1566.2377833614592,2146
1568.2850825654164,2137
1570.3318544180606,2142
1572.3780991707158,1991
1574.423817074788,2058
1576.4690083817595,1981
1578.5136733431923,1991
1580.5578122107272,1936
1582.601425236085,1969
1584.6445126710646,1900
1586.6870747675434,1884
1588.7291117774776,1838
1590.7706239529034,1747
1592.8116115459347,1755
1594.8520748087658,1808
1596.8920139936686,1754
1598.9314293529933,1664
1600.9703211391711,1686
1603.008689604711,1631
1605.0465350022005,1674
1607.0838575843068,1590
1609.1206576037753,1556
1611.1569353134305,1619
1613.1926909661765,1563
1615.2279248149953,1580
1617.2626371129481,1555
1619.2968281131757,1511
1621.3304980688963,1491
1623.3636472334088,1452
1625.39627586009,1493
1627.428384202396,1506
1629.459972513861,1494
1631.4910410480993,1436
1633.5215900588028,1454
1635.551619799744,1407
1637.5811305247717,1443
1639.6101224878166,1465
1641.6385959428862,1417
1643.6665511440683,1370
1645.693988345528,1401
1647.7209078015112,1404
1649.7473097663405,1427
1651.7731944944203,1422
1653.7985622402307,1419
1655.823413258333,1419
1657.847747803366,1417
1659.8715661300494,1465
1661.8948684931793,1417
1663.9176551476316,1453
1665.9399263483624,1440
1667.9616823504057,1425
1669.982923408873,1423
1672.0036497789574,1430
1674.0238617159293,1446
1676.043559475138,1395
1678.0627433120121,1390
1680.081413482059,1394
1682.0995702408654,1428
1684.117213844096,1456
1686.134344547495,1422
1688.1509626068864,1412
1690.1670682781705,1403
1692.182661817329,1401
1694.1977434804217,1437
1696.2123135235875,1425
1698.226372203043,1413
1700.2399197750851,1429
1702.2529564960905,1493
1704.2654826225112,1409
1706.277498410882,1398
1708.2890041178139,1381
1710.2999999999988,1427
1712.3104863142066,1408
1714.3204633172854,1354
1716.329931266163,1352
1718.3388904178469,1340
1720.3473410294214,1382
1722.3552833580516,1396
1724.3627176609807,1410
1726.3696441955308,1435
1728.3760632191033,1340
1730.3819749891782,1374
1732.3873797633146,1444
1734.3922777991502,1400
1736.3966693544012,1433
1738.4005546868639,1396
1740.4039340544127,1401
1742.406807715001,1406
1744.4091759266616,1382
1746.4110389475054,1373
1748.4123970357223,1396
1750.413250449582,1346
1752.4135994474318,1334
1754.4134442876993,1385
1756.4127852288902,1400
1758.4116225295893,1379
1760.4099564484595,1364
1762.407787244244,1398
1764.405115175764,1339
1766.4019405019203,1397
1768.3982634816916,1396
1770.3940843741357,1419
1772.3894034383907,1413
1774.3842209336717,1401
1776.378537119274,1321
1778.372352254571,1358
1780.3656665990156,1351
1782.3584804121397,1369
1784.3507939535534,1432
1786.3426074829463,1362
1788.3339212600863,1332
1790.3247355448211,1394
1792.3150505970766,1334
1794.3048666768573,1340
1796.2941840442477,1316
1798.2830029594106,1440
1800.2713236825884,1434
1802.2591464741004,1397
1804.2464715943465,1332
1806.2332993038058,1385
1808.2196298630352,1413
1810.2054635326708,1400
1812.190800573428,1337
1814.175641246101,1318
1816.1599858115628,1441
1818.1438345307652,1366
1820.127187664738,1399
1822.1100454745924,1436
1824.092408221516,1382
1826.0742761667766,1314
1828.055649571721,1373
1830.0365286977735,1312
1832.0169138064398,1395
1833.9968051593014,1304
1835.9762030180214,1419
1837.9551076443408,1421
1839.9335193000788,1329
1841.9114382471344,1347
1843.888864747485,1315
1845.8657990631878,1389
1847.842241456378,1334
1849.8181921892697,1386
1851.7936515241558,1315
1853.7686197234098,1351
1855.7430970494815,1394
1857.7170837649014,1387
1859.6905801322787,1399
1861.6635864143004,1385
1863.6361028737338,1338
1865.608129773424,1318
1867.5796673762961,1298
1869.5507159453537,1266
1871.521275743678,1390
1873.4913470344313,1381
1875.4609300808534,1374
1877.4300251462632,1424
1879.3986324940588,1325
1881.366752387717,1356
1883.3343850907936,1368
1885.3015308669228,1390
1887.268189979819,1368
