CollectionTime,9/26/2024 8:17:56 AM
633.7924658359349,2018
636.0887622810175,1968
638.3844306166192,2039
640.6794710601358,2159
642.9738838290426,2260
645.2676691408932,2177
647.5608272133207,2113
649.853358264037,2174
652.1452625108324,2203
654.4365401715764,2151
656.7271914642178,2255
659.0172166067838,2273
661.3066158173809,2089
663.5953893141935,2114
665.8835373154867,2185
668.1710600396028,2330
670.4579577049639,2313
672.7442305300709,2044
675.0298787335033,2021
677.3149025339197,2004
679.599302150058,2105
681.8830778007342,2118
684.1662297048437,2052
686.4487580813608,2065
688.7306631493387,2046
691.0119451279091,2139
693.2926042362834,2096
695.5726406937516,2196
697.8520547196814,2131
700.1308465335215,2102
702.4090163547982,2017
704.6865644031171,2109
706.9634908981619,2116
709.2397960596965,2014
711.5154801075631,2038
713.7905432616823,2048
716.0649857420548,2017
718.3388077687592,2102
720.612009561953,2091
722.8845913418733,1973
725.1565533288352,1985
727.427895743234,2085
729.6986188055427,2110
731.9687227363137,2086
734.238207756178,2166
736.5070740858458,2026
738.7753219461066,2067
741.0429515578281,2130
743.3099631419569,2125
745.5763569195191,2013
747.8421331116193,1917
750.1072919394409,2087
752.3718336242467,2132
754.6357583873777,2085
756.8990664502545,2181
759.1617580343765,2128
761.423833361321,2112
763.6852926527457,2058
765.9461361303862,2132
768.206364016058,2175
770.4659765316536,2333
772.7249738991469,2185
774.9833563405886,2133
777.2411240781092,2100
779.4982773339183,2090
781.7548163303044,2146
784.010741289634,2283
786.2660524343538,2316
788.5207499869881,2274
790.7748341701416,2273
793.0283052064964,2272
795.2811633188143,2091
797.5334087299362,2210
799.7850416627813,2169
802.0360623403484,2159
804.2864709857143,2332
806.5362678220353,2233
808.7854530725468,2096
811.0340269605625,2246
813.2819897094754,2480
815.5293415427581,2291
817.77608268396,2215
820.0222133567116,2154
822.2677337847211,2461
824.5126441917765,2539
826.7569448017433,2176
829.0006358385675,2169
831.2437175262731,2167
833.4861900889629,2167
835.7280537508192,2131
837.9693087361026,2017
840.2099552691533,2035
842.4499935743896,2061
844.689423876309,2120
846.9282463994886,2075
849.1664613685833,2011
851.4040690083276,2092
853.6410695435349,2091
855.877463199097,2079
858.1132501999847,2094
860.3484307712487,2165
862.5830051380175,2078
864.8169735254988,2047
867.0503361589791,2018
869.2830932638243,2125
871.5152450654786,2109
873.7467917894654,2125
875.9777336613873,2154
878.2080709069252,2205
880.4378037518389,2111
882.666932421968,2280
884.8954571432301,2349
887.1233781416219,2404
889.3506956432192,2192
891.5774098741766,2175
893.803521060728,2142
896.0290294291852,2114
898.2539352059397,2255
900.4782386174619,2346
902.7019398903011,2415
904.925039251085,2302
907.147536926521,2096
909.3694331433943,2224
911.59072812857,2225
913.8114221089921,2184
916.0315153116827,2189
918.2510079637437,2136
920.4699002923547,2163
922.6881925247761,2232
924.905884888345,2242
927.1229776104793,2157
929.3394709186747,2208
931.555365040506,2108
933.7706602036275,2177
935.9853566357709,2306
938.1994545647489,2442
940.4129542184515,2348
942.6258558248488,2363
944.8381596119883,2410
947.0498658079974,2415
949.2609746410825,2352
951.4714863395287,2294
953.6814011316998,2222
955.8907192460387,2295
958.0994409110671,2289
960.3075663553858,2340
962.5150958076741,2404
964.7220294966913,2274
966.928367651274,2233
969.1341105003388,2250
971.3392582728806,2223
973.5438111979742,2126
975.747769504772,2164
977.9511334225061,2041
980.153903180487,2125
982.3560790081052,2069
984.5576611348289,2106
986.7586497902058,2087
988.9590452038618,2158
991.158847605503,2157
993.3580572249133,2183
995.5566742919558,2047
997.7546990365728,1985
999.952131688785,1841
1002.1489724786926,1844
1004.3452216364743,1802
1006.5408793923874,1754
1008.7359459767691,1669
1010.9304216200343,1610
1013.1243065526781,1670
1015.3176010052733,1731
1017.510305208472,1755
1019.7024193930064,1959
1021.8939437896848,1945
1024.0848786293977,1674
1026.2752241431122,1579
1028.4649805618747,1643
1030.6541481168115,1713
1032.842727039127,1634
1035.0307175601051,1550
1037.2181199111074,1577
1039.4049343235752,1542
1041.591161029029,1601
1043.7768002590683,1586
1045.9618522453698,1588
1048.1463172196918,1625
1050.3301954138697,1603
1052.513487059818,1540
1054.69619238953,1573
1056.8783116350783,1523
1059.0598450286152,1700
1061.2407928023704,1562
1063.4211551886528,1562
1065.6009324198508,1607
1067.780124728432,1518
1069.9587323469414,1515
1072.1367555080046,1570
1074.314194444325,1583
1076.4910493886855,1588
1078.667320573947,1475
1080.843008233051,1464
1083.0181125990161,1455
1085.1926339049414,1525
1087.3665723840027,1482
1089.5399282694575,1482
1091.7127017946405,1526
1093.8848931929647,1509
1096.0565026979243,1529
1098.2275305430899,1461
1100.3979769621128,1472
1102.567842188722,1565
1104.737126456726,1579
1106.9058300000124,1493
1109.0739530525475,1494
1111.2414958483764,1547
1113.4084586216231,1486
1115.5748416064907,1517
1117.7406450372605,1679
1119.9058691482942,1524
1122.0705141740304,1487
1124.2345803489884,1420
1126.3980679077658,1497
1128.5609770850388,1596
1130.7233081155623,1524
1132.8850612341707,1441
1135.0462366757774,1399
1137.2068346753745,1382
1139.3668554680326,1423
1141.526299288901,1428
1143.68516637321,1456
1145.8434569562655,1488
1148.001171273455,1438
1150.158309560244,1447
1152.3148720521767,1554
1154.470858984876,1460
1156.626270594044,1453
1158.7811071154629,1449
1160.9353687849912,1434
1163.089055838569,1548
1165.242168512213,1537
1167.3947070420209,1513
1169.5466716641677,1477
1171.6980626149075,1526
1173.8488801305748,1593
1175.9991244475814,1504
1178.1487958024186,1554
1180.2978944316555,1599
1182.4464205719428,1502
1184.5943744600072,1399
1186.7417563326567,1415
1188.8885664267755,1447
1191.0348049793297,1423
1193.1804722273619,1404
1195.325568407995,1427
1197.4700937584303,1490
1199.614048515948,1422
1201.7574329179074,1464
1203.900247201746,1470
1206.042491604982,1475
1208.1841663652099,1474
1210.3252717201053,1431
1212.465807907422,1480
1214.6057751649923,1446
1216.7451737307279,1453
1218.8840038426192,1560
1221.0222657387353,1489
1223.1599596572241,1483
1225.2970858363137,1444
1227.4336445143094,1458
1229.5696359295966,1485
1231.705060320639,1485
1233.8399179259786,1545
1235.9742089842384,1465
1238.107933734118,1499
1240.2410924143974,1428
1242.373685263935,1551
1244.5057125216676,1465
1246.6371744266116,1474
1248.7680712178621,1555
1250.898403134593,1528
1253.028170416058,1514
1255.1573733015875,1476
1257.2860120305932,1475
1259.4140868425648,1555
1261.54159797707,1535
1263.6685456737569,1615
1265.7949301723515,1646
1267.9207517126597,1546
1270.046010534565,1458
1272.1707068780306,1559
1274.2948409830983,1442
1276.4184130898889,1508
1278.541423438603,1486
1280.6638722695184,1468
1282.785759822993,1472
1284.9070863394636,1505
1287.0278520594447,1486
1289.1480572235314,1426
1291.2677020723963,1481
1293.3867868467923,1544
1295.5053117875495,1498
1297.623277135579,1459
1299.740683131868,1502
1301.8575300174857,1541
1303.973818033578,1568
1306.0895474213703,1648
1308.2047184221678,1617
1310.3193312773528,1646
1312.4333862283888,1556
1314.5468835168163,1484
1316.659823384255,1502
1318.7722060724045,1452
1320.8840318230418,1527
1322.9953008780249,1513
1325.1060134792888,1461
1327.2161698688478,1490
1329.3257702887959,1539
1331.4348149813054,1549
1333.5433041886276,1465
1335.6512381530933,1494
1337.7586171171101,1410
1339.8654413231675,1427
1341.9717110138317,1486
1344.0774264317488,1487
1346.1825878196432,1500
1348.2871954203192,1528
1350.3912494766587,1457
1352.4947502316231,1410
1354.5976979282532,1468
1356.7000928096686,1427
1358.8019351190665,1471
1360.9032250997243,1513
1363.0039629949988,1462
1365.1041490483235,1445
1367.2037835032133,1461
1369.3028666032606,1520
1371.401398592137,1503
1373.4993797135926,1528
1375.5968102114575,1457
1377.6936903296396,1527
1379.7900203121262,1509
1381.8858004029835,1548
1383.9810308463561,1520
1386.075711886469,1513
1388.1698437676241,1548
1390.2634267342032,1593
1392.356461030667,1626
1394.4489469015557,1524
1396.5408845914872,1515
1398.6322743451592,1475
1400.7231164073469,1426
1402.813411022907,1480
1404.903158436773,1501
1406.9923588939578,1526
1409.0810126395531,1556
1411.1691199187303,1513
1413.2566809767386,1462
1415.343696058907,1471
1417.4301654106425,1536
1419.5160892774315,1482
1421.6014679048399,1474
1423.6863015385125,1472
1425.7705904241707,1471
1427.8543348076178,1468
1429.9375349347342,1433
1432.0201910514802,1489
1434.102303403894,1551
1436.1838722380944,1453
1438.2648978002767,1472
1440.3453803367174,1448
1442.4253200937692,1450
1444.5047173178677,1427
1446.5835722555234,1486
1448.6618851533285,1547
1450.739656257952,1576
1452.8168858161434,1564
1454.8935740747306,1471
1456.96972128062,1554
1459.045327680797,1520
1461.120393522327,1570
1463.1949190523528,1492
1465.2689045180973,1447
1467.3423501668608,1470
1469.415256246024,1480
1471.4876230030463,1485
1473.559450685465,1474
1475.6307395408976,1520
1477.7014898170391,1635
1479.771701761665,1515
1481.8413756226287,1568
1483.9105116478618,1462
1485.9791100853772,1441
1488.0471711832643,1518
1490.1146951896926,1526
1492.1816823529098,1485
1494.2481329212433,1517
1496.3140471430984,1520
1498.3794252669609,1546
1500.4442675413939,1520
1502.5085742150404,1556
1504.572345536622,1556
1506.6355817549388,1506
1508.6982831188702,1535
1510.7604498773744,1557
1512.8220822794883,1522
1514.8831805743293,1472
1516.9437450110909,1539
1519.003775839048,1499
1521.0632733075522,1470
1523.1222376660367,1540
1525.1806691640113,1487
1527.2385680510652,1485
1529.2959345768668,1497
1531.3527689911643,1534
1533.4090715437833,1576
1535.4648424846291,1544
1537.5200820636855,1560
1539.5747905310159,1496
1541.6289681367616,1478
1543.6826151311434,1500
1545.7357317644614,1557
1547.7883182870937,1488
1549.8403749494987,1527
1551.8919020022113,1492
1553.9428996958477,1530
1555.9933682811015,1528
1558.0433080087469,1547
1560.0927191296346,1562
1562.1416018946961,1520
1564.1899565549415,1627
1566.2377833614592,1577
1568.2850825654164,1581
1570.3318544180606,1539
1572.3780991707158,1582
1574.423817074788,1509
1576.4690083817595,1513
1578.5136733431923,1480
1580.5578122107272,1503
1582.601425236085,1498
1584.6445126710646,1505
1586.6870747675434,1457
1588.7291117774776,1469
1590.7706239529034,1509
1592.8116115459347,1475
1594.8520748087658,1520
1596.8920139936686,1477
1598.9314293529933,1423
1600.9703211391711,1432
1603.008689604711,1433
1605.0465350022005,1480
1607.0838575843068,1414
1609.1206576037753,1417
1611.1569353134305,1412
1613.1926909661765,1508
1615.2279248149953,1546
1617.2626371129481,1499
1619.2968281131757,1500
1621.3304980688963,1495
1623.3636472334088,1438
1625.39627586009,1479
1627.428384202396,1419
1629.459972513861,1428
1631.4910410480993,1546
1633.5215900588028,1467
1635.551619799744,1465
1637.5811305247717,1538
1639.6101224878166,1438
1641.6385959428862,1397
1643.6665511440683,1484
1645.693988345528,1449
1647.7209078015112,1407
1649.7473097663405,1426
1651.7731944944203,1493
1653.7985622402307,1496
1655.823413258333,1430
1657.847747803366,1504
1659.8715661300494,1423
1661.8948684931793,1555
1663.9176551476316,1503
1665.9399263483624,1522
1667.9616823504057,1413
1669.982923408873,1413
1672.0036497789574,1462
1674.0238617159293,1432
1676.043559475138,1423
1678.0627433120121,1458
1680.081413482059,1433
1682.0995702408654,1420
1684.117213844096,1478
1686.134344547495,1460
1688.1509626068864,1448
1690.1670682781705,1381
1692.182661817329,1403
1694.1977434804217,1501
1696.2123135235875,1554
1698.226372203043,1558
1700.2399197750851,1573
1702.2529564960905,1588
1704.2654826225112,1529
1706.277498410882,1442
1708.2890041178139,1405
1710.2999999999988,1458
1712.3104863142066,1428
1714.3204633172854,1355
1716.329931266163,1432
1718.3388904178469,1471
1720.3473410294214,1582
1722.3552833580516,1462
1724.3627176609807,1453
1726.3696441955308,1422
1728.3760632191033,1373
1730.3819749891782,1453
1732.3873797633146,1441
1734.3922777991502,1509
1736.3966693544012,1432
1738.4005546868639,1422
1740.4039340544127,1522
1742.406807715001,1399
1744.4091759266616,1453
1746.4110389475054,1468
1748.4123970357223,1509
1750.413250449582,1428
1752.4135994474318,1433
1754.4134442876993,1457
1756.4127852288902,1463
1758.4116225295893,1459
1760.4099564484595,1440
1762.407787244244,1476
1764.405115175764,1430
1766.4019405019203,1512
1768.3982634816916,1438
1770.3940843741357,1494
1772.3894034383907,1460
1774.3842209336717,1461
1776.378537119274,1424
1778.372352254571,1386
1780.3656665990156,1448
1782.3584804121397,1428
1784.3507939535534,1399
1786.3426074829463,1419
1788.3339212600863,1470
1790.3247355448211,1460
1792.3150505970766,1417
1794.3048666768573,1443
1796.2941840442477,1430
1798.2830029594106,1421
1800.2713236825884,1481
1802.2591464741004,1489
1804.2464715943465,1457
1806.2332993038058,1436
1808.2196298630352,1473
1810.2054635326708,1525
1812.190800573428,1492
1814.175641246101,1426
1816.1599858115628,1442
1818.1438345307652,1480
1820.127187664738,1506
1822.1100454745924,1462
1824.092408221516,1471
1826.0742761667766,1454
1828.055649571721,1414
1830.0365286977735,1446
1832.0169138064398,1393
1833.9968051593014,1518
1835.9762030180214,1507
1837.9551076443408,1578
1839.9335193000788,1451
1841.9114382471344,1454
1843.888864747485,1367
1845.8657990631878,1357
1847.842241456378,1464
1849.8181921892697,1379
1851.7936515241558,1440
1853.7686197234098,1387
1855.7430970494815,1447
1857.7170837649014,1414
1859.6905801322787,1409
1861.6635864143004,1442
1863.6361028737338,1487
1865.608129773424,1438
1867.5796673762961,1420
1869.5507159453537,1427
1871.521275743678,1393
1873.4913470344313,1437
1875.4609300808534,1453
