CollectionTime,9/26/2024 8:19:41 AM
645.2676691408932,1941
647.5608272133207,1968
649.853358264037,1982
652.1452625108324,1923
654.4365401715764,1945
656.7271914642178,2079
659.0172166067838,2103
661.3066158173809,1988
663.5953893141935,2035
665.8835373154867,1991
668.1710600396028,1968
670.4579577049639,2009
672.7442305300709,1966
675.0298787335033,1923
677.3149025339197,1940
679.599302150058,1929
681.8830778007342,1999
684.1662297048437,1970
686.4487580813608,2011
688.7306631493387,2003
691.0119451279091,1989
693.2926042362834,2027
695.5726406937516,2015
697.8520547196814,1868
700.1308465335215,1975
702.4090163547982,1936
704.6865644031171,1946
706.9634908981619,1921
709.2397960596965,1944
711.5154801075631,1954
713.7905432616823,1951
716.0649857420548,2004
718.3388077687592,1961
720.612009561953,1958
722.8845913418733,1886
725.1565533288352,1917
727.427895743234,1903
729.6986188055427,1928
731.9687227363137,1997
734.238207756178,2040
736.5070740858458,1985
738.7753219461066,1975
741.0429515578281,2009
743.3099631419569,1883
745.5763569195191,1877
747.8421331116193,1958
750.1072919394409,1999
752.3718336242467,1994
754.6357583873777,1932
756.8990664502545,1923
759.1617580343765,1929
761.423833361321,1911
763.6852926527457,1934
765.9461361303862,1965
768.206364016058,2069
770.4659765316536,2199
772.7249738991469,2101
774.9833563405886,2084
777.2411240781092,1913
779.4982773339183,1946
781.7548163303044,2028
784.010741289634,2038
786.2660524343538,2114
788.5207499869881,2147
790.7748341701416,2096
793.0283052064964,2078
795.2811633188143,2065
797.5334087299362,2011
799.7850416627813,2038
802.0360623403484,2132
804.2864709857143,2088
806.5362678220353,1946
808.7854530725468,1946
811.0340269605625,1970
813.2819897094754,2045
815.5293415427581,2051
817.77608268396,1992
820.0222133567116,2000
822.2677337847211,2116
824.5126441917765,2144
826.7569448017433,1965
829.0006358385675,1959
831.2437175262731,1959
833.4861900889629,2024
835.7280537508192,1989
837.9693087361026,1848
840.2099552691533,1872
842.4499935743896,1973
844.689423876309,2003
846.9282463994886,1912
849.1664613685833,1936
851.4040690083276,1943
853.6410695435349,1903
855.877463199097,1938
858.1132501999847,1944
860.3484307712487,2001
862.5830051380175,1981
864.8169735254988,1904
867.0503361589791,1904
869.2830932638243,1996
871.5152450654786,1870
873.7467917894654,1970
875.9777336613873,2053
878.2080709069252,1924
880.4378037518389,1929
882.666932421968,2093
884.8954571432301,2125
887.1233781416219,2134
889.3506956432192,2013
891.5774098741766,2026
893.803521060728,1981
896.0290294291852,2088
898.2539352059397,1940
900.4782386174619,1991
902.7019398903011,2052
904.925039251085,2034
907.147536926521,2021
909.3694331433943,2080
911.59072812857,2124
913.8114221089921,2021
916.0315153116827,2032
918.2510079637437,1998
920.4699002923547,1982
922.6881925247761,2030
924.905884888345,2051
927.1229776104793,1905
929.3394709186747,2001
931.555365040506,2002
933.7706602036275,2040
935.9853566357709,2140
938.1994545647489,2170
940.4129542184515,2048
942.6258558248488,2099
944.8381596119883,2132
947.0498658079974,2190
949.2609746410825,2149
951.4714863395287,2116
953.6814011316998,2103
955.8907192460387,2059
958.0994409110671,2143
960.3075663553858,2107
962.5150958076741,2169
964.7220294966913,2138
966.928367651274,1985
969.1341105003388,1964
971.3392582728806,1928
973.5438111979742,2010
975.747769504772,1984
977.9511334225061,1961
980.153903180487,1896
982.3560790081052,2002
984.5576611348289,2006
986.7586497902058,1939
988.9590452038618,1933
991.158847605503,1955
993.3580572249133,1892
995.5566742919558,1826
997.7546990365728,1797
999.952131688785,1715
1002.1489724786926,1690
1004.3452216364743,1754
1006.5408793923874,1665
1008.7359459767691,1660
1010.9304216200343,1650
1013.1243065526781,1678
1015.3176010052733,1629
1017.510305208472,1664
1019.7024193930064,1680
1021.8939437896848,1715
1024.0848786293977,1594
1026.2752241431122,1551
1028.4649805618747,1592
1030.6541481168115,1537
1032.842727039127,1553
1035.0307175601051,1523
1037.2181199111074,1597
1039.4049343235752,1549
1041.591161029029,1588
1043.7768002590683,1503
1045.9618522453698,1537
1048.1463172196918,1604
1050.3301954138697,1533
1052.513487059818,1539
1054.69619238953,1477
1056.8783116350783,1575
1059.0598450286152,1575
1061.2407928023704,1515
1063.4211551886528,1527
1065.6009324198508,1594
1067.780124728432,1506
1069.9587323469414,1452
1072.1367555080046,1488
1074.314194444325,1546
1076.4910493886855,1456
1078.667320573947,1427
1080.843008233051,1480
1083.0181125990161,1466
1085.1926339049414,1413
1087.3665723840027,1469
1089.5399282694575,1482
1091.7127017946405,1464
1093.8848931929647,1426
1096.0565026979243,1498
1098.2275305430899,1426
1100.3979769621128,1436
1102.567842188722,1465
1104.737126456726,1427
1106.9058300000124,1454
1109.0739530525475,1431
1111.2414958483764,1458
1113.4084586216231,1442
1115.5748416064907,1442
1117.7406450372605,1501
1119.9058691482942,1467
1122.0705141740304,1406
1124.2345803489884,1440
1126.3980679077658,1397
1128.5609770850388,1405
1130.7233081155623,1511
1132.8850612341707,1451
1135.0462366757774,1419
1137.2068346753745,1454
1139.3668554680326,1446
1141.526299288901,1421
1143.68516637321,1466
1145.8434569562655,1421
1148.001171273455,1411
1150.158309560244,1380
1152.3148720521767,1390
1154.470858984876,1428
1156.626270594044,1503
1158.7811071154629,1439
1160.9353687849912,1386
1163.089055838569,1421
1165.242168512213,1417
1167.3947070420209,1445
1169.5466716641677,1466
1171.6980626149075,1449
1173.8488801305748,1509
1175.9991244475814,1475
1178.1487958024186,1443
1180.2978944316555,1386
1182.4464205719428,1415
1184.5943744600072,1375
1186.7417563326567,1451
1188.8885664267755,1435
1191.0348049793297,1359
1193.1804722273619,1365
1195.325568407995,1420
1197.4700937584303,1471
1199.614048515948,1391
1201.7574329179074,1471
1203.900247201746,1401
1206.042491604982,1329
1208.1841663652099,1430
1210.3252717201053,1430
1212.465807907422,1540
1214.6057751649923,1456
1216.7451737307279,1417
1218.8840038426192,1485
1221.0222657387353,1508
1223.1599596572241,1482
1225.2970858363137,1443
1227.4336445143094,1417
1229.5696359295966,1470
1231.705060320639,1426
1233.8399179259786,1429
1235.9742089842384,1454
1238.107933734118,1473
1240.2410924143974,1429
1242.373685263935,1467
1244.5057125216676,1469
1246.6371744266116,1453
1248.7680712178621,1519
1250.898403134593,1517
1253.028170416058,1484
1255.1573733015875,1410
1257.2860120305932,1433
1259.4140868425648,1530
1261.54159797707,1445
1263.6685456737569,1480
1265.7949301723515,1563
1267.9207517126597,1445
1270.046010534565,1496
1272.1707068780306,1521
1274.2948409830983,1489
1276.4184130898889,1526
1278.541423438603,1583
1280.6638722695184,1509
1282.785759822993,1477
1284.9070863394636,1453
1287.0278520594447,1459
1289.1480572235314,1500
1291.2677020723963,1563
1293.3867868467923,1560
1295.5053117875495,1556
1297.623277135579,1553
1299.740683131868,1519
1301.8575300174857,1509
1303.973818033578,1590
1306.0895474213703,1579
1308.2047184221678,1623
1310.3193312773528,1588
1312.4333862283888,1643
1314.5468835168163,1583
1316.659823384255,1609
1318.7722060724045,1569
1320.8840318230418,1547
1322.9953008780249,1558
1325.1060134792888,1616
1327.2161698688478,1587
1329.3257702887959,1673
1331.4348149813054,1593
1333.5433041886276,1535
1335.6512381530933,1571
1337.7586171171101,1562
1339.8654413231675,1578
1341.9717110138317,1569
1344.0774264317488,1621
1346.1825878196432,1556
1348.2871954203192,1511
1350.3912494766587,1474
1352.4947502316231,1493
1354.5976979282532,1519
1356.7000928096686,1556
1358.8019351190665,1585
1360.9032250997243,1540
1363.0039629949988,1494
1365.1041490483235,1518
1367.2037835032133,1501
1369.3028666032606,1490
1371.401398592137,1520
1373.4993797135926,1480
1375.5968102114575,1481
1377.6936903296396,1547
1379.7900203121262,1469
1381.8858004029835,1534
1383.9810308463561,1511
1386.075711886469,1500
1388.1698437676241,1466
1390.2634267342032,1594
1392.356461030667,1540
1394.4489469015557,1478
1396.5408845914872,1518
1398.6322743451592,1497
1400.7231164073469,1376
1402.813411022907,1438
1404.903158436773,1514
1406.9923588939578,1503
1409.0810126395531,1493
1411.1691199187303,1454
1413.2566809767386,1523
1415.343696058907,1545
1417.4301654106425,1518
1419.5160892774315,1537
1421.6014679048399,1545
1423.6863015385125,1490
1425.7705904241707,1444
1427.8543348076178,1510
1429.9375349347342,1477
1432.0201910514802,1459
1434.102303403894,1498
1436.1838722380944,1522
1438.2648978002767,1503
1440.3453803367174,1544
1442.4253200937692,1643
1444.5047173178677,1535
1446.5835722555234,1575
1448.6618851533285,1532
1450.739656257952,1540
1452.8168858161434,1570
1454.8935740747306,1578
1456.96972128062,1576
1459.045327680797,1536
1461.120393522327,1547
1463.1949190523528,1580
1465.2689045180973,1530
1467.3423501668608,1629
1469.415256246024,1615
1471.4876230030463,1581
1473.559450685465,1609
1475.6307395408976,1611
1477.7014898170391,1634
1479.771701761665,1570
1481.8413756226287,1651
1483.9105116478618,1643
1485.9791100853772,1651
1488.0471711832643,1649
1490.1146951896926,1623
1492.1816823529098,1683
1494.2481329212433,1711
1496.3140471430984,1602
1498.3794252669609,1651
1500.4442675413939,1655
1502.5085742150404,1724
1504.572345536622,1714
1506.6355817549388,1710
1508.6982831188702,1712
1510.7604498773744,1619
1512.8220822794883,1673
1514.8831805743293,1761
1516.9437450110909,1713
1519.003775839048,1710
1521.0632733075522,1684
1523.1222376660367,1683
1525.1806691640113,1776
1527.2385680510652,1610
1529.2959345768668,1774
1531.3527689911643,1794
1533.4090715437833,1726
1535.4648424846291,1693
1537.5200820636855,1828
1539.5747905310159,1806
1541.6289681367616,1791
1543.6826151311434,1835
1545.7357317644614,1877
1547.7883182870937,1892
1549.8403749494987,1810
1551.8919020022113,1880
1553.9428996958477,1910
1555.9933682811015,1919
1558.0433080087469,1945
1560.0927191296346,2022
1562.1416018946961,1925
1564.1899565549415,1976
1566.2377833614592,1974
1568.2850825654164,2015
1570.3318544180606,1959
1572.3780991707158,1894
1574.423817074788,1872
1576.4690083817595,1840
1578.5136733431923,1874
1580.5578122107272,1865
1582.601425236085,1864
1584.6445126710646,1825
1586.6870747675434,1792
1588.7291117774776,1671
1590.7706239529034,1702
1592.8116115459347,1661
1594.8520748087658,1720
1596.8920139936686,1625
1598.9314293529933,1606
1600.9703211391711,1630
1603.008689604711,1604
1605.0465350022005,1646
1607.0838575843068,1492
1609.1206576037753,1524
1611.1569353134305,1571
1613.1926909661765,1506
1615.2279248149953,1550
1617.2626371129481,1532
1619.2968281131757,1566
1621.3304980688963,1591
1623.3636472334088,1440
1625.39627586009,1511
1627.428384202396,1477
1629.459972513861,1533
1631.4910410480993,1507
1633.5215900588028,1460
1635.551619799744,1442
1637.5811305247717,1474
1639.6101224878166,1440
1641.6385959428862,1458
1643.6665511440683,1406
1645.693988345528,1413
1647.7209078015112,1482
1649.7473097663405,1462
1651.7731944944203,1440
1653.7985622402307,1448
1655.823413258333,1434
1657.847747803366,1395
1659.8715661300494,1464
1661.8948684931793,1448
1663.9176551476316,1460
1665.9399263483624,1461
1667.9616823504057,1399
1669.982923408873,1420
1672.0036497789574,1428
1674.0238617159293,1399
1676.043559475138,1363
1678.0627433120121,1379
1680.081413482059,1480
1682.0995702408654,1422
1684.117213844096,1370
1686.134344547495,1437
1688.1509626068864,1439
1690.1670682781705,1443
1692.182661817329,1388
1694.1977434804217,1437
1696.2123135235875,1466
1698.226372203043,1442
1700.2399197750851,1531
1702.2529564960905,1477
1704.2654826225112,1448
1706.277498410882,1417
1708.2890041178139,1372
1710.2999999999988,1413
1712.3104863142066,1390
1714.3204633172854,1412
1716.329931266163,1387
1718.3388904178469,1409
1720.3473410294214,1487
1722.3552833580516,1412
1724.3627176609807,1408
1726.3696441955308,1425
1728.3760632191033,1390
1730.3819749891782,1389
1732.3873797633146,1388
1734.3922777991502,1363
1736.3966693544012,1346
1738.4005546868639,1437
1740.4039340544127,1369
1742.406807715001,1363
1744.4091759266616,1384
1746.4110389475054,1438
1748.4123970357223,1389
1750.413250449582,1415
1752.4135994474318,1333
1754.4134442876993,1426
1756.4127852288902,1414
1758.4116225295893,1388
1760.4099564484595,1440
1762.407787244244,1439
1764.405115175764,1419
1766.4019405019203,1399
1768.3982634816916,1394
1770.3940843741357,1420
1772.3894034383907,1410
1774.3842209336717,1395
1776.378537119274,1396
1778.372352254571,1379
1780.3656665990156,1394
1782.3584804121397,1401
1784.3507939535534,1360
1786.3426074829463,1391
1788.3339212600863,1396
1790.3247355448211,1368
1792.3150505970766,1347
1794.3048666768573,1387
1796.2941840442477,1371
1798.2830029594106,1388
1800.2713236825884,1440
1802.2591464741004,1433
1804.2464715943465,1388
1806.2332993038058,1399
1808.2196298630352,1419
1810.2054635326708,1375
1812.190800573428,1328
1814.175641246101,1426
1816.1599858115628,1371
1818.1438345307652,1396
1820.127187664738,1437
1822.1100454745924,1354
1824.092408221516,1391
1826.0742761667766,1416
1828.055649571721,1385
1830.0365286977735,1360
1832.0169138064398,1382
1833.9968051593014,1439
1835.9762030180214,1457
1837.9551076443408,1419
1839.9335193000788,1410
1841.9114382471344,1377
1843.888864747485,1337
1845.8657990631878,1368
1847.842241456378,1390
1849.8181921892697,1364
1851.7936515241558,1357
1853.7686197234098,1377
1855.7430970494815,1391
1857.7170837649014,1381
1859.6905801322787,1398
1861.6635864143004,1320
1863.6361028737338,1437
1865.608129773424,1423
1867.5796673762961,1392
1869.5507159453537,1356
1871.521275743678,1404
1873.4913470344313,1401
1875.4609300808534,1395
1877.4300251462632,1358
1879.3986324940588,1446
1881.366752387717,1410
1883.3343850907936,1423
1885.3015308669228,1406
