CollectionTime,9/26/2024 8:20:04 AM
647.5608272133207,1959
649.853358264037,2020
652.1452625108324,2031
654.4365401715764,2004
656.7271914642178,2080
659.0172166067838,2039
661.3066158173809,1946
663.5953893141935,2003
665.8835373154867,2036
668.1710600396028,2071
670.4579577049639,2099
672.7442305300709,2059
675.0298787335033,2012
677.3149025339197,1992
679.599302150058,2030
681.8830778007342,2087
684.1662297048437,2011
686.4487580813608,2067
688.7306631493387,2037
691.0119451279091,2056
693.2926042362834,2036
695.5726406937516,1986
697.8520547196814,2016
700.1308465335215,1918
702.4090163547982,1964
704.6865644031171,1985
706.9634908981619,1994
709.2397960596965,1897
711.5154801075631,1998
713.7905432616823,2038
716.0649857420548,2036
718.3388077687592,1954
720.612009561953,1926
722.8845913418733,1897
725.1565533288352,1911
727.427895743234,1898
729.6986188055427,1956
731.9687227363137,1976
734.238207756178,1986
736.5070740858458,1977
738.7753219461066,1961
741.0429515578281,1937
743.3099631419569,1931
745.5763569195191,1955
747.8421331116193,1935
750.1072919394409,1962
752.3718336242467,2028
754.6357583873777,1911
756.8990664502545,2090
759.1617580343765,2062
761.423833361321,1995
763.6852926527457,2010
765.9461361303862,1955
768.206364016058,1960
770.4659765316536,2130
772.7249738991469,2122
774.9833563405886,2050
777.2411240781092,2022
779.4982773339183,1992
781.7548163303044,1977
784.010741289634,2018
786.2660524343538,2070
788.5207499869881,2178
790.7748341701416,2056
793.0283052064964,2003
795.2811633188143,2006
797.5334087299362,2018
799.7850416627813,2055
802.0360623403484,2114
804.2864709857143,2114
806.5362678220353,1958
808.7854530725468,1942
811.0340269605625,1998
813.2819897094754,2105
815.5293415427581,2037
817.77608268396,1975
820.0222133567116,1981
822.2677337847211,2046
824.5126441917765,2131
826.7569448017433,1975
829.0006358385675,1931
831.2437175262731,2059
833.4861900889629,1982
835.7280537508192,1961
837.9693087361026,1963
840.2099552691533,1964
842.4499935743896,1925
844.689423876309,1988
846.9282463994886,1923
849.1664613685833,1975
851.4040690083276,1925
853.6410695435349,2045
855.877463199097,1988
858.1132501999847,1958
860.3484307712487,2064
862.5830051380175,2017
864.8169735254988,1997
867.0503361589791,1975
869.2830932638243,1971
871.5152450654786,1866
873.7467917894654,2048
875.9777336613873,2046
878.2080709069252,2049
880.4378037518389,2008
882.666932421968,2032
884.8954571432301,2058
887.1233781416219,2050
889.3506956432192,2007
891.5774098741766,1991
893.803521060728,2022
896.0290294291852,1951
898.2539352059397,1975
900.4782386174619,2016
902.7019398903011,2034
904.925039251085,2059
907.147536926521,2021
909.3694331433943,2052
911.59072812857,2127
913.8114221089921,2067
916.0315153116827,1972
918.2510079637437,1957
920.4699002923547,1974
922.6881925247761,2030
924.905884888345,2042
927.1229776104793,1920
929.3394709186747,1932
931.555365040506,2009
933.7706602036275,2020
935.9853566357709,2071
938.1994545647489,2171
940.4129542184515,2161
942.6258558248488,2181
944.8381596119883,2117
947.0498658079974,2212
949.2609746410825,2064
951.4714863395287,2083
953.6814011316998,2123
955.8907192460387,2074
958.0994409110671,2143
960.3075663553858,2052
962.5150958076741,2190
964.7220294966913,2144
966.928367651274,2021
969.1341105003388,2052
971.3392582728806,2042
973.5438111979742,2097
975.747769504772,2080
977.9511334225061,2000
980.153903180487,2053
982.3560790081052,1952
984.5576611348289,1968
986.7586497902058,2000
988.9590452038618,1975
991.158847605503,1981
993.3580572249133,1967
995.5566742919558,1876
997.7546990365728,1759
999.952131688785,1712
1002.1489724786926,1683
1004.3452216364743,1770
1006.5408793923874,1690
1008.7359459767691,1682
1010.9304216200343,1691
1013.1243065526781,1682
1015.3176010052733,1592
1017.510305208472,1658
1019.7024193930064,1728
1021.8939437896848,1723
1024.0848786293977,1648
1026.2752241431122,1589
1028.4649805618747,1578
1030.6541481168115,1641
1032.842727039127,1631
1035.0307175601051,1571
1037.2181199111074,1560
1039.4049343235752,1596
1041.591161029029,1566
1043.7768002590683,1546
1045.9618522453698,1560
1048.1463172196918,1556
1050.3301954138697,1606
1052.513487059818,1494
1054.69619238953,1496
1056.8783116350783,1534
1059.0598450286152,1566
1061.2407928023704,1586
1063.4211551886528,1467
1065.6009324198508,1547
1067.780124728432,1517
1069.9587323469414,1524
1072.1367555080046,1542
1074.314194444325,1567
1076.4910493886855,1478
1078.667320573947,1493
1080.843008233051,1536
1083.0181125990161,1467
1085.1926339049414,1456
1087.3665723840027,1433
1089.5399282694575,1492
1091.7127017946405,1425
1093.8848931929647,1458
1096.0565026979243,1467
1098.2275305430899,1459
1100.3979769621128,1409
1102.567842188722,1494
1104.737126456726,1411
1106.9058300000124,1451
1109.0739530525475,1480
1111.2414958483764,1394
1113.4084586216231,1412
1115.5748416064907,1429
1117.7406450372605,1496
1119.9058691482942,1483
1122.0705141740304,1510
1124.2345803489884,1426
1126.3980679077658,1455
1128.5609770850388,1466
1130.7233081155623,1395
1132.8850612341707,1469
1135.0462366757774,1514
1137.2068346753745,1375
1139.3668554680326,1408
1141.526299288901,1418
1143.68516637321,1420
1145.8434569562655,1405
1148.001171273455,1474
1150.158309560244,1424
1152.3148720521767,1437
1154.470858984876,1434
1156.626270594044,1423
1158.7811071154629,1399
1160.9353687849912,1411
1163.089055838569,1434
1165.242168512213,1503
1167.3947070420209,1456
1169.5466716641677,1437
1171.6980626149075,1504
1173.8488801305748,1506
1175.9991244475814,1472
1178.1487958024186,1460
1180.2978944316555,1389
1182.4464205719428,1415
1184.5943744600072,1383
1186.7417563326567,1427
1188.8885664267755,1399
1191.0348049793297,1403
1193.1804722273619,1409
1195.325568407995,1422
1197.4700937584303,1469
1199.614048515948,1411
1201.7574329179074,1420
1203.900247201746,1331
1206.042491604982,1447
1208.1841663652099,1430
1210.3252717201053,1452
1212.465807907422,1499
1214.6057751649923,1463
1216.7451737307279,1395
1218.8840038426192,1520
1221.0222657387353,1517
1223.1599596572241,1448
1225.2970858363137,1401
1227.4336445143094,1448
1229.5696359295966,1500
1231.705060320639,1515
1233.8399179259786,1493
1235.9742089842384,1524
1238.107933734118,1495
1240.2410924143974,1463
1242.373685263935,1453
1244.5057125216676,1475
1246.6371744266116,1578
1248.7680712178621,1499
1250.898403134593,1490
1253.028170416058,1484
1255.1573733015875,1458
1257.2860120305932,1466
1259.4140868425648,1487
1261.54159797707,1500
1263.6685456737569,1550
1265.7949301723515,1498
1267.9207517126597,1540
1270.046010534565,1478
1272.1707068780306,1489
1274.2948409830983,1514
1276.4184130898889,1577
1278.541423438603,1569
1280.6638722695184,1516
1282.785759822993,1528
1284.9070863394636,1498
1287.0278520594447,1560
1289.1480572235314,1634
1291.2677020723963,1604
1293.3867868467923,1670
1295.5053117875495,1624
1297.623277135579,1579
1299.740683131868,1637
1301.8575300174857,1646
1303.973818033578,1645
1306.0895474213703,1599
1308.2047184221678,1679
1310.3193312773528,1697
1312.4333862283888,1679
1314.5468835168163,1636
1316.659823384255,1641
1318.7722060724045,1560
1320.8840318230418,1585
1322.9953008780249,1678
1325.1060134792888,1609
1327.2161698688478,1670
1329.3257702887959,1650
1331.4348149813054,1681
1333.5433041886276,1699
1335.6512381530933,1617
1337.7586171171101,1642
1339.8654413231675,1595
1341.9717110138317,1593
1344.0774264317488,1578
1346.1825878196432,1565
1348.2871954203192,1492
1350.3912494766587,1619
1352.4947502316231,1583
1354.5976979282532,1598
1356.7000928096686,1608
1358.8019351190665,1513
1360.9032250997243,1562
1363.0039629949988,1525
1365.1041490483235,1589
1367.2037835032133,1509
1369.3028666032606,1558
1371.401398592137,1566
1373.4993797135926,1527
1375.5968102114575,1552
1377.6936903296396,1564
1379.7900203121262,1558
1381.8858004029835,1617
1383.9810308463561,1545
1386.075711886469,1569
1388.1698437676241,1539
1390.2634267342032,1593
1392.356461030667,1590
1394.4489469015557,1603
1396.5408845914872,1499
1398.6322743451592,1564
1400.7231164073469,1510
1402.813411022907,1560
1404.903158436773,1516
1406.9923588939578,1511
1409.0810126395531,1573
1411.1691199187303,1509
1413.2566809767386,1563
1415.343696058907,1507
1417.4301654106425,1533
1419.5160892774315,1583
1421.6014679048399,1585
1423.6863015385125,1557
1425.7705904241707,1572
1427.8543348076178,1492
1429.9375349347342,1522
1432.0201910514802,1598
1434.102303403894,1507
1436.1838722380944,1600
1438.2648978002767,1564
1440.3453803367174,1611
1442.4253200937692,1671
1444.5047173178677,1637
1446.5835722555234,1602
1448.6618851533285,1548
1450.739656257952,1571
1452.8168858161434,1598
1454.8935740747306,1648
1456.96972128062,1680
1459.045327680797,1677
1461.120393522327,1654
1463.1949190523528,1661
1465.2689045180973,1701
1467.3423501668608,1635
1469.415256246024,1646
1471.4876230030463,1661
1473.559450685465,1695
1475.6307395408976,1733
1477.7014898170391,1712
1479.771701761665,1767
1481.8413756226287,1691
1483.9105116478618,1720
1485.9791100853772,1746
1488.0471711832643,1749
1490.1146951896926,1679
1492.1816823529098,1758
1494.2481329212433,1762
1496.3140471430984,1742
1498.3794252669609,1704
1500.4442675413939,1758
1502.5085742150404,1788
1504.572345536622,1835
1506.6355817549388,1700
1508.6982831188702,1765
1510.7604498773744,1772
1512.8220822794883,1787
1514.8831805743293,1840
1516.9437450110909,1827
1519.003775839048,1805
1521.0632733075522,1777
1523.1222376660367,1805
1525.1806691640113,1784
1527.2385680510652,1836
1529.2959345768668,1898
1531.3527689911643,1899
1533.4090715437833,1840
1535.4648424846291,1922
1537.5200820636855,1904
1539.5747905310159,1840
1541.6289681367616,1941
1543.6826151311434,2048
1545.7357317644614,1942
1547.7883182870937,2017
1549.8403749494987,2030
1551.8919020022113,2032
1553.9428996958477,2081
1555.9933682811015,2124
1558.0433080087469,2135
1560.0927191296346,2121
1562.1416018946961,2065
1564.1899565549415,2155
1566.2377833614592,2160
1568.2850825654164,2188
1570.3318544180606,2117
1572.3780991707158,2039
1574.423817074788,2060
1576.4690083817595,2022
1578.5136733431923,1956
1580.5578122107272,1907
1582.601425236085,1884
1584.6445126710646,1861
1586.6870747675434,1914
1588.7291117774776,1833
1590.7706239529034,1819
1592.8116115459347,1773
1594.8520748087658,1715
1596.8920139936686,1723
1598.9314293529933,1727
1600.9703211391711,1684
1603.008689604711,1654
1605.0465350022005,1632
1607.0838575843068,1634
1609.1206576037753,1583
1611.1569353134305,1567
1613.1926909661765,1593
1615.2279248149953,1607
1617.2626371129481,1526
1619.2968281131757,1512
1621.3304980688963,1589
1623.3636472334088,1558
1625.39627586009,1532
1627.428384202396,1513
1629.459972513861,1516
1631.4910410480993,1471
1633.5215900588028,1512
1635.551619799744,1480
1637.5811305247717,1514
1639.6101224878166,1489
1641.6385959428862,1452
1643.6665511440683,1395
1645.693988345528,1446
1647.7209078015112,1413
1649.7473097663405,1436
1651.7731944944203,1436
1653.7985622402307,1463
1655.823413258333,1481
1657.847747803366,1408
1659.8715661300494,1431
1661.8948684931793,1451
1663.9176551476316,1407
1665.9399263483624,1428
1667.9616823504057,1401
1669.982923408873,1436
1672.0036497789574,1385
1674.0238617159293,1419
1676.043559475138,1463
1678.0627433120121,1439
1680.081413482059,1378
1682.0995702408654,1388
1684.117213844096,1398
1686.134344547495,1468
1688.1509626068864,1410
1690.1670682781705,1385
1692.182661817329,1389
1694.1977434804217,1436
1696.2123135235875,1433
1698.226372203043,1466
1700.2399197750851,1452
1702.2529564960905,1461
1704.2654826225112,1428
1706.277498410882,1398
1708.2890041178139,1392
1710.2999999999988,1376
1712.3104863142066,1394
1714.3204633172854,1434
1716.329931266163,1441
1718.3388904178469,1389
1720.3473410294214,1397
1722.3552833580516,1388
1724.3627176609807,1418
1726.3696441955308,1399
1728.3760632191033,1387
1730.3819749891782,1426
1732.3873797633146,1427
1734.3922777991502,1408
1736.3966693544012,1334
1738.4005546868639,1366
1740.4039340544127,1375
1742.406807715001,1380
1744.4091759266616,1401
1746.4110389475054,1433
1748.4123970357223,1412
1750.413250449582,1371
1752.4135994474318,1303
1754.4134442876993,1400
1756.4127852288902,1367
1758.4116225295893,1336
1760.4099564484595,1389
1762.407787244244,1392
1764.405115175764,1397
1766.4019405019203,1361
1768.3982634816916,1361
1770.3940843741357,1365
1772.3894034383907,1411
1774.3842209336717,1378
1776.378537119274,1307
1778.372352254571,1418
1780.3656665990156,1306
1782.3584804121397,1333
1784.3507939535534,1320
1786.3426074829463,1339
1788.3339212600863,1371
1790.3247355448211,1381
1792.3150505970766,1406
1794.3048666768573,1359
1796.2941840442477,1320
1798.2830029594106,1415
1800.2713236825884,1377
1802.2591464741004,1317
1804.2464715943465,1385
1806.2332993038058,1345
1808.2196298630352,1332
1810.2054635326708,1363
1812.190800573428,1361
1814.175641246101,1359
1816.1599858115628,1378
1818.1438345307652,1332
1820.127187664738,1370
1822.1100454745924,1333
1824.092408221516,1366
1826.0742761667766,1304
1828.055649571721,1358
1830.0365286977735,1355
1832.0169138064398,1389
1833.9968051593014,1340
1835.9762030180214,1422
1837.9551076443408,1340
1839.9335193000788,1339
1841.9114382471344,1321
1843.888864747485,1401
1845.8657990631878,1337
1847.842241456378,1365
1849.8181921892697,1360
1851.7936515241558,1336
1853.7686197234098,1359
1855.7430970494815,1320
1857.7170837649014,1343
1859.6905801322787,1365
1861.6635864143004,1384
1863.6361028737338,1367
1865.608129773424,1422
1867.5796673762961,1347
1869.5507159453537,1321
1871.521275743678,1339
1873.4913470344313,1362
1875.4609300808534,1367
1877.4300251462632,1366
1879.3986324940588,1402
1881.366752387717,1350
1883.3343850907936,1393
1885.3015308669228,1389
1887.268189979819,1399
