CollectionTime,9/26/2024 8:21:56 AM
654.4365401715764,1817
656.7271914642178,1847
659.0172166067838,1893
661.3066158173809,1735
663.5953893141935,1659
665.8835373154867,1715
668.1710600396028,1784
670.4579577049639,1810
672.7442305300709,1761
675.0298787335033,1699
677.3149025339197,1695
679.599302150058,1769
681.8830778007342,1794
684.1662297048437,1743
686.4487580813608,1776
688.7306631493387,1744
691.0119451279091,1699
693.2926042362834,1719
695.5726406937516,1700
697.8520547196814,1762
700.1308465335215,1628
702.4090163547982,1620
704.6865644031171,1756
706.9634908981619,1691
709.2397960596965,1730
711.5154801075631,1710
713.7905432616823,1794
716.0649857420548,1725
718.3388077687592,1721
720.612009561953,1753
722.8845913418733,1730
725.1565533288352,1653
727.427895743234,1668
729.6986188055427,1721
731.9687227363137,1721
734.238207756178,1757
736.5070740858458,1723
738.7753219461066,1751
741.0429515578281,1702
743.3099631419569,1676
745.5763569195191,1732
747.8421331116193,1726
750.1072919394409,1671
752.3718336242467,1680
754.6357583873777,1725
756.8990664502545,1727
759.1617580343765,1696
761.423833361321,1698
763.6852926527457,1696
765.9461361303862,1647
768.206364016058,1672
770.4659765316536,1814
772.7249738991469,1773
774.9833563405886,1724
777.2411240781092,1745
779.4982773339183,1756
781.7548163303044,1718
784.010741289634,1728
786.2660524343538,1814
788.5207499869881,1876
790.7748341701416,1785
793.0283052064964,1791
795.2811633188143,1710
797.5334087299362,1696
799.7850416627813,1761
802.0360623403484,1684
804.2864709857143,1796
806.5362678220353,1774
808.7854530725468,1715
811.0340269605625,1765
813.2819897094754,1833
815.5293415427581,1756
817.77608268396,1796
820.0222133567116,1772
822.2677337847211,1797
824.5126441917765,1834
826.7569448017433,1748
829.0006358385675,1727
831.2437175262731,1789
833.4861900889629,1780
835.7280537508192,1708
837.9693087361026,1673
840.2099552691533,1641
842.4499935743896,1693
844.689423876309,1736
846.9282463994886,1676
849.1664613685833,1700
851.4040690083276,1735
853.6410695435349,1700
855.877463199097,1759
858.1132501999847,1732
860.3484307712487,1781
862.5830051380175,1731
864.8169735254988,1708
867.0503361589791,1659
869.2830932638243,1737
871.5152450654786,1689
873.7467917894654,1705
875.9777336613873,1768
878.2080709069252,1650
880.4378037518389,1646
882.666932421968,1724
884.8954571432301,1716
887.1233781416219,1753
889.3506956432192,1770
891.5774098741766,1682
893.803521060728,1672
896.0290294291852,1730
898.2539352059397,1707
900.4782386174619,1738
902.7019398903011,1781
904.925039251085,1727
907.147536926521,1703
909.3694331433943,1766
911.59072812857,1824
913.8114221089921,1706
916.0315153116827,1718
918.2510079637437,1635
920.4699002923547,1644
922.6881925247761,1688
924.905884888345,1682
927.1229776104793,1704
929.3394709186747,1649
931.555365040506,1751
933.7706602036275,1808
935.9853566357709,1799
938.1994545647489,1777
940.4129542184515,1785
942.6258558248488,1822
944.8381596119883,1834
947.0498658079974,1837
949.2609746410825,1838
951.4714863395287,1765
953.6814011316998,1770
955.8907192460387,1777
958.0994409110671,1851
960.3075663553858,1779
962.5150958076741,1829
964.7220294966913,1842
966.928367651274,1826
969.1341105003388,1762
971.3392582728806,1749
973.5438111979742,1816
975.747769504772,1798
977.9511334225061,1737
980.153903180487,1741
982.3560790081052,1710
984.5576611348289,1758
986.7586497902058,1726
988.9590452038618,1715
991.158847605503,1632
993.3580572249133,1605
995.5566742919558,1544
997.7546990365728,1506
999.952131688785,1588
1002.1489724786926,1493
1004.3452216364743,1491
1006.5408793923874,1521
1008.7359459767691,1494
1010.9304216200343,1501
1013.1243065526781,1515
1015.3176010052733,1509
1017.510305208472,1510
1019.7024193930064,1437
1021.8939437896848,1504
1024.0848786293977,1412
1026.2752241431122,1431
1028.4649805618747,1442
1030.6541481168115,1443
1032.842727039127,1382
1035.0307175601051,1365
1037.2181199111074,1356
1039.4049343235752,1363
1041.591161029029,1437
1043.7768002590683,1432
1045.9618522453698,1367
1048.1463172196918,1389
1050.3301954138697,1400
1052.513487059818,1357
1054.69619238953,1332
1056.8783116350783,1450
1059.0598450286152,1381
1061.2407928023704,1340
1063.4211551886528,1307
1065.6009324198508,1353
1067.780124728432,1311
1069.9587323469414,1356
1072.1367555080046,1304
1074.314194444325,1306
1076.4910493886855,1418
1078.667320573947,1390
1080.843008233051,1357
1083.0181125990161,1303
1085.1926339049414,1359
1087.3665723840027,1324
1089.5399282694575,1310
1091.7127017946405,1333
1093.8848931929647,1353
1096.0565026979243,1297
1098.2275305430899,1270
1100.3979769621128,1293
1102.567842188722,1283
1104.737126456726,1295
1106.9058300000124,1273
1109.0739530525475,1294
1111.2414958483764,1340
1113.4084586216231,1271
1115.5748416064907,1353
1117.7406450372605,1362
1119.9058691482942,1327
1122.0705141740304,1363
1124.2345803489884,1260
1126.3980679077658,1282
1128.5609770850388,1257
1130.7233081155623,1229
1132.8850612341707,1303
1135.0462366757774,1285
1137.2068346753745,1266
1139.3668554680326,1299
1141.526299288901,1266
1143.68516637321,1310
1145.8434569562655,1264
1148.001171273455,1290
1150.158309560244,1322
1152.3148720521767,1273
1154.470858984876,1336
1156.626270594044,1322
1158.7811071154629,1337
1160.9353687849912,1319
1163.089055838569,1311
1165.242168512213,1321
1167.3947070420209,1297
1169.5466716641677,1310
1171.6980626149075,1326
1173.8488801305748,1322
1175.9991244475814,1279
1178.1487958024186,1280
1180.2978944316555,1383
1182.4464205719428,1299
1184.5943744600072,1271
1186.7417563326567,1323
1188.8885664267755,1287
1191.0348049793297,1260
1193.1804722273619,1330
1195.325568407995,1298
1197.4700937584303,1325
1199.614048515948,1253
1201.7574329179074,1290
1203.900247201746,1311
1206.042491604982,1313
1208.1841663652099,1278
1210.3252717201053,1327
1212.465807907422,1308
1214.6057751649923,1332
1216.7451737307279,1298
1218.8840038426192,1381
1221.0222657387353,1337
1223.1599596572241,1308
1225.2970858363137,1307
1227.4336445143094,1348
1229.5696359295966,1366
1231.705060320639,1349
1233.8399179259786,1334
1235.9742089842384,1347
1238.107933734118,1396
1240.2410924143974,1385
1242.373685263935,1376
1244.5057125216676,1374
1246.6371744266116,1362
1248.7680712178621,1398
1250.898403134593,1367
1253.028170416058,1314
1255.1573733015875,1316
1257.2860120305932,1389
1259.4140868425648,1389
1261.54159797707,1387
1263.6685456737569,1351
1265.7949301723515,1380
1267.9207517126597,1407
1270.046010534565,1446
1272.1707068780306,1414
1274.2948409830983,1401
1276.4184130898889,1445
1278.541423438603,1524
1280.6638722695184,1424
1282.785759822993,1421
1284.9070863394636,1385
1287.0278520594447,1394
1289.1480572235314,1477
1291.2677020723963,1465
1293.3867868467923,1523
1295.5053117875495,1511
1297.623277135579,1449
1299.740683131868,1494
1301.8575300174857,1547
1303.973818033578,1493
1306.0895474213703,1510
1308.2047184221678,1565
1310.3193312773528,1571
1312.4333862283888,1573
1314.5468835168163,1547
1316.659823384255,1573
1318.7722060724045,1484
1320.8840318230418,1541
1322.9953008780249,1540
1325.1060134792888,1661
1327.2161698688478,1565
1329.3257702887959,1602
1331.4348149813054,1609
1333.5433041886276,1553
1335.6512381530933,1543
1337.7586171171101,1576
1339.8654413231675,1550
1341.9717110138317,1476
1344.0774264317488,1501
1346.1825878196432,1458
1348.2871954203192,1486
1350.3912494766587,1535
1352.4947502316231,1466
1354.5976979282532,1517
1356.7000928096686,1473
1358.8019351190665,1493
1360.9032250997243,1409
1363.0039629949988,1425
1365.1041490483235,1434
1367.2037835032133,1430
1369.3028666032606,1381
1371.401398592137,1464
1373.4993797135926,1402
1375.5968102114575,1459
1377.6936903296396,1406
1379.7900203121262,1450
1381.8858004029835,1458
1383.9810308463561,1410
1386.075711886469,1466
1388.1698437676241,1443
1390.2634267342032,1441
1392.356461030667,1471
1394.4489469015557,1410
1396.5408845914872,1406
1398.6322743451592,1369
1400.7231164073469,1473
1402.813411022907,1370
1404.903158436773,1439
1406.9923588939578,1473
1409.0810126395531,1409
1411.1691199187303,1412
1413.2566809767386,1346
1415.343696058907,1448
1417.4301654106425,1462
1419.5160892774315,1494
1421.6014679048399,1443
1423.6863015385125,1422
1425.7705904241707,1440
1427.8543348076178,1449
1429.9375349347342,1383
1432.0201910514802,1401
1434.102303403894,1431
1436.1838722380944,1458
1438.2648978002767,1365
1440.3453803367174,1477
1442.4253200937692,1525
1444.5047173178677,1462
1446.5835722555234,1521
1448.6618851533285,1525
1450.739656257952,1500
1452.8168858161434,1518
1454.8935740747306,1508
1456.96972128062,1510
1459.045327680797,1580
1461.120393522327,1571
1463.1949190523528,1589
1465.2689045180973,1537
1467.3423501668608,1599
1469.415256246024,1604
1471.4876230030463,1620
1473.559450685465,1585
1475.6307395408976,1620
1477.7014898170391,1612
1479.771701761665,1593
1481.8413756226287,1709
1483.9105116478618,1661
1485.9791100853772,1653
1488.0471711832643,1678
1490.1146951896926,1712
1492.1816823529098,1702
1494.2481329212433,1684
1496.3140471430984,1680
1498.3794252669609,1779
1500.4442675413939,1797
1502.5085742150404,1813
1504.572345536622,1747
1506.6355817549388,1753
1508.6982831188702,1701
1510.7604498773744,1735
1512.8220822794883,1801
1514.8831805743293,1787
1516.9437450110909,1794
1519.003775839048,1807
1521.0632733075522,1800
1523.1222376660367,1827
1525.1806691640113,1849
1527.2385680510652,1868
1529.2959345768668,1873
1531.3527689911643,1887
1533.4090715437833,1868
1535.4648424846291,1946
1537.5200820636855,2012
1539.5747905310159,1964
1541.6289681367616,1958
1543.6826151311434,2042
1545.7357317644614,2094
1547.7883182870937,2057
1549.8403749494987,2140
1551.8919020022113,2111
1553.9428996958477,2180
1555.9933682811015,2194
1558.0433080087469,2258
1560.0927191296346,2277
1562.1416018946961,2277
1564.1899565549415,2263
1566.2377833614592,2272
1568.2850825654164,2295
1570.3318544180606,2245
1572.3780991707158,2246
1574.423817074788,2135
1576.4690083817595,2134
1578.5136733431923,2101
1580.5578122107272,2114
1582.601425236085,1981
1584.6445126710646,1964
1586.6870747675434,1916
1588.7291117774776,1835
1590.7706239529034,1797
1592.8116115459347,1809
1594.8520748087658,1746
1596.8920139936686,1729
1598.9314293529933,1697
1600.9703211391711,1661
1603.008689604711,1653
1605.0465350022005,1612
1607.0838575843068,1592
1609.1206576037753,1577
1611.1569353134305,1539
1613.1926909661765,1511
1615.2279248149953,1470
1617.2626371129481,1502
1619.2968281131757,1406
1621.3304980688963,1469
1623.3636472334088,1409
1625.39627586009,1451
1627.428384202396,1391
1629.459972513861,1424
1631.4910410480993,1408
1633.5215900588028,1366
1635.551619799744,1352
1637.5811305247717,1344
1639.6101224878166,1363
1641.6385959428862,1373
1643.6665511440683,1353
1645.693988345528,1318
1647.7209078015112,1349
1649.7473097663405,1317
1651.7731944944203,1356
1653.7985622402307,1336
1655.823413258333,1293
1657.847747803366,1297
1659.8715661300494,1239
1661.8948684931793,1287
1663.9176551476316,1266
1665.9399263483624,1262
1667.9616823504057,1279
1669.982923408873,1302
1672.0036497789574,1271
1674.0238617159293,1337
1676.043559475138,1300
1678.0627433120121,1264
1680.081413482059,1309
1682.0995702408654,1247
1684.117213844096,1291
1686.134344547495,1270
1688.1509626068864,1255
1690.1670682781705,1289
1692.182661817329,1293
1694.1977434804217,1202
1696.2123135235875,1267
1698.226372203043,1330
1700.2399197750851,1348
1702.2529564960905,1319
1704.2654826225112,1304
1706.277498410882,1255
1708.2890041178139,1308
1710.2999999999988,1221
1712.3104863142066,1253
1714.3204633172854,1260
1716.329931266163,1258
1718.3388904178469,1278
1720.3473410294214,1337
1722.3552833580516,1264
1724.3627176609807,1260
1726.3696441955308,1233
1728.3760632191033,1200
1730.3819749891782,1286
1732.3873797633146,1262
1734.3922777991502,1252
1736.3966693544012,1262
1738.4005546868639,1228
1740.4039340544127,1256
1742.406807715001,1226
1744.4091759266616,1285
1746.4110389475054,1284
1748.4123970357223,1293
1750.413250449582,1273
1752.4135994474318,1195
1754.4134442876993,1242
1756.4127852288902,1215
1758.4116225295893,1274
1760.4099564484595,1264
1762.407787244244,1179
1764.405115175764,1204
1766.4019405019203,1209
1768.3982634816916,1293
1770.3940843741357,1212
1772.3894034383907,1148
1774.3842209336717,1236
1776.378537119274,1177
1778.372352254571,1222
1780.3656665990156,1240
1782.3584804121397,1253
1784.3507939535534,1173
1786.3426074829463,1228
1788.3339212600863,1284
1790.3247355448211,1213
1792.3150505970766,1270
1794.3048666768573,1238
1796.2941840442477,1258
1798.2830029594106,1240
1800.2713236825884,1250
1802.2591464741004,1217
1804.2464715943465,1194
1806.2332993038058,1226
1808.2196298630352,1207
1810.2054635326708,1313
1812.190800573428,1242
1814.175641246101,1241
1816.1599858115628,1231
1818.1438345307652,1213
1820.127187664738,1207
1822.1100454745924,1272
1824.092408221516,1219
1826.0742761667766,1213
1828.055649571721,1187
1830.0365286977735,1248
1832.0169138064398,1173
1833.9968051593014,1227
1835.9762030180214,1209
1837.9551076443408,1225
1839.9335193000788,1171
1841.9114382471344,1267
1843.888864747485,1220
1845.8657990631878,1188
1847.842241456378,1220
1849.8181921892697,1199
1851.7936515241558,1180
1853.7686197234098,1183
1855.7430970494815,1215
1857.7170837649014,1254
1859.6905801322787,1253
1861.6635864143004,1187
1863.6361028737338,1179
1865.608129773424,1279
1867.5796673762961,1228
1869.5507159453537,1190
1871.521275743678,1216
1873.4913470344313,1229
1875.4609300808534,1254
1877.4300251462632,1191
1879.3986324940588,1196
1881.366752387717,1206
1883.3343850907936,1232
1885.3015308669228,1263
1887.268189979819,1225
1889.2343626932739,1246
1891.2000492711595,1240
1893.1652499774254,1264
