CollectionTime,9/26/2024 8:20:27 AM
649.853358264037,1930
652.1452625108324,1941
654.4365401715764,1985
656.7271914642178,2051
659.0172166067838,1975
661.3066158173809,1867
663.5953893141935,1843
665.8835373154867,1883
668.1710600396028,1925
670.4579577049639,1945
672.7442305300709,1921
675.0298787335033,1833
677.3149025339197,1850
679.599302150058,1908
681.8830778007342,1924
684.1662297048437,1959
686.4487580813608,1938
688.7306631493387,1935
691.0119451279091,1983
693.2926042362834,1912
695.5726406937516,1889
697.8520547196814,1826
700.1308465335215,1875
702.4090163547982,1859
704.6865644031171,1833
706.9634908981619,1921
709.2397960596965,1854
711.5154801075631,1909
713.7905432616823,1920
716.0649857420548,1894
718.3388077687592,1878
720.612009561953,1781
722.8845913418733,1807
725.1565533288352,1749
727.427895743234,1852
729.6986188055427,1886
731.9687227363137,1973
734.238207756178,1879
736.5070740858458,1876
738.7753219461066,1907
741.0429515578281,1879
743.3099631419569,1882
745.5763569195191,1813
747.8421331116193,1901
750.1072919394409,1864
752.3718336242467,1857
754.6357583873777,1799
756.8990664502545,1874
759.1617580343765,1936
761.423833361321,1799
763.6852926527457,1887
765.9461361303862,1875
768.206364016058,1861
770.4659765316536,2045
772.7249738991469,2019
774.9833563405886,1915
777.2411240781092,1886
779.4982773339183,1874
781.7548163303044,1778
784.010741289634,1959
786.2660524343538,1930
788.5207499869881,2091
790.7748341701416,2020
793.0283052064964,1907
795.2811633188143,1857
797.5334087299362,1934
799.7850416627813,1922
802.0360623403484,1985
804.2864709857143,1926
806.5362678220353,1888
808.7854530725468,1914
811.0340269605625,1962
813.2819897094754,1957
815.5293415427581,2033
817.77608268396,1845
820.0222133567116,1913
822.2677337847211,2010
824.5126441917765,1991
826.7569448017433,1920
829.0006358385675,1832
831.2437175262731,1898
833.4861900889629,1854
835.7280537508192,1857
837.9693087361026,1788
840.2099552691533,1786
842.4499935743896,1892
844.689423876309,1838
846.9282463994886,1882
849.1664613685833,1874
851.4040690083276,1829
853.6410695435349,1876
855.877463199097,1900
858.1132501999847,1908
860.3484307712487,1976
862.5830051380175,1948
864.8169735254988,1896
867.0503361589791,1933
869.2830932638243,1845
871.5152450654786,1920
873.7467917894654,1865
875.9777336613873,1878
878.2080709069252,1868
880.4378037518389,1909
882.666932421968,1971
884.8954571432301,1987
887.1233781416219,1924
889.3506956432192,1941
891.5774098741766,1931
893.803521060728,1865
896.0290294291852,1931
898.2539352059397,1900
900.4782386174619,1891
902.7019398903011,1850
904.925039251085,1901
907.147536926521,1905
909.3694331433943,1850
911.59072812857,2053
913.8114221089921,1931
916.0315153116827,1852
918.2510079637437,1799
920.4699002923547,1897
922.6881925247761,1864
924.905884888345,1974
927.1229776104793,1919
929.3394709186747,1915
931.555365040506,1842
933.7706602036275,1917
935.9853566357709,1929
938.1994545647489,2047
940.4129542184515,1984
942.6258558248488,2025
944.8381596119883,2001
947.0498658079974,2044
949.2609746410825,1998
951.4714863395287,1933
953.6814011316998,1967
955.8907192460387,1965
958.0994409110671,2024
960.3075663553858,2053
962.5150958076741,2066
964.7220294966913,2041
966.928367651274,1954
969.1341105003388,1901
971.3392582728806,1881
973.5438111979742,1952
975.747769504772,1924
977.9511334225061,1849
980.153903180487,1832
982.3560790081052,1895
984.5576611348289,1901
986.7586497902058,1881
988.9590452038618,1840
991.158847605503,1849
993.3580572249133,1809
995.5566742919558,1760
997.7546990365728,1698
999.952131688785,1722
1002.1489724786926,1658
1004.3452216364743,1642
1006.5408793923874,1595
1008.7359459767691,1578
1010.9304216200343,1509
1013.1243065526781,1535
1015.3176010052733,1581
1017.510305208472,1551
1019.7024193930064,1607
1021.8939437896848,1611
1024.0848786293977,1589
1026.2752241431122,1510
1028.4649805618747,1572
1030.6541481168115,1542
1032.842727039127,1518
1035.0307175601051,1482
1037.2181199111074,1497
1039.4049343235752,1517
1041.591161029029,1492
1043.7768002590683,1514
1045.9618522453698,1449
1048.1463172196918,1491
1050.3301954138697,1514
1052.513487059818,1547
1054.69619238953,1484
1056.8783116350783,1475
1059.0598450286152,1538
1061.2407928023704,1539
1063.4211551886528,1428
1065.6009324198508,1506
1067.780124728432,1396
1069.9587323469414,1440
1072.1367555080046,1460
1074.314194444325,1405
1076.4910493886855,1475
1078.667320573947,1396
1080.843008233051,1406
1083.0181125990161,1400
1085.1926339049414,1404
1087.3665723840027,1440
1089.5399282694575,1417
1091.7127017946405,1464
1093.8848931929647,1413
1096.0565026979243,1411
1098.2275305430899,1418
1100.3979769621128,1360
1102.567842188722,1450
1104.737126456726,1484
1106.9058300000124,1416
1109.0739530525475,1421
1111.2414958483764,1417
1113.4084586216231,1418
1115.5748416064907,1434
1117.7406450372605,1384
1119.9058691482942,1476
1122.0705141740304,1434
1124.2345803489884,1395
1126.3980679077658,1397
1128.5609770850388,1406
1130.7233081155623,1370
1132.8850612341707,1415
1135.0462366757774,1398
1137.2068346753745,1349
1139.3668554680326,1358
1141.526299288901,1396
1143.68516637321,1408
1145.8434569562655,1391
1148.001171273455,1373
1150.158309560244,1382
1152.3148720521767,1381
1154.470858984876,1479
1156.626270594044,1395
1158.7811071154629,1424
1160.9353687849912,1344
1163.089055838569,1373
1165.242168512213,1359
1167.3947070420209,1393
1169.5466716641677,1388
1171.6980626149075,1400
1173.8488801305748,1461
1175.9991244475814,1406
1178.1487958024186,1311
1180.2978944316555,1342
1182.4464205719428,1343
1184.5943744600072,1395
1186.7417563326567,1415
1188.8885664267755,1369
1191.0348049793297,1356
1193.1804722273619,1349
1195.325568407995,1387
1197.4700937584303,1408
1199.614048515948,1401
1201.7574329179074,1391
1203.900247201746,1335
1206.042491604982,1407
1208.1841663652099,1309
1210.3252717201053,1424
1212.465807907422,1476
1214.6057751649923,1449
1216.7451737307279,1322
1218.8840038426192,1479
1221.0222657387353,1488
1223.1599596572241,1476
1225.2970858363137,1425
1227.4336445143094,1463
1229.5696359295966,1452
1231.705060320639,1492
1233.8399179259786,1465
1235.9742089842384,1457
1238.107933734118,1524
1240.2410924143974,1431
1242.373685263935,1485
1244.5057125216676,1437
1246.6371744266116,1374
1248.7680712178621,1510
1250.898403134593,1426
1253.028170416058,1396
1255.1573733015875,1397
1257.2860120305932,1476
1259.4140868425648,1498
1261.54159797707,1446
1263.6685456737569,1480
1265.7949301723515,1438
1267.9207517126597,1453
1270.046010534565,1493
1272.1707068780306,1487
1274.2948409830983,1485
1276.4184130898889,1516
1278.541423438603,1496
1280.6638722695184,1489
1282.785759822993,1497
1284.9070863394636,1550
1287.0278520594447,1518
1289.1480572235314,1580
1291.2677020723963,1563
1293.3867868467923,1624
1295.5053117875495,1546
1297.623277135579,1550
1299.740683131868,1591
1301.8575300174857,1557
1303.973818033578,1645
1306.0895474213703,1598
1308.2047184221678,1658
1310.3193312773528,1583
1312.4333862283888,1640
1314.5468835168163,1636
1316.659823384255,1636
1318.7722060724045,1579
1320.8840318230418,1606
1322.9953008780249,1599
1325.1060134792888,1649
1327.2161698688478,1597
1329.3257702887959,1640
1331.4348149813054,1648
1333.5433041886276,1606
1335.6512381530933,1518
1337.7586171171101,1554
1339.8654413231675,1527
1341.9717110138317,1595
1344.0774264317488,1542
1346.1825878196432,1541
1348.2871954203192,1567
1350.3912494766587,1539
1352.4947502316231,1574
1354.5976979282532,1528
1356.7000928096686,1541
1358.8019351190665,1513
1360.9032250997243,1505
1363.0039629949988,1522
1365.1041490483235,1530
1367.2037835032133,1536
1369.3028666032606,1509
1371.401398592137,1584
1373.4993797135926,1588
1375.5968102114575,1422
1377.6936903296396,1497
1379.7900203121262,1488
1381.8858004029835,1525
1383.9810308463561,1444
1386.075711886469,1437
1388.1698437676241,1503
1390.2634267342032,1447
1392.356461030667,1491
1394.4489469015557,1536
1396.5408845914872,1450
1398.6322743451592,1473
1400.7231164073469,1494
1402.813411022907,1473
1404.903158436773,1508
1406.9923588939578,1538
1409.0810126395531,1488
1411.1691199187303,1562
1413.2566809767386,1498
1415.343696058907,1467
1417.4301654106425,1528
1419.5160892774315,1526
1421.6014679048399,1557
1423.6863015385125,1526
1425.7705904241707,1477
1427.8543348076178,1523
1429.9375349347342,1442
1432.0201910514802,1520
1434.102303403894,1588
1436.1838722380944,1520
1438.2648978002767,1525
1440.3453803367174,1516
1442.4253200937692,1522
1444.5047173178677,1531
1446.5835722555234,1500
1448.6618851533285,1575
1450.739656257952,1613
1452.8168858161434,1564
1454.8935740747306,1537
1456.96972128062,1654
1459.045327680797,1583
1461.120393522327,1578
1463.1949190523528,1633
1465.2689045180973,1649
1467.3423501668608,1624
1469.415256246024,1633
1471.4876230030463,1636
1473.559450685465,1610
1475.6307395408976,1685
1477.7014898170391,1708
1479.771701761665,1698
1481.8413756226287,1738
1483.9105116478618,1686
1485.9791100853772,1704
1488.0471711832643,1760
1490.1146951896926,1741
1492.1816823529098,1734
1494.2481329212433,1879
1496.3140471430984,1794
1498.3794252669609,1769
1500.4442675413939,1757
1502.5085742150404,1789
1504.572345536622,1810
1506.6355817549388,1790
1508.6982831188702,1748
1510.7604498773744,1804
1512.8220822794883,1785
1514.8831805743293,1856
1516.9437450110909,1804
1519.003775839048,1805
1521.0632733075522,1874
1523.1222376660367,1860
1525.1806691640113,1817
1527.2385680510652,1761
1529.2959345768668,1852
1531.3527689911643,1890
1533.4090715437833,1893
1535.4648424846291,2003
1537.5200820636855,1979
1539.5747905310159,1978
1541.6289681367616,2011
1543.6826151311434,1976
1545.7357317644614,2068
1547.7883182870937,1956
1549.8403749494987,1999
1551.8919020022113,2036
1553.9428996958477,2203
1555.9933682811015,2083
1558.0433080087469,2225
1560.0927191296346,2244
1562.1416018946961,2204
1564.1899565549415,2255
1566.2377833614592,2334
1568.2850825654164,2205
1570.3318544180606,2265
1572.3780991707158,2234
1574.423817074788,2156
1576.4690083817595,2076
1578.5136733431923,2104
1580.5578122107272,2062
1582.601425236085,2037
1584.6445126710646,1906
1586.6870747675434,1869
1588.7291117774776,1822
1590.7706239529034,1883
1592.8116115459347,1806
1594.8520748087658,1774
1596.8920139936686,1748
1598.9314293529933,1729
1600.9703211391711,1652
1603.008689604711,1609
1605.0465350022005,1644
1607.0838575843068,1523
1609.1206576037753,1634
1611.1569353134305,1628
1613.1926909661765,1610
1615.2279248149953,1590
1617.2626371129481,1498
1619.2968281131757,1484
1621.3304980688963,1477
1623.3636472334088,1497
1625.39627586009,1525
1627.428384202396,1535
1629.459972513861,1507
1631.4910410480993,1434
1633.5215900588028,1493
1635.551619799744,1446
1637.5811305247717,1407
1639.6101224878166,1458
1641.6385959428862,1424
1643.6665511440683,1417
1645.693988345528,1381
1647.7209078015112,1405
1649.7473097663405,1441
1651.7731944944203,1427
1653.7985622402307,1465
1655.823413258333,1358
1657.847747803366,1453
1659.8715661300494,1421
1661.8948684931793,1381
1663.9176551476316,1405
1665.9399263483624,1355
1667.9616823504057,1343
1669.982923408873,1344
1672.0036497789574,1317
1674.0238617159293,1392
1676.043559475138,1393
1678.0627433120121,1318
1680.081413482059,1331
1682.0995702408654,1350
1684.117213844096,1364
1686.134344547495,1387
1688.1509626068864,1362
1690.1670682781705,1350
1692.182661817329,1333
1694.1977434804217,1386
1696.2123135235875,1397
1698.226372203043,1438
1700.2399197750851,1469
1702.2529564960905,1396
1704.2654826225112,1400
1706.277498410882,1345
1708.2890041178139,1298
1710.2999999999988,1320
1712.3104863142066,1310
1714.3204633172854,1366
1716.329931266163,1325
1718.3388904178469,1360
1720.3473410294214,1448
1722.3552833580516,1384
1724.3627176609807,1347
1726.3696441955308,1368
1728.3760632191033,1375
1730.3819749891782,1287
1732.3873797633146,1348
1734.3922777991502,1333
1736.3966693544012,1280
1738.4005546868639,1309
1740.4039340544127,1349
1742.406807715001,1363
1744.4091759266616,1362
1746.4110389475054,1346
1748.4123970357223,1342
1750.413250449582,1346
1752.4135994474318,1328
1754.4134442876993,1333
1756.4127852288902,1308
1758.4116225295893,1277
1760.4099564484595,1340
1762.407787244244,1319
1764.405115175764,1317
1766.4019405019203,1344
1768.3982634816916,1315
1770.3940843741357,1345
1772.3894034383907,1292
1774.3842209336717,1307
1776.378537119274,1325
1778.372352254571,1359
1780.3656665990156,1257
1782.3584804121397,1310
1784.3507939535534,1325
1786.3426074829463,1332
1788.3339212600863,1371
1790.3247355448211,1288
1792.3150505970766,1320
1794.3048666768573,1344
1796.2941840442477,1363
1798.2830029594106,1346
1800.2713236825884,1300
1802.2591464741004,1283
1804.2464715943465,1287
1806.2332993038058,1361
1808.2196298630352,1355
1810.2054635326708,1315
1812.190800573428,1356
1814.175641246101,1377
1816.1599858115628,1314
1818.1438345307652,1252
1820.127187664738,1318
1822.1100454745924,1328
1824.092408221516,1303
1826.0742761667766,1304
1828.055649571721,1306
1830.0365286977735,1304
1832.0169138064398,1305
1833.9968051593014,1313
1835.9762030180214,1331
1837.9551076443408,1311
1839.9335193000788,1354
1841.9114382471344,1303
1843.888864747485,1290
1845.8657990631878,1341
1847.842241456378,1308
1849.8181921892697,1356
1851.7936515241558,1317
1853.7686197234098,1281
1855.7430970494815,1313
1857.7170837649014,1319
1859.6905801322787,1301
1861.6635864143004,1345
1863.6361028737338,1317
1865.608129773424,1324
1867.5796673762961,1344
1869.5507159453537,1306
1871.521275743678,1397
1873.4913470344313,1355
1875.4609300808534,1304
1877.4300251462632,1347
1879.3986324940588,1344
1881.366752387717,1331
1883.3343850907936,1383
1885.3015308669228,1281
1887.268189979819,1383
