CollectionTime,9/26/2024 8:22:10 AM
654.4365401715764,1731
656.7271914642178,1892
659.0172166067838,1796
661.3066158173809,1739
663.5953893141935,1679
665.8835373154867,1669
668.1710600396028,1802
670.4579577049639,1723
672.7442305300709,1665
675.0298787335033,1711
677.3149025339197,1680
679.599302150058,1830
681.8830778007342,1832
684.1662297048437,1780
686.4487580813608,1738
688.7306631493387,1743
691.0119451279091,1807
693.2926042362834,1686
695.5726406937516,1782
697.8520547196814,1774
700.1308465335215,1671
702.4090163547982,1625
704.6865644031171,1647
706.9634908981619,1660
709.2397960596965,1741
711.5154801075631,1689
713.7905432616823,1729
716.0649857420548,1719
718.3388077687592,1675
720.612009561953,1740
722.8845913418733,1662
725.1565533288352,1717
727.427895743234,1628
729.6986188055427,1674
731.9687227363137,1765
734.238207756178,1775
736.5070740858458,1733
738.7753219461066,1731
741.0429515578281,1718
743.3099631419569,1735
745.5763569195191,1724
747.8421331116193,1706
750.1072919394409,1674
752.3718336242467,1695
754.6357583873777,1753
756.8990664502545,1796
759.1617580343765,1729
761.423833361321,1694
763.6852926527457,1677
765.9461361303862,1687
768.206364016058,1604
770.4659765316536,1740
772.7249738991469,1814
774.9833563405886,1754
777.2411240781092,1702
779.4982773339183,1645
781.7548163303044,1721
784.010741289634,1715
786.2660524343538,1856
788.5207499869881,1822
790.7748341701416,1820
793.0283052064964,1833
795.2811633188143,1720
797.5334087299362,1822
799.7850416627813,1746
802.0360623403484,1770
804.2864709857143,1680
806.5362678220353,1807
808.7854530725468,1728
811.0340269605625,1791
813.2819897094754,1761
815.5293415427581,1835
817.77608268396,1769
820.0222133567116,1740
822.2677337847211,1778
824.5126441917765,1764
826.7569448017433,1695
829.0006358385675,1698
831.2437175262731,1706
833.4861900889629,1715
835.7280537508192,1716
837.9693087361026,1713
840.2099552691533,1721
842.4499935743896,1734
844.689423876309,1701
846.9282463994886,1676
849.1664613685833,1696
851.4040690083276,1692
853.6410695435349,1731
855.877463199097,1761
858.1132501999847,1706
860.3484307712487,1831
862.5830051380175,1811
864.8169735254988,1681
867.0503361589791,1653
869.2830932638243,1743
871.5152450654786,1659
873.7467917894654,1686
875.9777336613873,1724
878.2080709069252,1677
880.4378037518389,1700
882.666932421968,1685
884.8954571432301,1705
887.1233781416219,1746
889.3506956432192,1706
891.5774098741766,1718
893.803521060728,1764
896.0290294291852,1687
898.2539352059397,1707
900.4782386174619,1804
902.7019398903011,1688
904.925039251085,1740
907.147536926521,1716
909.3694331433943,1745
911.59072812857,1847
913.8114221089921,1794
916.0315153116827,1667
918.2510079637437,1671
920.4699002923547,1706
922.6881925247761,1618
924.905884888345,1742
927.1229776104793,1699
929.3394709186747,1707
931.555365040506,1758
933.7706602036275,1764
935.9853566357709,1747
938.1994545647489,1812
940.4129542184515,1825
942.6258558248488,1785
944.8381596119883,1814
947.0498658079974,1805
949.2609746410825,1881
951.4714863395287,1778
953.6814011316998,1815
955.8907192460387,1722
958.0994409110671,1784
960.3075663553858,1795
962.5150958076741,1834
964.7220294966913,1804
966.928367651274,1815
969.1341105003388,1768
971.3392582728806,1785
973.5438111979742,1717
975.747769504772,1713
977.9511334225061,1755
980.153903180487,1764
982.3560790081052,1761
984.5576611348289,1736
986.7586497902058,1711
988.9590452038618,1629
991.158847605503,1584
993.3580572249133,1607
995.5566742919558,1557
997.7546990365728,1566
999.952131688785,1558
1002.1489724786926,1499
1004.3452216364743,1481
1006.5408793923874,1473
1008.7359459767691,1549
1010.9304216200343,1512
1013.1243065526781,1437
1015.3176010052733,1462
1017.510305208472,1481
1019.7024193930064,1511
1021.8939437896848,1530
1024.0848786293977,1416
1026.2752241431122,1434
1028.4649805618747,1384
1030.6541481168115,1410
1032.842727039127,1349
1035.0307175601051,1342
1037.2181199111074,1357
1039.4049343235752,1364
1041.591161029029,1333
1043.7768002590683,1426
1045.9618522453698,1353
1048.1463172196918,1382
1050.3301954138697,1404
1052.513487059818,1349
1054.69619238953,1325
1056.8783116350783,1335
1059.0598450286152,1401
1061.2407928023704,1405
1063.4211551886528,1365
1065.6009324198508,1378
1067.780124728432,1346
1069.9587323469414,1346
1072.1367555080046,1299
1074.314194444325,1317
1076.4910493886855,1360
1078.667320573947,1333
1080.843008233051,1334
1083.0181125990161,1179
1085.1926339049414,1328
1087.3665723840027,1310
1089.5399282694575,1311
1091.7127017946405,1304
1093.8848931929647,1288
1096.0565026979243,1306
1098.2275305430899,1275
1100.3979769621128,1294
1102.567842188722,1333
1104.737126456726,1301
1106.9058300000124,1302
1109.0739530525475,1236
1111.2414958483764,1274
1113.4084586216231,1317
1115.5748416064907,1287
1117.7406450372605,1324
1119.9058691482942,1331
1122.0705141740304,1287
1124.2345803489884,1237
1126.3980679077658,1270
1128.5609770850388,1275
1130.7233081155623,1271
1132.8850612341707,1290
1135.0462366757774,1322
1137.2068346753745,1269
1139.3668554680326,1284
1141.526299288901,1264
1143.68516637321,1294
1145.8434569562655,1265
1148.001171273455,1318
1150.158309560244,1286
1152.3148720521767,1289
1154.470858984876,1347
1156.626270594044,1303
1158.7811071154629,1277
1160.9353687849912,1310
1163.089055838569,1273
1165.242168512213,1316
1167.3947070420209,1302
1169.5466716641677,1253
1171.6980626149075,1285
1173.8488801305748,1330
1175.9991244475814,1265
1178.1487958024186,1275
1180.2978944316555,1300
1182.4464205719428,1271
1184.5943744600072,1286
1186.7417563326567,1255
1188.8885664267755,1249
1191.0348049793297,1252
1193.1804722273619,1320
1195.325568407995,1348
1197.4700937584303,1266
1199.614048515948,1272
1201.7574329179074,1297
1203.900247201746,1260
1206.042491604982,1272
1208.1841663652099,1309
1210.3252717201053,1348
1212.465807907422,1298
1214.6057751649923,1261
1216.7451737307279,1300
1218.8840038426192,1384
1221.0222657387353,1352
1223.1599596572241,1335
1225.2970858363137,1288
1227.4336445143094,1307
1229.5696359295966,1278
1231.705060320639,1348
1233.8399179259786,1385
1235.9742089842384,1307
1238.107933734118,1287
1240.2410924143974,1323
1242.373685263935,1326
1244.5057125216676,1360
1246.6371744266116,1324
1248.7680712178621,1357
1250.898403134593,1357
1253.028170416058,1344
1255.1573733015875,1304
1257.2860120305932,1394
1259.4140868425648,1374
1261.54159797707,1318
1263.6685456737569,1388
1265.7949301723515,1375
1267.9207517126597,1346
1270.046010534565,1382
1272.1707068780306,1440
1274.2948409830983,1448
1276.4184130898889,1426
1278.541423438603,1477
1280.6638722695184,1427
1282.785759822993,1355
1284.9070863394636,1387
1287.0278520594447,1464
1289.1480572235314,1455
1291.2677020723963,1477
1293.3867868467923,1491
1295.5053117875495,1467
1297.623277135579,1436
1299.740683131868,1393
1301.8575300174857,1472
1303.973818033578,1528
1306.0895474213703,1563
1308.2047184221678,1541
1310.3193312773528,1558
1312.4333862283888,1619
1314.5468835168163,1561
1316.659823384255,1539
1318.7722060724045,1551
1320.8840318230418,1512
1322.9953008780249,1630
1325.1060134792888,1508
1327.2161698688478,1591
1329.3257702887959,1582
1331.4348149813054,1657
1333.5433041886276,1453
1335.6512381530933,1569
1337.7586171171101,1542
1339.8654413231675,1545
1341.9717110138317,1524
1344.0774264317488,1484
1346.1825878196432,1516
1348.2871954203192,1437
1350.3912494766587,1448
1352.4947502316231,1476
1354.5976979282532,1426
1356.7000928096686,1514
1358.8019351190665,1468
1360.9032250997243,1466
1363.0039629949988,1428
1365.1041490483235,1437
1367.2037835032133,1429
1369.3028666032606,1480
1371.401398592137,1459
1373.4993797135926,1408
1375.5968102114575,1434
1377.6936903296396,1391
1379.7900203121262,1458
1381.8858004029835,1443
1383.9810308463561,1424
1386.075711886469,1449
1388.1698437676241,1392
1390.2634267342032,1428
1392.356461030667,1464
1394.4489469015557,1399
1396.5408845914872,1397
1398.6322743451592,1411
1400.7231164073469,1412
1402.813411022907,1437
1404.903158436773,1434
1406.9923588939578,1414
1409.0810126395531,1389
1411.1691199187303,1383
1413.2566809767386,1402
1415.343696058907,1421
1417.4301654106425,1490
1419.5160892774315,1464
1421.6014679048399,1396
1423.6863015385125,1403
1425.7705904241707,1380
1427.8543348076178,1416
1429.9375349347342,1420
1432.0201910514802,1455
1434.102303403894,1390
1436.1838722380944,1459
1438.2648978002767,1386
1440.3453803367174,1467
1442.4253200937692,1455
1444.5047173178677,1475
1446.5835722555234,1480
1448.6618851533285,1436
1450.739656257952,1485
1452.8168858161434,1523
1454.8935740747306,1530
1456.96972128062,1500
1459.045327680797,1541
1461.120393522327,1592
1463.1949190523528,1576
1465.2689045180973,1575
1467.3423501668608,1562
1469.415256246024,1632
1471.4876230030463,1591
1473.559450685465,1585
1475.6307395408976,1702
1477.7014898170391,1651
1479.771701761665,1657
1481.8413756226287,1693
1483.9105116478618,1655
1485.9791100853772,1664
1488.0471711832643,1665
1490.1146951896926,1715
1492.1816823529098,1762
1494.2481329212433,1750
1496.3140471430984,1717
1498.3794252669609,1749
1500.4442675413939,1657
1502.5085742150404,1744
1504.572345536622,1757
1506.6355817549388,1679
1508.6982831188702,1769
1510.7604498773744,1797
1512.8220822794883,1822
1514.8831805743293,1772
1516.9437450110909,1720
1519.003775839048,1831
1521.0632733075522,1775
1523.1222376660367,1835
1525.1806691640113,1760
1527.2385680510652,1835
1529.2959345768668,1846
1531.3527689911643,1797
1533.4090715437833,1843
1535.4648424846291,1853
1537.5200820636855,1924
1539.5747905310159,2000
1541.6289681367616,1909
1543.6826151311434,1999
1545.7357317644614,2062
1547.7883182870937,2047
1549.8403749494987,2046
1551.8919020022113,2134
1553.9428996958477,2067
1555.9933682811015,2173
1558.0433080087469,2178
1560.0927191296346,2262
1562.1416018946961,2293
1564.1899565549415,2260
1566.2377833614592,2300
1568.2850825654164,2282
1570.3318544180606,2222
1572.3780991707158,2171
1574.423817074788,2152
1576.4690083817595,2172
1578.5136733431923,2141
1580.5578122107272,2106
1582.601425236085,1979
1584.6445126710646,1924
1586.6870747675434,1928
1588.7291117774776,1949
1590.7706239529034,1877
1592.8116115459347,1782
1594.8520748087658,1774
1596.8920139936686,1677
1598.9314293529933,1727
1600.9703211391711,1624
1603.008689604711,1596
1605.0465350022005,1653
1607.0838575843068,1616
1609.1206576037753,1588
1611.1569353134305,1515
1613.1926909661765,1511
1615.2279248149953,1499
1617.2626371129481,1466
1619.2968281131757,1465
1621.3304980688963,1473
1623.3636472334088,1418
1625.39627586009,1422
1627.428384202396,1401
1629.459972513861,1394
1631.4910410480993,1400
1633.5215900588028,1337
1635.551619799744,1387
1637.5811305247717,1443
1639.6101224878166,1329
1641.6385959428862,1383
1643.6665511440683,1300
1645.693988345528,1296
1647.7209078015112,1396
1649.7473097663405,1366
1651.7731944944203,1389
1653.7985622402307,1321
1655.823413258333,1329
1657.847747803366,1285
1659.8715661300494,1297
1661.8948684931793,1232
1663.9176551476316,1313
1665.9399263483624,1287
1667.9616823504057,1303
1669.982923408873,1293
1672.0036497789574,1273
1674.0238617159293,1319
1676.043559475138,1316
1678.0627433120121,1312
1680.081413482059,1269
1682.0995702408654,1228
1684.117213844096,1301
1686.134344547495,1277
1688.1509626068864,1339
1690.1670682781705,1279
1692.182661817329,1217
1694.1977434804217,1286
1696.2123135235875,1275
1698.226372203043,1315
1700.2399197750851,1284
1702.2529564960905,1289
1704.2654826225112,1278
1706.277498410882,1269
1708.2890041178139,1274
1710.2999999999988,1269
1712.3104863142066,1229
1714.3204633172854,1254
1716.329931266163,1289
1718.3388904178469,1227
1720.3473410294214,1234
1722.3552833580516,1288
1724.3627176609807,1273
1726.3696441955308,1247
1728.3760632191033,1251
1730.3819749891782,1250
1732.3873797633146,1240
1734.3922777991502,1225
1736.3966693544012,1234
1738.4005546868639,1166
1740.4039340544127,1223
1742.406807715001,1266
1744.4091759266616,1227
1746.4110389475054,1242
1748.4123970357223,1205
1750.413250449582,1241
1752.4135994474318,1213
1754.4134442876993,1236
1756.4127852288902,1244
1758.4116225295893,1219
1760.4099564484595,1245
1762.407787244244,1268
1764.405115175764,1248
1766.4019405019203,1215
1768.3982634816916,1264
1770.3940843741357,1277
1772.3894034383907,1209
1774.3842209336717,1189
1776.378537119274,1200
1778.372352254571,1185
1780.3656665990156,1214
1782.3584804121397,1219
1784.3507939535534,1214
1786.3426074829463,1168
1788.3339212600863,1235
1790.3247355448211,1186
1792.3150505970766,1269
1794.3048666768573,1176
1796.2941840442477,1249
1798.2830029594106,1242
1800.2713236825884,1261
1802.2591464741004,1203
1804.2464715943465,1191
1806.2332993038058,1235
1808.2196298630352,1235
1810.2054635326708,1171
1812.190800573428,1206
1814.175641246101,1237
1816.1599858115628,1254
1818.1438345307652,1236
1820.127187664738,1152
1822.1100454745924,1265
1824.092408221516,1209
1826.0742761667766,1160
1828.055649571721,1231
1830.0365286977735,1243
1832.0169138064398,1246
1833.9968051593014,1217
1835.9762030180214,1241
1837.9551076443408,1289
1839.9335193000788,1194
1841.9114382471344,1239
1843.888864747485,1210
1845.8657990631878,1233
1847.842241456378,1186
1849.8181921892697,1213
1851.7936515241558,1248
1853.7686197234098,1179
1855.7430970494815,1196
1857.7170837649014,1150
1859.6905801322787,1235
1861.6635864143004,1215
1863.6361028737338,1229
1865.608129773424,1207
1867.5796673762961,1177
1869.5507159453537,1223
1871.521275743678,1253
1873.4913470344313,1273
1875.4609300808534,1188
1877.4300251462632,1190
1879.3986324940588,1202
1881.366752387717,1166
1883.3343850907936,1277
1885.3015308669228,1255
1887.268189979819,1244
1889.2343626932739,1248
1891.2000492711595,1285
