CollectionTime,9/26/2024 8:18:49 AM
636.0887622810175,2031
638.3844306166192,1993
640.6794710601358,2167
642.9738838290426,2137
645.2676691408932,2145
647.5608272133207,2170
649.853358264037,2192
652.1452625108324,2135
654.4365401715764,2071
656.7271914642178,2250
659.0172166067838,2198
661.3066158173809,2069
663.5953893141935,2162
665.8835373154867,2151
668.1710600396028,2245
670.4579577049639,2208
672.7442305300709,2055
675.0298787335033,2078
677.3149025339197,2105
679.599302150058,2095
681.8830778007342,2201
684.1662297048437,2185
686.4487580813608,2089
688.7306631493387,2143
691.0119451279091,2095
693.2926042362834,2047
695.5726406937516,2093
697.8520547196814,2140
700.1308465335215,2067
702.4090163547982,1972
704.6865644031171,2088
706.9634908981619,2108
709.2397960596965,1958
711.5154801075631,2022
713.7905432616823,2062
716.0649857420548,2043
718.3388077687592,2041
720.612009561953,2069
722.8845913418733,2091
725.1565533288352,2073
727.427895743234,2053
729.6986188055427,2030
731.9687227363137,2115
734.238207756178,2048
736.5070740858458,2084
738.7753219461066,2046
741.0429515578281,2133
743.3099631419569,2101
745.5763569195191,1999
747.8421331116193,1976
750.1072919394409,2086
752.3718336242467,2194
754.6357583873777,2036
756.8990664502545,2051
759.1617580343765,2051
761.423833361321,2004
763.6852926527457,2065
765.9461361303862,2165
768.206364016058,2209
770.4659765316536,2282
772.7249738991469,2191
774.9833563405886,2033
777.2411240781092,2115
779.4982773339183,2109
781.7548163303044,2164
784.010741289634,2168
786.2660524343538,2256
788.5207499869881,2250
790.7748341701416,2252
793.0283052064964,2162
795.2811633188143,2148
797.5334087299362,2126
799.7850416627813,2110
802.0360623403484,2124
804.2864709857143,2341
806.5362678220353,2198
808.7854530725468,2111
811.0340269605625,2105
813.2819897094754,2348
815.5293415427581,2257
817.77608268396,2146
820.0222133567116,2131
822.2677337847211,2253
824.5126441917765,2337
826.7569448017433,2159
829.0006358385675,2018
831.2437175262731,2145
833.4861900889629,2175
835.7280537508192,2110
837.9693087361026,2001
840.2099552691533,2035
842.4499935743896,2029
844.689423876309,2044
846.9282463994886,2055
849.1664613685833,2002
851.4040690083276,2036
853.6410695435349,2069
855.877463199097,2105
858.1132501999847,2095
860.3484307712487,2115
862.5830051380175,2138
864.8169735254988,2089
867.0503361589791,2092
869.2830932638243,2177
871.5152450654786,2028
873.7467917894654,2027
875.9777336613873,2070
878.2080709069252,2144
880.4378037518389,2104
882.666932421968,2130
884.8954571432301,2335
887.1233781416219,2390
889.3506956432192,2148
891.5774098741766,2132
893.803521060728,2098
896.0290294291852,2106
898.2539352059397,2132
900.4782386174619,2324
902.7019398903011,2406
904.925039251085,2202
907.147536926521,2147
909.3694331433943,2101
911.59072812857,2154
913.8114221089921,2171
916.0315153116827,2102
918.2510079637437,2109
920.4699002923547,2113
922.6881925247761,2151
924.905884888345,2225
927.1229776104793,2126
929.3394709186747,2208
931.555365040506,2169
933.7706602036275,2168
935.9853566357709,2272
938.1994545647489,2318
940.4129542184515,2180
942.6258558248488,2276
944.8381596119883,2301
947.0498658079974,2459
949.2609746410825,2316
951.4714863395287,2263
953.6814011316998,2285
955.8907192460387,2152
958.0994409110671,2208
960.3075663553858,2327
962.5150958076741,2331
964.7220294966913,2228
966.928367651274,2168
969.1341105003388,2133
971.3392582728806,2178
973.5438111979742,2126
975.747769504772,2067
977.9511334225061,2153
980.153903180487,2151
982.3560790081052,2125
984.5576611348289,2120
986.7586497902058,2032
988.9590452038618,2091
991.158847605503,2082
993.3580572249133,2159
995.5566742919558,1975
997.7546990365728,1927
999.952131688785,1801
1002.1489724786926,1783
1004.3452216364743,1737
1006.5408793923874,1752
1008.7359459767691,1707
1010.9304216200343,1726
1013.1243065526781,1719
1015.3176010052733,1748
1017.510305208472,1738
1019.7024193930064,1975
1021.8939437896848,1966
1024.0848786293977,1755
1026.2752241431122,1608
1028.4649805618747,1627
1030.6541481168115,1708
1032.842727039127,1623
1035.0307175601051,1554
1037.2181199111074,1606
1039.4049343235752,1619
1041.591161029029,1568
1043.7768002590683,1580
1045.9618522453698,1574
1048.1463172196918,1569
1050.3301954138697,1580
1052.513487059818,1561
1054.69619238953,1559
1056.8783116350783,1564
1059.0598450286152,1703
1061.2407928023704,1633
1063.4211551886528,1546
1065.6009324198508,1531
1067.780124728432,1537
1069.9587323469414,1557
1072.1367555080046,1541
1074.314194444325,1532
1076.4910493886855,1501
1078.667320573947,1476
1080.843008233051,1540
1083.0181125990161,1526
1085.1926339049414,1523
1087.3665723840027,1499
1089.5399282694575,1562
1091.7127017946405,1542
1093.8848931929647,1590
1096.0565026979243,1536
1098.2275305430899,1518
1100.3979769621128,1491
1102.567842188722,1518
1104.737126456726,1553
1106.9058300000124,1586
1109.0739530525475,1539
1111.2414958483764,1543
1113.4084586216231,1497
1115.5748416064907,1508
1117.7406450372605,1534
1119.9058691482942,1465
1122.0705141740304,1510
1124.2345803489884,1475
1126.3980679077658,1480
1128.5609770850388,1551
1130.7233081155623,1434
1132.8850612341707,1440
1135.0462366757774,1438
1137.2068346753745,1423
1139.3668554680326,1412
1141.526299288901,1444
1143.68516637321,1447
1145.8434569562655,1442
1148.001171273455,1502
1150.158309560244,1509
1152.3148720521767,1449
1154.470858984876,1490
1156.626270594044,1484
1158.7811071154629,1515
1160.9353687849912,1507
1163.089055838569,1541
1165.242168512213,1564
1167.3947070420209,1473
1169.5466716641677,1447
1171.6980626149075,1489
1173.8488801305748,1582
1175.9991244475814,1556
1178.1487958024186,1513
1180.2978944316555,1542
1182.4464205719428,1414
1184.5943744600072,1362
1186.7417563326567,1508
1188.8885664267755,1436
1191.0348049793297,1397
1193.1804722273619,1509
1195.325568407995,1493
1197.4700937584303,1468
1199.614048515948,1444
1201.7574329179074,1404
1203.900247201746,1463
1206.042491604982,1427
1208.1841663652099,1435
1210.3252717201053,1425
1212.465807907422,1560
1214.6057751649923,1498
1216.7451737307279,1428
1218.8840038426192,1603
1221.0222657387353,1541
1223.1599596572241,1527
1225.2970858363137,1406
1227.4336445143094,1441
1229.5696359295966,1439
1231.705060320639,1482
1233.8399179259786,1481
1235.9742089842384,1521
1238.107933734118,1507
1240.2410924143974,1476
1242.373685263935,1521
1244.5057125216676,1543
1246.6371744266116,1447
1248.7680712178621,1563
1250.898403134593,1604
1253.028170416058,1481
1255.1573733015875,1511
1257.2860120305932,1512
1259.4140868425648,1590
1261.54159797707,1525
1263.6685456737569,1616
1265.7949301723515,1660
1267.9207517126597,1552
1270.046010534565,1456
1272.1707068780306,1541
1274.2948409830983,1470
1276.4184130898889,1523
1278.541423438603,1523
1280.6638722695184,1573
1282.785759822993,1469
1284.9070863394636,1516
1287.0278520594447,1534
1289.1480572235314,1492
1291.2677020723963,1592
1293.3867868467923,1614
1295.5053117875495,1582
1297.623277135579,1530
1299.740683131868,1538
1301.8575300174857,1576
1303.973818033578,1646
1306.0895474213703,1565
1308.2047184221678,1594
1310.3193312773528,1663
1312.4333862283888,1588
1314.5468835168163,1576
1316.659823384255,1589
1318.7722060724045,1537
1320.8840318230418,1505
1322.9953008780249,1593
1325.1060134792888,1560
1327.2161698688478,1612
1329.3257702887959,1585
1331.4348149813054,1532
1333.5433041886276,1506
1335.6512381530933,1533
1337.7586171171101,1503
1339.8654413231675,1572
1341.9717110138317,1516
1344.0774264317488,1476
1346.1825878196432,1580
1348.2871954203192,1515
1350.3912494766587,1539
1352.4947502316231,1521
1354.5976979282532,1569
1356.7000928096686,1502
1358.8019351190665,1516
1360.9032250997243,1586
1363.0039629949988,1499
1365.1041490483235,1515
1367.2037835032133,1528
1369.3028666032606,1518
1371.401398592137,1564
1373.4993797135926,1528
1375.5968102114575,1525
1377.6936903296396,1586
1379.7900203121262,1492
1381.8858004029835,1494
1383.9810308463561,1454
1386.075711886469,1505
1388.1698437676241,1483
1390.2634267342032,1682
1392.356461030667,1639
1394.4489469015557,1545
1396.5408845914872,1499
1398.6322743451592,1473
1400.7231164073469,1503
1402.813411022907,1469
1404.903158436773,1533
1406.9923588939578,1532
1409.0810126395531,1537
1411.1691199187303,1568
1413.2566809767386,1477
1415.343696058907,1594
1417.4301654106425,1540
1419.5160892774315,1472
1421.6014679048399,1534
1423.6863015385125,1536
1425.7705904241707,1478
1427.8543348076178,1458
1429.9375349347342,1455
1432.0201910514802,1450
1434.102303403894,1480
1436.1838722380944,1537
1438.2648978002767,1538
1440.3453803367174,1607
1442.4253200937692,1543
1444.5047173178677,1463
1446.5835722555234,1560
1448.6618851533285,1529
1450.739656257952,1576
1452.8168858161434,1548
1454.8935740747306,1588
1456.96972128062,1607
1459.045327680797,1544
1461.120393522327,1525
1463.1949190523528,1536
1465.2689045180973,1533
1467.3423501668608,1472
1469.415256246024,1542
1471.4876230030463,1545
1473.559450685465,1525
1475.6307395408976,1577
1477.7014898170391,1607
1479.771701761665,1548
1481.8413756226287,1488
1483.9105116478618,1558
1485.9791100853772,1603
1488.0471711832643,1577
1490.1146951896926,1617
1492.1816823529098,1556
1494.2481329212433,1644
1496.3140471430984,1548
1498.3794252669609,1569
1500.4442675413939,1577
1502.5085742150404,1644
1504.572345536622,1591
1506.6355817549388,1599
1508.6982831188702,1549
1510.7604498773744,1576
1512.8220822794883,1632
1514.8831805743293,1623
1516.9437450110909,1599
1519.003775839048,1625
1521.0632733075522,1614
1523.1222376660367,1595
1525.1806691640113,1518
1527.2385680510652,1579
1529.2959345768668,1636
1531.3527689911643,1651
1533.4090715437833,1588
1535.4648424846291,1619
1537.5200820636855,1586
1539.5747905310159,1634
1541.6289681367616,1640
1543.6826151311434,1645
1545.7357317644614,1676
1547.7883182870937,1654
1549.8403749494987,1700
1551.8919020022113,1673
1553.9428996958477,1700
1555.9933682811015,1707
1558.0433080087469,1719
1560.0927191296346,1670
1562.1416018946961,1659
1564.1899565549415,1783
1566.2377833614592,1650
1568.2850825654164,1740
1570.3318544180606,1740
1572.3780991707158,1716
1574.423817074788,1703
1576.4690083817595,1686
1578.5136733431923,1749
1580.5578122107272,1702
1582.601425236085,1755
1584.6445126710646,1693
1586.6870747675434,1621
1588.7291117774776,1656
1590.7706239529034,1605
1592.8116115459347,1582
1594.8520748087658,1598
1596.8920139936686,1554
1598.9314293529933,1577
1600.9703211391711,1523
1603.008689604711,1575
1605.0465350022005,1547
1607.0838575843068,1569
1609.1206576037753,1539
1611.1569353134305,1536
1613.1926909661765,1559
1615.2279248149953,1540
1617.2626371129481,1583
1619.2968281131757,1520
1621.3304980688963,1513
1623.3636472334088,1499
1625.39627586009,1560
1627.428384202396,1499
1629.459972513861,1475
1631.4910410480993,1496
1633.5215900588028,1492
1635.551619799744,1453
1637.5811305247717,1560
1639.6101224878166,1532
1641.6385959428862,1483
1643.6665511440683,1464
1645.693988345528,1412
1647.7209078015112,1524
1649.7473097663405,1489
1651.7731944944203,1512
1653.7985622402307,1529
1655.823413258333,1423
1657.847747803366,1429
1659.8715661300494,1455
1661.8948684931793,1518
1663.9176551476316,1488
1665.9399263483624,1459
1667.9616823504057,1458
1669.982923408873,1409
1672.0036497789574,1525
1674.0238617159293,1373
1676.043559475138,1403
1678.0627433120121,1439
1680.081413482059,1434
1682.0995702408654,1391
1684.117213844096,1458
1686.134344547495,1538
1688.1509626068864,1407
1690.1670682781705,1448
1692.182661817329,1412
1694.1977434804217,1470
1696.2123135235875,1492
1698.226372203043,1519
1700.2399197750851,1562
1702.2529564960905,1482
1704.2654826225112,1495
1706.277498410882,1441
1708.2890041178139,1472
1710.2999999999988,1427
1712.3104863142066,1470
1714.3204633172854,1430
1716.329931266163,1408
1718.3388904178469,1505
1720.3473410294214,1496
1722.3552833580516,1460
1724.3627176609807,1495
1726.3696441955308,1412
1728.3760632191033,1434
1730.3819749891782,1456
1732.3873797633146,1430
1734.3922777991502,1436
1736.3966693544012,1395
1738.4005546868639,1396
1740.4039340544127,1410
1742.406807715001,1383
1744.4091759266616,1448
1746.4110389475054,1468
1748.4123970357223,1435
1750.413250449582,1457
1752.4135994474318,1457
1754.4134442876993,1423
1756.4127852288902,1374
1758.4116225295893,1431
1760.4099564484595,1390
1762.407787244244,1480
1764.405115175764,1432
1766.4019405019203,1419
1768.3982634816916,1433
1770.3940843741357,1420
1772.3894034383907,1384
1774.3842209336717,1419
1776.378537119274,1393
1778.372352254571,1447
1780.3656665990156,1327
1782.3584804121397,1399
1784.3507939535534,1435
1786.3426074829463,1416
1788.3339212600863,1428
1790.3247355448211,1403
1792.3150505970766,1438
1794.3048666768573,1391
1796.2941840442477,1417
1798.2830029594106,1419
1800.2713236825884,1472
1802.2591464741004,1470
1804.2464715943465,1468
1806.2332993038058,1427
1808.2196298630352,1445
1810.2054635326708,1427
1812.190800573428,1439
1814.175641246101,1431
1816.1599858115628,1415
1818.1438345307652,1377
1820.127187664738,1412
1822.1100454745924,1411
1824.092408221516,1428
1826.0742761667766,1399
1828.055649571721,1439
1830.0365286977735,1427
1832.0169138064398,1421
1833.9968051593014,1385
1835.9762030180214,1464
1837.9551076443408,1455
1839.9335193000788,1434
1841.9114382471344,1402
1843.888864747485,1408
1845.8657990631878,1420
1847.842241456378,1413
1849.8181921892697,1368
1851.7936515241558,1434
1853.7686197234098,1341
1855.7430970494815,1433
1857.7170837649014,1394
1859.6905801322787,1408
1861.6635864143004,1455
1863.6361028737338,1414
1865.608129773424,1469
1867.5796673762961,1427
1869.5507159453537,1368
1871.521275743678,1453
1873.4913470344313,1407
1875.4609300808534,1392
1877.4300251462632,1443
