CollectionTime,9/26/2024 8:21:20 AM
654.4365401715764,1893
656.7271914642178,1913
659.0172166067838,1997
661.3066158173809,1802
663.5953893141935,1837
665.8835373154867,1867
668.1710600396028,1837
670.4579577049639,1866
672.7442305300709,1852
675.0298787335033,1773
677.3149025339197,1767
679.599302150058,1871
681.8830778007342,1833
684.1662297048437,1906
686.4487580813608,1847
688.7306631493387,1813
691.0119451279091,1856
693.2926042362834,1842
695.5726406937516,1775
697.8520547196814,1870
700.1308465335215,1845
702.4090163547982,1808
704.6865644031171,1818
706.9634908981619,1809
709.2397960596965,1775
711.5154801075631,1841
713.7905432616823,1901
716.0649857420548,1838
718.3388077687592,1833
720.612009561953,1770
722.8845913418733,1780
725.1565533288352,1737
727.427895743234,1791
729.6986188055427,1804
731.9687227363137,1781
734.238207756178,1728
736.5070740858458,1818
738.7753219461066,1753
741.0429515578281,1745
743.3099631419569,1788
745.5763569195191,1826
747.8421331116193,1865
750.1072919394409,1800
752.3718336242467,1751
754.6357583873777,1779
756.8990664502545,1851
759.1617580343765,1829
761.423833361321,1805
763.6852926527457,1803
765.9461361303862,1749
768.206364016058,1841
770.4659765316536,1996
772.7249738991469,1848
774.9833563405886,1866
777.2411240781092,1888
779.4982773339183,1842
781.7548163303044,1865
784.010741289634,1789
786.2660524343538,1916
788.5207499869881,1911
790.7748341701416,1911
793.0283052064964,1799
795.2811633188143,1778
797.5334087299362,1847
799.7850416627813,1880
802.0360623403484,1850
804.2864709857143,1875
806.5362678220353,1899
808.7854530725468,1914
811.0340269605625,1852
813.2819897094754,1876
815.5293415427581,1818
817.77608268396,1952
820.0222133567116,1779
822.2677337847211,1872
824.5126441917765,1824
826.7569448017433,1808
829.0006358385675,1817
831.2437175262731,1827
833.4861900889629,1808
835.7280537508192,1780
837.9693087361026,1782
840.2099552691533,1788
842.4499935743896,1746
844.689423876309,1859
846.9282463994886,1894
849.1664613685833,1816
851.4040690083276,1815
853.6410695435349,1837
855.877463199097,1846
858.1132501999847,1860
860.3484307712487,1910
862.5830051380175,1825
864.8169735254988,1758
867.0503361589791,1755
869.2830932638243,1917
871.5152450654786,1799
873.7467917894654,1793
875.9777336613873,1862
878.2080709069252,1819
880.4378037518389,1819
882.666932421968,1886
884.8954571432301,1796
887.1233781416219,1864
889.3506956432192,1800
891.5774098741766,1778
893.803521060728,1819
896.0290294291852,1835
898.2539352059397,1787
900.4782386174619,1849
902.7019398903011,1834
904.925039251085,1828
907.147536926521,1836
909.3694331433943,1828
911.59072812857,1873
913.8114221089921,1920
916.0315153116827,1837
918.2510079637437,1770
920.4699002923547,1798
922.6881925247761,1845
924.905884888345,1889
927.1229776104793,1805
929.3394709186747,1833
931.555365040506,1852
933.7706602036275,1838
935.9853566357709,1866
938.1994545647489,1923
940.4129542184515,1923
942.6258558248488,1887
944.8381596119883,1983
947.0498658079974,1931
949.2609746410825,1942
951.4714863395287,1929
953.6814011316998,1890
955.8907192460387,1953
958.0994409110671,1907
960.3075663553858,1855
962.5150958076741,1946
964.7220294966913,1973
966.928367651274,1917
969.1341105003388,1830
971.3392582728806,1795
973.5438111979742,1868
975.747769504772,1875
977.9511334225061,1871
980.153903180487,1849
982.3560790081052,1795
984.5576611348289,1910
986.7586497902058,1866
988.9590452038618,1803
991.158847605503,1797
993.3580572249133,1758
995.5566742919558,1701
997.7546990365728,1664
999.952131688785,1583
1002.1489724786926,1581
1004.3452216364743,1484
1006.5408793923874,1591
1008.7359459767691,1567
1010.9304216200343,1499
1013.1243065526781,1555
1015.3176010052733,1644
1017.510305208472,1543
1019.7024193930064,1595
1021.8939437896848,1609
1024.0848786293977,1513
1026.2752241431122,1467
1028.4649805618747,1564
1030.6541481168115,1571
1032.842727039127,1514
1035.0307175601051,1471
1037.2181199111074,1460
1039.4049343235752,1460
1041.591161029029,1399
1043.7768002590683,1510
1045.9618522453698,1468
1048.1463172196918,1461
1050.3301954138697,1474
1052.513487059818,1473
1054.69619238953,1383
1056.8783116350783,1448
1059.0598450286152,1475
1061.2407928023704,1443
1063.4211551886528,1528
1065.6009324198508,1461
1067.780124728432,1394
1069.9587323469414,1380
1072.1367555080046,1416
1074.314194444325,1410
1076.4910493886855,1441
1078.667320573947,1437
1080.843008233051,1357
1083.0181125990161,1355
1085.1926339049414,1447
1087.3665723840027,1366
1089.5399282694575,1432
1091.7127017946405,1363
1093.8848931929647,1400
1096.0565026979243,1369
1098.2275305430899,1346
1100.3979769621128,1416
1102.567842188722,1417
1104.737126456726,1341
1106.9058300000124,1379
1109.0739530525475,1374
1111.2414958483764,1384
1113.4084586216231,1323
1115.5748416064907,1443
1117.7406450372605,1382
1119.9058691482942,1391
1122.0705141740304,1457
1124.2345803489884,1351
1126.3980679077658,1388
1128.5609770850388,1317
1130.7233081155623,1331
1132.8850612341707,1346
1135.0462366757774,1383
1137.2068346753745,1372
1139.3668554680326,1351
1141.526299288901,1335
1143.68516637321,1350
1145.8434569562655,1386
1148.001171273455,1352
1150.158309560244,1368
1152.3148720521767,1365
1154.470858984876,1435
1156.626270594044,1385
1158.7811071154629,1342
1160.9353687849912,1390
1163.089055838569,1370
1165.242168512213,1380
1167.3947070420209,1382
1169.5466716641677,1378
1171.6980626149075,1359
1173.8488801305748,1352
1175.9991244475814,1357
1178.1487958024186,1365
1180.2978944316555,1361
1182.4464205719428,1323
1184.5943744600072,1352
1186.7417563326567,1330
1188.8885664267755,1329
1191.0348049793297,1365
1193.1804722273619,1332
1195.325568407995,1401
1197.4700937584303,1353
1199.614048515948,1325
1201.7574329179074,1309
1203.900247201746,1301
1206.042491604982,1354
1208.1841663652099,1281
1210.3252717201053,1363
1212.465807907422,1392
1214.6057751649923,1373
1216.7451737307279,1326
1218.8840038426192,1394
1221.0222657387353,1418
1223.1599596572241,1447
1225.2970858363137,1366
1227.4336445143094,1381
1229.5696359295966,1398
1231.705060320639,1404
1233.8399179259786,1401
1235.9742089842384,1370
1238.107933734118,1417
1240.2410924143974,1374
1242.373685263935,1433
1244.5057125216676,1432
1246.6371744266116,1439
1248.7680712178621,1389
1250.898403134593,1461
1253.028170416058,1373
1255.1573733015875,1381
1257.2860120305932,1348
1259.4140868425648,1409
1261.54159797707,1422
1263.6685456737569,1439
1265.7949301723515,1467
1267.9207517126597,1474
1270.046010534565,1522
1272.1707068780306,1478
1274.2948409830983,1475
1276.4184130898889,1528
1278.541423438603,1481
1280.6638722695184,1469
1282.785759822993,1403
1284.9070863394636,1516
1287.0278520594447,1562
1289.1480572235314,1593
1291.2677020723963,1525
1293.3867868467923,1560
1295.5053117875495,1527
1297.623277135579,1494
1299.740683131868,1548
1301.8575300174857,1493
1303.973818033578,1604
1306.0895474213703,1589
1308.2047184221678,1691
1310.3193312773528,1603
1312.4333862283888,1619
1314.5468835168163,1623
1316.659823384255,1557
1318.7722060724045,1566
1320.8840318230418,1633
1322.9953008780249,1585
1325.1060134792888,1640
1327.2161698688478,1645
1329.3257702887959,1661
1331.4348149813054,1647
1333.5433041886276,1547
1335.6512381530933,1587
1337.7586171171101,1580
1339.8654413231675,1580
1341.9717110138317,1600
1344.0774264317488,1554
1346.1825878196432,1583
1348.2871954203192,1582
1350.3912494766587,1501
1352.4947502316231,1546
1354.5976979282532,1533
1356.7000928096686,1519
1358.8019351190665,1531
1360.9032250997243,1511
1363.0039629949988,1550
1365.1041490483235,1495
1367.2037835032133,1536
1369.3028666032606,1537
1371.401398592137,1604
1373.4993797135926,1510
1375.5968102114575,1488
1377.6936903296396,1504
1379.7900203121262,1494
1381.8858004029835,1487
1383.9810308463561,1467
1386.075711886469,1469
1388.1698437676241,1529
1390.2634267342032,1494
1392.356461030667,1455
1394.4489469015557,1511
1396.5408845914872,1557
1398.6322743451592,1460
1400.7231164073469,1571
1402.813411022907,1537
1404.903158436773,1538
1406.9923588939578,1521
1409.0810126395531,1544
1411.1691199187303,1487
1413.2566809767386,1464
1415.343696058907,1492
1417.4301654106425,1526
1419.5160892774315,1493
1421.6014679048399,1515
1423.6863015385125,1487
1425.7705904241707,1480
1427.8543348076178,1451
1429.9375349347342,1477
1432.0201910514802,1511
1434.102303403894,1548
1436.1838722380944,1473
1438.2648978002767,1476
1440.3453803367174,1545
1442.4253200937692,1546
1444.5047173178677,1512
1446.5835722555234,1545
1448.6618851533285,1542
1450.739656257952,1556
1452.8168858161434,1606
1454.8935740747306,1597
1456.96972128062,1607
1459.045327680797,1574
1461.120393522327,1586
1463.1949190523528,1631
1465.2689045180973,1637
1467.3423501668608,1641
1469.415256246024,1655
1471.4876230030463,1610
1473.559450685465,1632
1475.6307395408976,1637
1477.7014898170391,1761
1479.771701761665,1704
1481.8413756226287,1755
1483.9105116478618,1719
1485.9791100853772,1675
1488.0471711832643,1711
1490.1146951896926,1688
1492.1816823529098,1772
1494.2481329212433,1767
1496.3140471430984,1768
1498.3794252669609,1788
1500.4442675413939,1755
1502.5085742150404,1812
1504.572345536622,1749
1506.6355817549388,1776
1508.6982831188702,1778
1510.7604498773744,1783
1512.8220822794883,1840
1514.8831805743293,1861
1516.9437450110909,1844
1519.003775839048,1844
1521.0632733075522,1875
1523.1222376660367,1956
1525.1806691640113,1839
1527.2385680510652,1843
1529.2959345768668,1877
1531.3527689911643,1903
1533.4090715437833,1934
1535.4648424846291,1956
1537.5200820636855,2046
1539.5747905310159,2050
1541.6289681367616,1949
1543.6826151311434,1985
1545.7357317644614,2049
1547.7883182870937,2055
1549.8403749494987,2073
1551.8919020022113,2082
1553.9428996958477,2092
1555.9933682811015,2148
1558.0433080087469,2254
1560.0927191296346,2262
1562.1416018946961,2226
1564.1899565549415,2351
1566.2377833614592,2286
1568.2850825654164,2248
1570.3318544180606,2215
1572.3780991707158,2228
1574.423817074788,2131
1576.4690083817595,2116
1578.5136733431923,2043
1580.5578122107272,2024
1582.601425236085,2061
1584.6445126710646,1963
1586.6870747675434,1911
1588.7291117774776,1812
1590.7706239529034,1793
1592.8116115459347,1867
1594.8520748087658,1762
1596.8920139936686,1705
1598.9314293529933,1693
1600.9703211391711,1723
1603.008689604711,1638
1605.0465350022005,1634
1607.0838575843068,1642
1609.1206576037753,1601
1611.1569353134305,1583
1613.1926909661765,1542
1615.2279248149953,1575
1617.2626371129481,1505
1619.2968281131757,1470
1621.3304980688963,1485
1623.3636472334088,1510
1625.39627586009,1445
1627.428384202396,1431
1629.459972513861,1490
1631.4910410480993,1457
1633.5215900588028,1385
1635.551619799744,1391
1637.5811305247717,1429
1639.6101224878166,1373
1641.6385959428862,1368
1643.6665511440683,1385
1645.693988345528,1379
1647.7209078015112,1400
1649.7473097663405,1409
1651.7731944944203,1391
1653.7985622402307,1413
1655.823413258333,1402
1657.847747803366,1375
1659.8715661300494,1292
1661.8948684931793,1288
1663.9176551476316,1372
1665.9399263483624,1389
1667.9616823504057,1355
1669.982923408873,1351
1672.0036497789574,1401
1674.0238617159293,1357
1676.043559475138,1424
1678.0627433120121,1392
1680.081413482059,1328
1682.0995702408654,1356
1684.117213844096,1333
1686.134344547495,1391
1688.1509626068864,1377
1690.1670682781705,1362
1692.182661817329,1343
1694.1977434804217,1312
1696.2123135235875,1355
1698.226372203043,1357
1700.2399197750851,1373
1702.2529564960905,1405
1704.2654826225112,1375
1706.277498410882,1367
1708.2890041178139,1339
1710.2999999999988,1331
1712.3104863142066,1303
1714.3204633172854,1327
1716.329931266163,1347
1718.3388904178469,1340
1720.3473410294214,1328
1722.3552833580516,1341
1724.3627176609807,1352
1726.3696441955308,1301
1728.3760632191033,1304
1730.3819749891782,1348
1732.3873797633146,1377
1734.3922777991502,1340
1736.3966693544012,1330
1738.4005546868639,1306
1740.4039340544127,1337
1742.406807715001,1349
1744.4091759266616,1334
1746.4110389475054,1374
1748.4123970357223,1345
1750.413250449582,1322
1752.4135994474318,1265
1754.4134442876993,1296
1756.4127852288902,1278
1758.4116225295893,1324
1760.4099564484595,1378
1762.407787244244,1318
1764.405115175764,1360
1766.4019405019203,1299
1768.3982634816916,1355
1770.3940843741357,1314
1772.3894034383907,1320
1774.3842209336717,1306
1776.378537119274,1313
1778.372352254571,1282
1780.3656665990156,1342
1782.3584804121397,1304
1784.3507939535534,1334
1786.3426074829463,1328
1788.3339212600863,1290
1790.3247355448211,1312
1792.3150505970766,1308
1794.3048666768573,1316
1796.2941840442477,1286
1798.2830029594106,1298
1800.2713236825884,1315
1802.2591464741004,1288
1804.2464715943465,1321
1806.2332993038058,1333
1808.2196298630352,1375
1810.2054635326708,1283
1812.190800573428,1313
1814.175641246101,1281
1816.1599858115628,1323
1818.1438345307652,1272
1820.127187664738,1292
1822.1100454745924,1297
1824.092408221516,1237
1826.0742761667766,1272
1828.055649571721,1272
1830.0365286977735,1227
1832.0169138064398,1232
1833.9968051593014,1298
1835.9762030180214,1300
1837.9551076443408,1364
1839.9335193000788,1302
1841.9114382471344,1313
1843.888864747485,1307
1845.8657990631878,1286
1847.842241456378,1306
1849.8181921892697,1354
1851.7936515241558,1272
1853.7686197234098,1291
1855.7430970494815,1266
1857.7170837649014,1271
1859.6905801322787,1282
1861.6635864143004,1274
1863.6361028737338,1279
1865.608129773424,1316
1867.5796673762961,1273
1869.5507159453537,1287
1871.521275743678,1316
1873.4913470344313,1358
1875.4609300808534,1308
1877.4300251462632,1302
1879.3986324940588,1339
1881.366752387717,1300
1883.3343850907936,1341
1885.3015308669228,1330
1887.268189979819,1311
1889.2343626932739,1372
1891.2000492711595,1354
1893.1652499774254,1315
