CollectionTime,9/26/2024 8:19:12 AM
638.3844306166192,1911
640.6794710601358,2006
642.9738838290426,2170
645.2676691408932,2063
647.5608272133207,2027
649.853358264037,2049
652.1452625108324,1963
654.4365401715764,1999
656.7271914642178,2091
659.0172166067838,2162
661.3066158173809,2043
663.5953893141935,2049
665.8835373154867,2093
668.1710600396028,2173
670.4579577049639,2123
672.7442305300709,2078
675.0298787335033,1994
677.3149025339197,2013
679.599302150058,2051
681.8830778007342,2047
684.1662297048437,2039
686.4487580813608,1973
688.7306631493387,2088
691.0119451279091,2138
693.2926042362834,2041
695.5726406937516,1968
697.8520547196814,1995
700.1308465335215,1957
702.4090163547982,1945
704.6865644031171,2042
706.9634908981619,2037
709.2397960596965,1976
711.5154801075631,2038
713.7905432616823,2041
716.0649857420548,2049
718.3388077687592,1947
720.612009561953,2012
722.8845913418733,1961
725.1565533288352,1973
727.427895743234,2002
729.6986188055427,1970
731.9687227363137,2098
734.238207756178,2016
736.5070740858458,1976
738.7753219461066,2007
741.0429515578281,2077
743.3099631419569,2005
745.5763569195191,2024
747.8421331116193,2063
750.1072919394409,2094
752.3718336242467,2140
754.6357583873777,1941
756.8990664502545,1995
759.1617580343765,2061
761.423833361321,1974
763.6852926527457,1982
765.9461361303862,2067
768.206364016058,2064
770.4659765316536,2203
772.7249738991469,2136
774.9833563405886,2072
777.2411240781092,1988
779.4982773339183,1954
781.7548163303044,1954
784.010741289634,2009
786.2660524343538,2088
788.5207499869881,2189
790.7748341701416,2034
793.0283052064964,2155
795.2811633188143,2025
797.5334087299362,2119
799.7850416627813,2125
802.0360623403484,2096
804.2864709857143,2278
806.5362678220353,2136
808.7854530725468,2065
811.0340269605625,2043
813.2819897094754,2216
815.5293415427581,2267
817.77608268396,2114
820.0222133567116,2017
822.2677337847211,2107
824.5126441917765,2193
826.7569448017433,2110
829.0006358385675,1977
831.2437175262731,1985
833.4861900889629,2039
835.7280537508192,2082
837.9693087361026,1904
840.2099552691533,1972
842.4499935743896,1921
844.689423876309,2014
846.9282463994886,1978
849.1664613685833,1903
851.4040690083276,1952
853.6410695435349,2035
855.877463199097,2002
858.1132501999847,1961
860.3484307712487,2046
862.5830051380175,2020
864.8169735254988,2035
867.0503361589791,2014
869.2830932638243,2068
871.5152450654786,2009
873.7467917894654,2005
875.9777336613873,2091
878.2080709069252,2089
880.4378037518389,2058
882.666932421968,2184
884.8954571432301,2276
887.1233781416219,2272
889.3506956432192,2114
891.5774098741766,2017
893.803521060728,2107
896.0290294291852,2030
898.2539352059397,2107
900.4782386174619,2187
902.7019398903011,2235
904.925039251085,2101
907.147536926521,2050
909.3694331433943,2068
911.59072812857,2162
913.8114221089921,2117
916.0315153116827,2055
918.2510079637437,2035
920.4699002923547,2085
922.6881925247761,2134
924.905884888345,2163
927.1229776104793,1984
929.3394709186747,2048
931.555365040506,2029
933.7706602036275,2023
935.9853566357709,2199
938.1994545647489,2366
940.4129542184515,2288
942.6258558248488,2231
944.8381596119883,2219
947.0498658079974,2309
949.2609746410825,2212
951.4714863395287,2174
953.6814011316998,2159
955.8907192460387,2115
958.0994409110671,2180
960.3075663553858,2280
962.5150958076741,2221
964.7220294966913,2178
966.928367651274,2170
969.1341105003388,2061
971.3392582728806,2082
973.5438111979742,2015
975.747769504772,2089
977.9511334225061,1975
980.153903180487,2037
982.3560790081052,1963
984.5576611348289,1948
986.7586497902058,2060
988.9590452038618,2034
991.158847605503,2033
993.3580572249133,2021
995.5566742919558,1957
997.7546990365728,1820
999.952131688785,1838
1002.1489724786926,1770
1004.3452216364743,1748
1006.5408793923874,1640
1008.7359459767691,1699
1010.9304216200343,1667
1013.1243065526781,1678
1015.3176010052733,1673
1017.510305208472,1635
1019.7024193930064,1790
1021.8939437896848,1854
1024.0848786293977,1590
1026.2752241431122,1588
1028.4649805618747,1579
1030.6541481168115,1571
1032.842727039127,1587
1035.0307175601051,1602
1037.2181199111074,1536
1039.4049343235752,1525
1041.591161029029,1587
1043.7768002590683,1549
1045.9618522453698,1595
1048.1463172196918,1556
1050.3301954138697,1583
1052.513487059818,1525
1054.69619238953,1508
1056.8783116350783,1561
1059.0598450286152,1643
1061.2407928023704,1603
1063.4211551886528,1587
1065.6009324198508,1526
1067.780124728432,1478
1069.9587323469414,1451
1072.1367555080046,1521
1074.314194444325,1570
1076.4910493886855,1475
1078.667320573947,1476
1080.843008233051,1481
1083.0181125990161,1483
1085.1926339049414,1454
1087.3665723840027,1474
1089.5399282694575,1475
1091.7127017946405,1448
1093.8848931929647,1514
1096.0565026979243,1483
1098.2275305430899,1472
1100.3979769621128,1524
1102.567842188722,1494
1104.737126456726,1385
1106.9058300000124,1428
1109.0739530525475,1445
1111.2414958483764,1504
1113.4084586216231,1410
1115.5748416064907,1492
1117.7406450372605,1572
1119.9058691482942,1460
1122.0705141740304,1417
1124.2345803489884,1394
1126.3980679077658,1412
1128.5609770850388,1497
1130.7233081155623,1389
1132.8850612341707,1475
1135.0462366757774,1464
1137.2068346753745,1415
1139.3668554680326,1452
1141.526299288901,1498
1143.68516637321,1467
1145.8434569562655,1399
1148.001171273455,1437
1150.158309560244,1403
1152.3148720521767,1449
1154.470858984876,1488
1156.626270594044,1437
1158.7811071154629,1475
1160.9353687849912,1422
1163.089055838569,1455
1165.242168512213,1479
1167.3947070420209,1492
1169.5466716641677,1487
1171.6980626149075,1452
1173.8488801305748,1534
1175.9991244475814,1482
1178.1487958024186,1506
1180.2978944316555,1509
1182.4464205719428,1450
1184.5943744600072,1409
1186.7417563326567,1423
1188.8885664267755,1411
1191.0348049793297,1398
1193.1804722273619,1425
1195.325568407995,1426
1197.4700937584303,1453
1199.614048515948,1389
1201.7574329179074,1420
1203.900247201746,1435
1206.042491604982,1349
1208.1841663652099,1409
1210.3252717201053,1437
1212.465807907422,1441
1214.6057751649923,1465
1216.7451737307279,1426
1218.8840038426192,1473
1221.0222657387353,1473
1223.1599596572241,1456
1225.2970858363137,1452
1227.4336445143094,1422
1229.5696359295966,1433
1231.705060320639,1451
1233.8399179259786,1461
1235.9742089842384,1484
1238.107933734118,1467
1240.2410924143974,1466
1242.373685263935,1471
1244.5057125216676,1517
1246.6371744266116,1497
1248.7680712178621,1584
1250.898403134593,1524
1253.028170416058,1530
1255.1573733015875,1446
1257.2860120305932,1481
1259.4140868425648,1632
1261.54159797707,1502
1263.6685456737569,1575
1265.7949301723515,1557
1267.9207517126597,1542
1270.046010534565,1425
1272.1707068780306,1487
1274.2948409830983,1548
1276.4184130898889,1572
1278.541423438603,1525
1280.6638722695184,1485
1282.785759822993,1449
1284.9070863394636,1581
1287.0278520594447,1534
1289.1480572235314,1527
1291.2677020723963,1618
1293.3867868467923,1550
1295.5053117875495,1495
1297.623277135579,1512
1299.740683131868,1558
1301.8575300174857,1624
1303.973818033578,1644
1306.0895474213703,1598
1308.2047184221678,1645
1310.3193312773528,1611
1312.4333862283888,1600
1314.5468835168163,1599
1316.659823384255,1581
1318.7722060724045,1490
1320.8840318230418,1510
1322.9953008780249,1523
1325.1060134792888,1533
1327.2161698688478,1555
1329.3257702887959,1597
1331.4348149813054,1592
1333.5433041886276,1567
1335.6512381530933,1577
1337.7586171171101,1502
1339.8654413231675,1509
1341.9717110138317,1501
1344.0774264317488,1569
1346.1825878196432,1620
1348.2871954203192,1574
1350.3912494766587,1558
1352.4947502316231,1520
1354.5976979282532,1531
1356.7000928096686,1525
1358.8019351190665,1481
1360.9032250997243,1493
1363.0039629949988,1425
1365.1041490483235,1500
1367.2037835032133,1553
1369.3028666032606,1499
1371.401398592137,1568
1373.4993797135926,1538
1375.5968102114575,1537
1377.6936903296396,1495
1379.7900203121262,1470
1381.8858004029835,1552
1383.9810308463561,1532
1386.075711886469,1453
1388.1698437676241,1565
1390.2634267342032,1577
1392.356461030667,1626
1394.4489469015557,1566
1396.5408845914872,1500
1398.6322743451592,1534
1400.7231164073469,1528
1402.813411022907,1484
1404.903158436773,1547
1406.9923588939578,1510
1409.0810126395531,1570
1411.1691199187303,1517
1413.2566809767386,1452
1415.343696058907,1497
1417.4301654106425,1567
1419.5160892774315,1483
1421.6014679048399,1483
1423.6863015385125,1482
1425.7705904241707,1466
1427.8543348076178,1470
1429.9375349347342,1424
1432.0201910514802,1495
1434.102303403894,1566
1436.1838722380944,1512
1438.2648978002767,1517
1440.3453803367174,1534
1442.4253200937692,1564
1444.5047173178677,1495
1446.5835722555234,1537
1448.6618851533285,1519
1450.739656257952,1518
1452.8168858161434,1521
1454.8935740747306,1541
1456.96972128062,1563
1459.045327680797,1533
1461.120393522327,1528
1463.1949190523528,1531
1465.2689045180973,1574
1467.3423501668608,1567
1469.415256246024,1573
1471.4876230030463,1519
1473.559450685465,1494
1475.6307395408976,1586
1477.7014898170391,1557
1479.771701761665,1596
1481.8413756226287,1524
1483.9105116478618,1584
1485.9791100853772,1522
1488.0471711832643,1619
1490.1146951896926,1647
1492.1816823529098,1583
1494.2481329212433,1690
1496.3140471430984,1616
1498.3794252669609,1594
1500.4442675413939,1668
1502.5085742150404,1753
1504.572345536622,1704
1506.6355817549388,1615
1508.6982831188702,1627
1510.7604498773744,1584
1512.8220822794883,1686
1514.8831805743293,1648
1516.9437450110909,1642
1519.003775839048,1660
1521.0632733075522,1548
1523.1222376660367,1634
1525.1806691640113,1648
1527.2385680510652,1632
1529.2959345768668,1613
1531.3527689911643,1709
1533.4090715437833,1684
1535.4648424846291,1628
1537.5200820636855,1661
1539.5747905310159,1732
1541.6289681367616,1707
1543.6826151311434,1754
1545.7357317644614,1822
1547.7883182870937,1753
1549.8403749494987,1668
1551.8919020022113,1707
1553.9428996958477,1796
1555.9933682811015,1767
1558.0433080087469,1859
1560.0927191296346,1831
1562.1416018946961,1869
1564.1899565549415,1878
1566.2377833614592,1936
1568.2850825654164,1902
1570.3318544180606,1847
1572.3780991707158,1956
1574.423817074788,1797
1576.4690083817595,1795
1578.5136733431923,1826
1580.5578122107272,1683
1582.601425236085,1776
1584.6445126710646,1785
1586.6870747675434,1731
1588.7291117774776,1677
1590.7706239529034,1642
1592.8116115459347,1610
1594.8520748087658,1579
1596.8920139936686,1637
1598.9314293529933,1606
1600.9703211391711,1523
1603.008689604711,1592
1605.0465350022005,1544
1607.0838575843068,1518
1609.1206576037753,1546
1611.1569353134305,1521
1613.1926909661765,1461
1615.2279248149953,1504
1617.2626371129481,1493
1619.2968281131757,1491
1621.3304980688963,1508
1623.3636472334088,1450
1625.39627586009,1465
1627.428384202396,1508
1629.459972513861,1506
1631.4910410480993,1475
1633.5215900588028,1458
1635.551619799744,1440
1637.5811305247717,1532
1639.6101224878166,1465
1641.6385959428862,1424
1643.6665511440683,1411
1645.693988345528,1394
1647.7209078015112,1418
1649.7473097663405,1424
1651.7731944944203,1494
1653.7985622402307,1525
1655.823413258333,1453
1657.847747803366,1477
1659.8715661300494,1434
1661.8948684931793,1550
1663.9176551476316,1464
1665.9399263483624,1418
1667.9616823504057,1355
1669.982923408873,1433
1672.0036497789574,1370
1674.0238617159293,1414
1676.043559475138,1357
1678.0627433120121,1416
1680.081413482059,1381
1682.0995702408654,1406
1684.117213844096,1429
1686.134344547495,1388
1688.1509626068864,1386
1690.1670682781705,1369
1692.182661817329,1353
1694.1977434804217,1385
1696.2123135235875,1447
1698.226372203043,1478
1700.2399197750851,1511
1702.2529564960905,1536
1704.2654826225112,1474
1706.277498410882,1356
1708.2890041178139,1433
1710.2999999999988,1406
1712.3104863142066,1417
1714.3204633172854,1397
1716.329931266163,1389
1718.3388904178469,1386
1720.3473410294214,1431
1722.3552833580516,1462
1724.3627176609807,1420
1726.3696441955308,1397
1728.3760632191033,1344
1730.3819749891782,1389
1732.3873797633146,1407
1734.3922777991502,1357
1736.3966693544012,1338
1738.4005546868639,1382
1740.4039340544127,1365
1742.406807715001,1346
1744.4091759266616,1422
1746.4110389475054,1345
1748.4123970357223,1320
1750.413250449582,1400
1752.4135994474318,1375
1754.4134442876993,1373
1756.4127852288902,1378
1758.4116225295893,1338
1760.4099564484595,1339
1762.407787244244,1443
1764.405115175764,1356
1766.4019405019203,1397
1768.3982634816916,1391
1770.3940843741357,1401
1772.3894034383907,1362
1774.3842209336717,1385
1776.378537119274,1378
1778.372352254571,1337
1780.3656665990156,1331
1782.3584804121397,1345
1784.3507939535534,1347
1786.3426074829463,1402
1788.3339212600863,1360
1790.3247355448211,1368
1792.3150505970766,1394
1794.3048666768573,1341
1796.2941840442477,1385
1798.2830029594106,1421
1800.2713236825884,1366
1802.2591464741004,1402
1804.2464715943465,1348
1806.2332993038058,1359
1808.2196298630352,1418
1810.2054635326708,1406
1812.190800573428,1386
1814.175641246101,1426
1816.1599858115628,1378
1818.1438345307652,1350
1820.127187664738,1425
1822.1100454745924,1417
1824.092408221516,1388
1826.0742761667766,1353
1828.055649571721,1374
1830.0365286977735,1316
1832.0169138064398,1381
1833.9968051593014,1364
1835.9762030180214,1404
1837.9551076443408,1430
1839.9335193000788,1409
1841.9114382471344,1311
1843.888864747485,1366
1845.8657990631878,1385
1847.842241456378,1369
1849.8181921892697,1307
1851.7936515241558,1335
1853.7686197234098,1338
1855.7430970494815,1383
1857.7170837649014,1321
1859.6905801322787,1317
1861.6635864143004,1367
1863.6361028737338,1429
1865.608129773424,1403
1867.5796673762961,1317
1869.5507159453537,1339
1871.521275743678,1322
1873.4913470344313,1370
1875.4609300808534,1354
1877.4300251462632,1388
1879.3986324940588,1406
