CollectionTime,9/26/2024 8:21:50 AM
654.4365401715764,1857
656.7271914642178,1966
659.0172166067838,1896
661.3066158173809,1771
663.5953893141935,1816
665.8835373154867,1810
668.1710600396028,1881
670.4579577049639,1835
672.7442305300709,1758
675.0298787335033,1821
677.3149025339197,1797
679.599302150058,1920
681.8830778007342,1900
684.1662297048437,1889
686.4487580813608,1783
688.7306631493387,1773
691.0119451279091,1861
693.2926042362834,1810
695.5726406937516,1722
697.8520547196814,1814
700.1308465335215,1764
702.4090163547982,1664
704.6865644031171,1735
706.9634908981619,1701
709.2397960596965,1818
711.5154801075631,1793
713.7905432616823,1832
716.0649857420548,1763
718.3388077687592,1800
720.612009561953,1826
722.8845913418733,1721
725.1565533288352,1797
727.427895743234,1734
729.6986188055427,1784
731.9687227363137,1861
734.238207756178,1838
736.5070740858458,1806
738.7753219461066,1781
741.0429515578281,1725
743.3099631419569,1737
745.5763569195191,1732
747.8421331116193,1717
750.1072919394409,1696
752.3718336242467,1816
754.6357583873777,1811
756.8990664502545,1848
759.1617580343765,1726
761.423833361321,1669
763.6852926527457,1767
765.9461361303862,1794
768.206364016058,1767
770.4659765316536,1908
772.7249738991469,1858
774.9833563405886,1805
777.2411240781092,1824
779.4982773339183,1798
781.7548163303044,1766
784.010741289634,1831
786.2660524343538,1953
788.5207499869881,1934
790.7748341701416,1797
793.0283052064964,1859
795.2811633188143,1775
797.5334087299362,1748
799.7850416627813,1774
802.0360623403484,1758
804.2864709857143,1796
806.5362678220353,1846
808.7854530725468,1820
811.0340269605625,1867
813.2819897094754,1796
815.5293415427581,1778
817.77608268396,1867
820.0222133567116,1804
822.2677337847211,1828
824.5126441917765,1776
826.7569448017433,1775
829.0006358385675,1762
831.2437175262731,1704
833.4861900889629,1696
835.7280537508192,1707
837.9693087361026,1728
840.2099552691533,1749
842.4499935743896,1715
844.689423876309,1764
846.9282463994886,1747
849.1664613685833,1723
851.4040690083276,1771
853.6410695435349,1789
855.877463199097,1725
858.1132501999847,1741
860.3484307712487,1789
862.5830051380175,1791
864.8169735254988,1820
867.0503361589791,1724
869.2830932638243,1819
871.5152450654786,1738
873.7467917894654,1762
875.9777336613873,1778
878.2080709069252,1737
880.4378037518389,1780
882.666932421968,1832
884.8954571432301,1792
887.1233781416219,1794
889.3506956432192,1750
891.5774098741766,1773
893.803521060728,1874
896.0290294291852,1815
898.2539352059397,1774
900.4782386174619,1830
902.7019398903011,1839
904.925039251085,1795
907.147536926521,1812
909.3694331433943,1785
911.59072812857,1812
913.8114221089921,1821
916.0315153116827,1772
918.2510079637437,1762
920.4699002923547,1737
922.6881925247761,1743
924.905884888345,1757
927.1229776104793,1766
929.3394709186747,1712
931.555365040506,1719
933.7706602036275,1746
935.9853566357709,1751
938.1994545647489,1887
940.4129542184515,1877
942.6258558248488,1893
944.8381596119883,1874
947.0498658079974,1908
949.2609746410825,1850
951.4714863395287,1862
953.6814011316998,1887
955.8907192460387,1794
958.0994409110671,1888
960.3075663553858,1848
962.5150958076741,1837
964.7220294966913,1915
966.928367651274,1863
969.1341105003388,1751
971.3392582728806,1774
973.5438111979742,1806
975.747769504772,1814
977.9511334225061,1751
980.153903180487,1863
982.3560790081052,1799
984.5576611348289,1816
986.7586497902058,1707
988.9590452038618,1784
991.158847605503,1673
993.3580572249133,1662
995.5566742919558,1622
997.7546990365728,1613
999.952131688785,1600
1002.1489724786926,1507
1004.3452216364743,1529
1006.5408793923874,1491
1008.7359459767691,1493
1010.9304216200343,1536
1013.1243065526781,1553
1015.3176010052733,1495
1017.510305208472,1473
1019.7024193930064,1585
1021.8939437896848,1509
1024.0848786293977,1475
1026.2752241431122,1393
1028.4649805618747,1482
1030.6541481168115,1493
1032.842727039127,1486
1035.0307175601051,1517
1037.2181199111074,1437
1039.4049343235752,1440
1041.591161029029,1436
1043.7768002590683,1400
1045.9618522453698,1502
1048.1463172196918,1411
1050.3301954138697,1461
1052.513487059818,1394
1054.69619238953,1469
1056.8783116350783,1403
1059.0598450286152,1428
1061.2407928023704,1412
1063.4211551886528,1424
1065.6009324198508,1394
1067.780124728432,1401
1069.9587323469414,1318
1072.1367555080046,1377
1074.314194444325,1427
1076.4910493886855,1388
1078.667320573947,1425
1080.843008233051,1360
1083.0181125990161,1326
1085.1926339049414,1335
1087.3665723840027,1341
1089.5399282694575,1370
1091.7127017946405,1376
1093.8848931929647,1333
1096.0565026979243,1349
1098.2275305430899,1327
1100.3979769621128,1347
1102.567842188722,1376
1104.737126456726,1322
1106.9058300000124,1374
1109.0739530525475,1362
1111.2414958483764,1297
1113.4084586216231,1325
1115.5748416064907,1336
1117.7406450372605,1372
1119.9058691482942,1316
1122.0705141740304,1351
1124.2345803489884,1277
1126.3980679077658,1329
1128.5609770850388,1319
1130.7233081155623,1380
1132.8850612341707,1287
1135.0462366757774,1268
1137.2068346753745,1330
1139.3668554680326,1317
1141.526299288901,1321
1143.68516637321,1376
1145.8434569562655,1343
1148.001171273455,1324
1150.158309560244,1298
1152.3148720521767,1319
1154.470858984876,1330
1156.626270594044,1369
1158.7811071154629,1327
1160.9353687849912,1347
1163.089055838569,1319
1165.242168512213,1307
1167.3947070420209,1393
1169.5466716641677,1339
1171.6980626149075,1330
1173.8488801305748,1341
1175.9991244475814,1262
1178.1487958024186,1334
1180.2978944316555,1357
1182.4464205719428,1370
1184.5943744600072,1334
1186.7417563326567,1325
1188.8885664267755,1286
1191.0348049793297,1307
1193.1804722273619,1352
1195.325568407995,1340
1197.4700937584303,1288
1199.614048515948,1250
1201.7574329179074,1297
1203.900247201746,1270
1206.042491604982,1271
1208.1841663652099,1380
1210.3252717201053,1290
1212.465807907422,1323
1214.6057751649923,1358
1216.7451737307279,1387
1218.8840038426192,1353
1221.0222657387353,1370
1223.1599596572241,1373
1225.2970858363137,1350
1227.4336445143094,1370
1229.5696359295966,1368
1231.705060320639,1348
1233.8399179259786,1387
1235.9742089842384,1369
1238.107933734118,1362
1240.2410924143974,1410
1242.373685263935,1383
1244.5057125216676,1374
1246.6371744266116,1416
1248.7680712178621,1386
1250.898403134593,1438
1253.028170416058,1417
1255.1573733015875,1392
1257.2860120305932,1401
1259.4140868425648,1450
1261.54159797707,1369
1263.6685456737569,1397
1265.7949301723515,1383
1267.9207517126597,1413
1270.046010534565,1382
1272.1707068780306,1395
1274.2948409830983,1427
1276.4184130898889,1467
1278.541423438603,1491
1280.6638722695184,1418
1282.785759822993,1396
1284.9070863394636,1416
1287.0278520594447,1466
1289.1480572235314,1497
1291.2677020723963,1549
1293.3867868467923,1521
1295.5053117875495,1523
1297.623277135579,1507
1299.740683131868,1494
1301.8575300174857,1539
1303.973818033578,1540
1306.0895474213703,1531
1308.2047184221678,1549
1310.3193312773528,1608
1312.4333862283888,1555
1314.5468835168163,1578
1316.659823384255,1609
1318.7722060724045,1590
1320.8840318230418,1587
1322.9953008780249,1568
1325.1060134792888,1622
1327.2161698688478,1599
1329.3257702887959,1658
1331.4348149813054,1611
1333.5433041886276,1637
1335.6512381530933,1580
1337.7586171171101,1517
1339.8654413231675,1566
1341.9717110138317,1541
1344.0774264317488,1571
1346.1825878196432,1544
1348.2871954203192,1574
1350.3912494766587,1519
1352.4947502316231,1551
1354.5976979282532,1504
1356.7000928096686,1544
1358.8019351190665,1513
1360.9032250997243,1492
1363.0039629949988,1472
1365.1041490483235,1465
1367.2037835032133,1515
1369.3028666032606,1452
1371.401398592137,1473
1373.4993797135926,1477
1375.5968102114575,1451
1377.6936903296396,1436
1379.7900203121262,1451
1381.8858004029835,1421
1383.9810308463561,1487
1386.075711886469,1431
1388.1698437676241,1429
1390.2634267342032,1458
1392.356461030667,1479
1394.4489469015557,1466
1396.5408845914872,1456
1398.6322743451592,1486
1400.7231164073469,1466
1402.813411022907,1457
1404.903158436773,1483
1406.9923588939578,1401
1409.0810126395531,1504
1411.1691199187303,1458
1413.2566809767386,1407
1415.343696058907,1528
1417.4301654106425,1513
1419.5160892774315,1470
1421.6014679048399,1562
1423.6863015385125,1453
1425.7705904241707,1425
1427.8543348076178,1438
1429.9375349347342,1450
1432.0201910514802,1498
1434.102303403894,1481
1436.1838722380944,1460
1438.2648978002767,1473
1440.3453803367174,1491
1442.4253200937692,1506
1444.5047173178677,1513
1446.5835722555234,1499
1448.6618851533285,1546
1450.739656257952,1540
1452.8168858161434,1553
1454.8935740747306,1613
1456.96972128062,1557
1459.045327680797,1563
1461.120393522327,1597
1463.1949190523528,1602
1465.2689045180973,1614
1467.3423501668608,1642
1469.415256246024,1658
1471.4876230030463,1621
1473.559450685465,1695
1475.6307395408976,1689
1477.7014898170391,1598
1479.771701761665,1717
1481.8413756226287,1695
1483.9105116478618,1721
1485.9791100853772,1749
1488.0471711832643,1759
1490.1146951896926,1754
1492.1816823529098,1780
1494.2481329212433,1819
1496.3140471430984,1671
1498.3794252669609,1689
1500.4442675413939,1802
1502.5085742150404,1775
1504.572345536622,1707
1506.6355817549388,1773
1508.6982831188702,1778
1510.7604498773744,1786
1512.8220822794883,1817
1514.8831805743293,1858
1516.9437450110909,1847
1519.003775839048,1829
1521.0632733075522,1835
1523.1222376660367,1874
1525.1806691640113,1864
1527.2385680510652,1876
1529.2959345768668,1933
1531.3527689911643,1860
1533.4090715437833,1938
1535.4648424846291,1986
1537.5200820636855,1971
1539.5747905310159,1942
1541.6289681367616,2002
1543.6826151311434,2082
1545.7357317644614,2042
1547.7883182870937,2088
1549.8403749494987,2112
1551.8919020022113,2180
1553.9428996958477,2226
1555.9933682811015,2207
1558.0433080087469,2323
1560.0927191296346,2282
1562.1416018946961,2275
1564.1899565549415,2298
1566.2377833614592,2319
1568.2850825654164,2247
1570.3318544180606,2256
1572.3780991707158,2225
1574.423817074788,2214
1576.4690083817595,2153
1578.5136733431923,2051
1580.5578122107272,1930
1582.601425236085,2027
1584.6445126710646,1954
1586.6870747675434,1830
1588.7291117774776,1850
1590.7706239529034,1849
1592.8116115459347,1819
1594.8520748087658,1768
1596.8920139936686,1757
1598.9314293529933,1734
1600.9703211391711,1650
1603.008689604711,1673
1605.0465350022005,1586
1607.0838575843068,1579
1609.1206576037753,1625
1611.1569353134305,1588
1613.1926909661765,1543
1615.2279248149953,1508
1617.2626371129481,1508
1619.2968281131757,1497
1621.3304980688963,1528
1623.3636472334088,1495
1625.39627586009,1477
1627.428384202396,1441
1629.459972513861,1478
1631.4910410480993,1433
1633.5215900588028,1379
1635.551619799744,1380
1637.5811305247717,1417
1639.6101224878166,1376
1641.6385959428862,1307
1643.6665511440683,1342
1645.693988345528,1374
1647.7209078015112,1390
1649.7473097663405,1351
1651.7731944944203,1397
1653.7985622402307,1398
1655.823413258333,1365
1657.847747803366,1320
1659.8715661300494,1341
1661.8948684931793,1292
1663.9176551476316,1311
1665.9399263483624,1370
1667.9616823504057,1327
1669.982923408873,1275
1672.0036497789574,1289
1674.0238617159293,1335
1676.043559475138,1331
1678.0627433120121,1407
1680.081413482059,1313
1682.0995702408654,1321
1684.117213844096,1324
1686.134344547495,1353
1688.1509626068864,1311
1690.1670682781705,1313
1692.182661817329,1305
1694.1977434804217,1284
1696.2123135235875,1230
1698.226372203043,1352
1700.2399197750851,1333
1702.2529564960905,1385
1704.2654826225112,1325
1706.277498410882,1316
1708.2890041178139,1277
1710.2999999999988,1275
1712.3104863142066,1269
1714.3204633172854,1308
1716.329931266163,1311
1718.3388904178469,1286
1720.3473410294214,1264
1722.3552833580516,1266
1724.3627176609807,1243
1726.3696441955308,1233
1728.3760632191033,1293
1730.3819749891782,1282
1732.3873797633146,1243
1734.3922777991502,1292
1736.3966693544012,1288
1738.4005546868639,1259
1740.4039340544127,1263
1742.406807715001,1277
1744.4091759266616,1301
1746.4110389475054,1279
1748.4123970357223,1255
1750.413250449582,1227
1752.4135994474318,1246
1754.4134442876993,1242
1756.4127852288902,1269
1758.4116225295893,1325
1760.4099564484595,1288
1762.407787244244,1261
1764.405115175764,1276
1766.4019405019203,1245
1768.3982634816916,1241
1770.3940843741357,1279
1772.3894034383907,1268
1774.3842209336717,1308
1776.378537119274,1220
1778.372352254571,1301
1780.3656665990156,1253
1782.3584804121397,1266
1784.3507939535534,1272
1786.3426074829463,1271
1788.3339212600863,1316
1790.3247355448211,1243
1792.3150505970766,1292
1794.3048666768573,1307
1796.2941840442477,1201
1798.2830029594106,1245
1800.2713236825884,1317
1802.2591464741004,1232
1804.2464715943465,1230
1806.2332993038058,1267
1808.2196298630352,1245
1810.2054635326708,1210
1812.190800573428,1204
1814.175641246101,1256
1816.1599858115628,1246
1818.1438345307652,1209
1820.127187664738,1229
1822.1100454745924,1252
1824.092408221516,1229
1826.0742761667766,1187
1828.055649571721,1253
1830.0365286977735,1224
1832.0169138064398,1256
1833.9968051593014,1283
1835.9762030180214,1262
1837.9551076443408,1235
1839.9335193000788,1307
1841.9114382471344,1228
1843.888864747485,1237
1845.8657990631878,1284
1847.842241456378,1209
1849.8181921892697,1305
1851.7936515241558,1260
1853.7686197234098,1285
1855.7430970494815,1239
1857.7170837649014,1248
1859.6905801322787,1267
1861.6635864143004,1273
1863.6361028737338,1335
1865.608129773424,1239
1867.5796673762961,1253
1869.5507159453537,1285
1871.521275743678,1230
1873.4913470344313,1256
1875.4609300808534,1290
1877.4300251462632,1239
1879.3986324940588,1259
1881.366752387717,1244
1883.3343850907936,1310
1885.3015308669228,1225
1887.268189979819,1252
1889.2343626932739,1288
1891.2000492711595,1285
