CollectionTime,9/26/2024 8:21:07 AM
652.1452625108324,1808
654.4365401715764,1781
656.7271914642178,1883
659.0172166067838,1847
661.3066158173809,1763
663.5953893141935,1789
665.8835373154867,1704
668.1710600396028,1783
670.4579577049639,1852
672.7442305300709,1775
675.0298787335033,1786
677.3149025339197,1822
679.599302150058,1816
681.8830778007342,1824
684.1662297048437,1853
686.4487580813608,1802
688.7306631493387,1754
691.0119451279091,1839
693.2926042362834,1854
695.5726406937516,1740
697.8520547196814,1812
700.1308465335215,1713
702.4090163547982,1765
704.6865644031171,1791
706.9634908981619,1775
709.2397960596965,1784
711.5154801075631,1744
713.7905432616823,1823
716.0649857420548,1748
718.3388077687592,1760
720.612009561953,1791
722.8845913418733,1750
725.1565533288352,1735
727.427895743234,1736
729.6986188055427,1733
731.9687227363137,1817
734.238207756178,1847
736.5070740858458,1747
738.7753219461066,1737
741.0429515578281,1791
743.3099631419569,1736
745.5763569195191,1778
747.8421331116193,1713
750.1072919394409,1744
752.3718336242467,1843
754.6357583873777,1689
756.8990664502545,1817
759.1617580343765,1806
761.423833361321,1789
763.6852926527457,1765
765.9461361303862,1827
768.206364016058,1822
770.4659765316536,1872
772.7249738991469,1909
774.9833563405886,1781
777.2411240781092,1753
779.4982773339183,1783
781.7548163303044,1826
784.010741289634,1822
786.2660524343538,1779
788.5207499869881,1903
790.7748341701416,1891
793.0283052064964,1806
795.2811633188143,1796
797.5334087299362,1866
799.7850416627813,1794
802.0360623403484,1864
804.2864709857143,1808
806.5362678220353,1843
808.7854530725468,1767
811.0340269605625,1741
813.2819897094754,1933
815.5293415427581,1886
817.77608268396,1813
820.0222133567116,1754
822.2677337847211,1869
824.5126441917765,1894
826.7569448017433,1714
829.0006358385675,1737
831.2437175262731,1770
833.4861900889629,1764
835.7280537508192,1779
837.9693087361026,1762
840.2099552691533,1808
842.4499935743896,1675
844.689423876309,1773
846.9282463994886,1779
849.1664613685833,1700
851.4040690083276,1732
853.6410695435349,1701
855.877463199097,1795
858.1132501999847,1781
860.3484307712487,1822
862.5830051380175,1737
864.8169735254988,1778
867.0503361589791,1728
869.2830932638243,1787
871.5152450654786,1787
873.7467917894654,1809
875.9777336613873,1766
878.2080709069252,1773
880.4378037518389,1749
882.666932421968,1877
884.8954571432301,1835
887.1233781416219,1847
889.3506956432192,1747
891.5774098741766,1783
893.803521060728,1727
896.0290294291852,1710
898.2539352059397,1761
900.4782386174619,1806
902.7019398903011,1734
904.925039251085,1786
907.147536926521,1825
909.3694331433943,1786
911.59072812857,1901
913.8114221089921,1871
916.0315153116827,1775
918.2510079637437,1733
920.4699002923547,1831
922.6881925247761,1853
924.905884888345,1856
927.1229776104793,1816
929.3394709186747,1801
931.555365040506,1804
933.7706602036275,1754
935.9853566357709,1817
938.1994545647489,1958
940.4129542184515,1870
942.6258558248488,1883
944.8381596119883,1893
947.0498658079974,1840
949.2609746410825,1912
951.4714863395287,1868
953.6814011316998,1857
955.8907192460387,1784
958.0994409110671,1873
960.3075663553858,1884
962.5150958076741,1981
964.7220294966913,1932
966.928367651274,1898
969.1341105003388,1837
971.3392582728806,1826
973.5438111979742,1769
975.747769504772,1856
977.9511334225061,1864
980.153903180487,1802
982.3560790081052,1826
984.5576611348289,1800
986.7586497902058,1783
988.9590452038618,1772
991.158847605503,1721
993.3580572249133,1729
995.5566742919558,1616
997.7546990365728,1587
999.952131688785,1648
1002.1489724786926,1547
1004.3452216364743,1550
1006.5408793923874,1502
1008.7359459767691,1534
1010.9304216200343,1446
1013.1243065526781,1455
1015.3176010052733,1536
1017.510305208472,1495
1019.7024193930064,1621
1021.8939437896848,1581
1024.0848786293977,1460
1026.2752241431122,1414
1028.4649805618747,1414
1030.6541481168115,1492
1032.842727039127,1437
1035.0307175601051,1423
1037.2181199111074,1419
1039.4049343235752,1406
1041.591161029029,1408
1043.7768002590683,1402
1045.9618522453698,1434
1048.1463172196918,1438
1050.3301954138697,1492
1052.513487059818,1417
1054.69619238953,1384
1056.8783116350783,1360
1059.0598450286152,1465
1061.2407928023704,1438
1063.4211551886528,1436
1065.6009324198508,1371
1067.780124728432,1342
1069.9587323469414,1341
1072.1367555080046,1358
1074.314194444325,1366
1076.4910493886855,1406
1078.667320573947,1348
1080.843008233051,1389
1083.0181125990161,1328
1085.1926339049414,1326
1087.3665723840027,1345
1089.5399282694575,1406
1091.7127017946405,1309
1093.8848931929647,1385
1096.0565026979243,1332
1098.2275305430899,1327
1100.3979769621128,1372
1102.567842188722,1299
1104.737126456726,1296
1106.9058300000124,1368
1109.0739530525475,1318
1111.2414958483764,1393
1113.4084586216231,1329
1115.5748416064907,1375
1117.7406450372605,1394
1119.9058691482942,1349
1122.0705141740304,1391
1124.2345803489884,1210
1126.3980679077658,1316
1128.5609770850388,1271
1130.7233081155623,1332
1132.8850612341707,1296
1135.0462366757774,1357
1137.2068346753745,1296
1139.3668554680326,1272
1141.526299288901,1306
1143.68516637321,1313
1145.8434569562655,1243
1148.001171273455,1324
1150.158309560244,1334
1152.3148720521767,1290
1154.470858984876,1385
1156.626270594044,1322
1158.7811071154629,1341
1160.9353687849912,1319
1163.089055838569,1359
1165.242168512213,1377
1167.3947070420209,1331
1169.5466716641677,1296
1171.6980626149075,1347
1173.8488801305748,1367
1175.9991244475814,1336
1178.1487958024186,1325
1180.2978944316555,1285
1182.4464205719428,1272
1184.5943744600072,1309
1186.7417563326567,1284
1188.8885664267755,1295
1191.0348049793297,1288
1193.1804722273619,1329
1195.325568407995,1357
1197.4700937584303,1361
1199.614048515948,1324
1201.7574329179074,1302
1203.900247201746,1307
1206.042491604982,1264
1208.1841663652099,1332
1210.3252717201053,1293
1212.465807907422,1374
1214.6057751649923,1287
1216.7451737307279,1318
1218.8840038426192,1389
1221.0222657387353,1386
1223.1599596572241,1352
1225.2970858363137,1314
1227.4336445143094,1353
1229.5696359295966,1298
1231.705060320639,1356
1233.8399179259786,1378
1235.9742089842384,1393
1238.107933734118,1405
1240.2410924143974,1308
1242.373685263935,1395
1244.5057125216676,1381
1246.6371744266116,1388
1248.7680712178621,1393
1250.898403134593,1341
1253.028170416058,1333
1255.1573733015875,1359
1257.2860120305932,1348
1259.4140868425648,1373
1261.54159797707,1408
1263.6685456737569,1413
1265.7949301723515,1421
1267.9207517126597,1409
1270.046010534565,1435
1272.1707068780306,1393
1274.2948409830983,1410
1276.4184130898889,1468
1278.541423438603,1461
1280.6638722695184,1411
1282.785759822993,1396
1284.9070863394636,1439
1287.0278520594447,1470
1289.1480572235314,1512
1291.2677020723963,1515
1293.3867868467923,1531
1295.5053117875495,1492
1297.623277135579,1487
1299.740683131868,1488
1301.8575300174857,1548
1303.973818033578,1551
1306.0895474213703,1565
1308.2047184221678,1552
1310.3193312773528,1580
1312.4333862283888,1613
1314.5468835168163,1562
1316.659823384255,1547
1318.7722060724045,1574
1320.8840318230418,1539
1322.9953008780249,1583
1325.1060134792888,1589
1327.2161698688478,1565
1329.3257702887959,1613
1331.4348149813054,1608
1333.5433041886276,1614
1335.6512381530933,1550
1337.7586171171101,1527
1339.8654413231675,1506
1341.9717110138317,1517
1344.0774264317488,1580
1346.1825878196432,1557
1348.2871954203192,1551
1350.3912494766587,1491
1352.4947502316231,1451
1354.5976979282532,1470
1356.7000928096686,1428
1358.8019351190665,1471
1360.9032250997243,1477
1363.0039629949988,1460
1365.1041490483235,1500
1367.2037835032133,1487
1369.3028666032606,1492
1371.401398592137,1470
1373.4993797135926,1407
1375.5968102114575,1460
1377.6936903296396,1418
1379.7900203121262,1466
1381.8858004029835,1431
1383.9810308463561,1467
1386.075711886469,1442
1388.1698437676241,1505
1390.2634267342032,1470
1392.356461030667,1466
1394.4489469015557,1460
1396.5408845914872,1423
1398.6322743451592,1493
1400.7231164073469,1458
1402.813411022907,1468
1404.903158436773,1458
1406.9923588939578,1430
1409.0810126395531,1449
1411.1691199187303,1396
1413.2566809767386,1389
1415.343696058907,1471
1417.4301654106425,1508
1419.5160892774315,1447
1421.6014679048399,1455
1423.6863015385125,1443
1425.7705904241707,1449
1427.8543348076178,1429
1429.9375349347342,1425
1432.0201910514802,1481
1434.102303403894,1503
1436.1838722380944,1511
1438.2648978002767,1459
1440.3453803367174,1496
1442.4253200937692,1515
1444.5047173178677,1504
1446.5835722555234,1488
1448.6618851533285,1549
1450.739656257952,1558
1452.8168858161434,1489
1454.8935740747306,1510
1456.96972128062,1605
1459.045327680797,1515
1461.120393522327,1499
1463.1949190523528,1538
1465.2689045180973,1555
1467.3423501668608,1597
1469.415256246024,1648
1471.4876230030463,1618
1473.559450685465,1627
1475.6307395408976,1644
1477.7014898170391,1724
1479.771701761665,1724
1481.8413756226287,1650
1483.9105116478618,1716
1485.9791100853772,1747
1488.0471711832643,1725
1490.1146951896926,1685
1492.1816823529098,1729
1494.2481329212433,1656
1496.3140471430984,1711
1498.3794252669609,1733
1500.4442675413939,1753
1502.5085742150404,1751
1504.572345536622,1727
1506.6355817549388,1710
1508.6982831188702,1773
1510.7604498773744,1721
1512.8220822794883,1811
1514.8831805743293,1726
1516.9437450110909,1764
1519.003775839048,1738
1521.0632733075522,1757
1523.1222376660367,1810
1525.1806691640113,1787
1527.2385680510652,1833
1529.2959345768668,1855
1531.3527689911643,1918
1533.4090715437833,1880
1535.4648424846291,1926
1537.5200820636855,1931
1539.5747905310159,1894
1541.6289681367616,1900
1543.6826151311434,1908
1545.7357317644614,2048
1547.7883182870937,1946
1549.8403749494987,2031
1551.8919020022113,2131
1553.9428996958477,2120
1555.9933682811015,2235
1558.0433080087469,2203
1560.0927191296346,2228
1562.1416018946961,2210
1564.1899565549415,2247
1566.2377833614592,2274
1568.2850825654164,2234
1570.3318544180606,2230
1572.3780991707158,2216
1574.423817074788,2143
1576.4690083817595,2097
1578.5136733431923,2057
1580.5578122107272,2053
1582.601425236085,1983
1584.6445126710646,1941
1586.6870747675434,1864
1588.7291117774776,1824
1590.7706239529034,1826
1592.8116115459347,1721
1594.8520748087658,1758
1596.8920139936686,1736
1598.9314293529933,1660
1600.9703211391711,1714
1603.008689604711,1638
1605.0465350022005,1599
1607.0838575843068,1614
1609.1206576037753,1612
1611.1569353134305,1573
1613.1926909661765,1553
1615.2279248149953,1521
1617.2626371129481,1494
1619.2968281131757,1481
1621.3304980688963,1452
1623.3636472334088,1458
1625.39627586009,1436
1627.428384202396,1408
1629.459972513861,1426
1631.4910410480993,1386
1633.5215900588028,1370
1635.551619799744,1329
1637.5811305247717,1389
1639.6101224878166,1378
1641.6385959428862,1324
1643.6665511440683,1360
1645.693988345528,1379
1647.7209078015112,1300
1649.7473097663405,1346
1651.7731944944203,1360
1653.7985622402307,1359
1655.823413258333,1353
1657.847747803366,1326
1659.8715661300494,1359
1661.8948684931793,1330
1663.9176551476316,1358
1665.9399263483624,1318
1667.9616823504057,1293
1669.982923408873,1371
1672.0036497789574,1304
1674.0238617159293,1337
1676.043559475138,1333
1678.0627433120121,1336
1680.081413482059,1323
1682.0995702408654,1330
1684.117213844096,1337
1686.134344547495,1338
1688.1509626068864,1281
1690.1670682781705,1317
1692.182661817329,1240
1694.1977434804217,1304
1696.2123135235875,1387
1698.226372203043,1352
1700.2399197750851,1353
1702.2529564960905,1337
1704.2654826225112,1306
1706.277498410882,1311
1708.2890041178139,1295
1710.2999999999988,1295
1712.3104863142066,1314
1714.3204633172854,1273
1716.329931266163,1322
1718.3388904178469,1265
1720.3473410294214,1305
1722.3552833580516,1305
1724.3627176609807,1215
1726.3696441955308,1273
1728.3760632191033,1274
1730.3819749891782,1318
1732.3873797633146,1276
1734.3922777991502,1267
1736.3966693544012,1263
1738.4005546868639,1279
1740.4039340544127,1217
1742.406807715001,1279
1744.4091759266616,1258
1746.4110389475054,1268
1748.4123970357223,1328
1750.413250449582,1256
1752.4135994474318,1273
1754.4134442876993,1290
1756.4127852288902,1280
1758.4116225295893,1281
1760.4099564484595,1248
1762.407787244244,1252
1764.405115175764,1275
1766.4019405019203,1272
1768.3982634816916,1228
1770.3940843741357,1302
1772.3894034383907,1278
1774.3842209336717,1281
1776.378537119274,1260
1778.372352254571,1275
1780.3656665990156,1248
1782.3584804121397,1268
1784.3507939535534,1277
1786.3426074829463,1285
1788.3339212600863,1175
1790.3247355448211,1263
1792.3150505970766,1255
1794.3048666768573,1287
1796.2941840442477,1228
1798.2830029594106,1191
1800.2713236825884,1243
1802.2591464741004,1297
1804.2464715943465,1275
1806.2332993038058,1279
1808.2196298630352,1298
1810.2054635326708,1304
1812.190800573428,1266
1814.175641246101,1261
1816.1599858115628,1277
1818.1438345307652,1239
1820.127187664738,1289
1822.1100454745924,1273
1824.092408221516,1242
1826.0742761667766,1221
1828.055649571721,1269
1830.0365286977735,1272
1832.0169138064398,1301
1833.9968051593014,1293
1835.9762030180214,1253
1837.9551076443408,1282
1839.9335193000788,1280
1841.9114382471344,1285
1843.888864747485,1212
1845.8657990631878,1244
1847.842241456378,1220
1849.8181921892697,1233
1851.7936515241558,1223
1853.7686197234098,1227
1855.7430970494815,1215
1857.7170837649014,1250
1859.6905801322787,1243
1861.6635864143004,1289
1863.6361028737338,1297
1865.608129773424,1225
1867.5796673762961,1244
1869.5507159453537,1297
1871.521275743678,1282
1873.4913470344313,1235
1875.4609300808534,1219
1877.4300251462632,1286
1879.3986324940588,1288
1881.366752387717,1278
1883.3343850907936,1218
1885.3015308669228,1285
1887.268189979819,1289
1889.2343626932739,1287
1891.2000492711595,1253
