CollectionTime,9/26/2024 8:18:45 AM
1879.3986324940588,1465
1881.366752387717,1476
1883.3343850907936,1524
1885.3015308669228,1458
1887.268189979819,1445
1889.2343626932739,1433
1891.2000492711595,1439
1893.1652499774254,1485
1895.1299650761011,1453
1897.0941948312952,1455
1899.0579395071945,1408
1901.0211993680641,1486
1902.98397467825,1473
1904.9462657021745,1497
1906.9080727043415,1533
1908.869395949332,1491
1910.8302357018065,1496
1912.790592226504,1454
1914.7504657882428,1446
1916.7098566519212,1417
1918.6687650825133,1417
1920.6271913450764,1445
1922.5851357047422,1426
1924.5425984267245,1449
1926.499579776314,1509
1928.4560800188833,1483
1930.4120994198802,1498
1932.367638244833,1454
1934.32269675935,1455
1936.2772752291175,1453
1938.231373919899,1529
1940.1849930975404,1562
1942.1381330279637,1496
1944.0907939771696,1444
1946.0429762112412,1437
1947.9946799963363,1452
1949.9459055986945,1461
1951.896653284633,1446
1953.8469233205478,1367
1955.7967159729142,1399
1957.7460315082863,1390
1959.6948701932974,1413
1961.6432322946594,1468
1963.5911180791632,1439
1965.5385278136787,1455
1967.4854617651545,1514
1969.4319202006182,1460
1971.377903387176,1425
1973.3234115920136,1437
1975.268445082395,1432
1977.2130041256642,1463
1979.1570889892423,1445
1981.1006999406304,1385
1983.04383724741,1444
1984.986501177238,1483
1986.928691997853,1566
1988.8704099770712,1467
1990.811655382789,1459
1992.7524284829801,1462
1994.692729545698,1408
1996.6325588390755,1382
1998.5719166313224,1418
2000.5108031907307,1350
2002.4492187856677,1432
2004.387163684583,1431
2006.3246381560011,1430
2008.2616424685298,1442
2010.1981768908527,1470
2012.1342416917332,1464
2014.069837140014,1357
2016.0049635046162,1467
2017.9396210545406,1449
2019.8738100588666,1384
2021.8075307867502,1361
2023.740783507431,1489
2025.6735684902228,1472
2027.6058860045214,1492
2029.5377363198004,1480
2031.4691197056118,1471
2033.4000364315875,1435
2035.3304867674374,1449
2037.260470982952,1472
2039.189989347998,1480
2041.1190421325232,1418
2043.047629606554,1368
2044.9757520401945,1407
2046.9034097036288,1421
2048.8306028671195,1407
2050.7573318010086,1504
2052.683596775716,1437
2054.609398061742,1401
2056.5347359296647,1387
2058.4596106501403,1450
2060.384022493906,1460
2062.3079717317764,1406
2064.231458634646,1443
2066.1544834734873,1392
2068.077046519352,1307
2069.99914804337,1384
2071.9207883167524,1350
2073.8419676107865,1352
2075.7626861968406,1398
2077.6829443463607,1358
2079.6027423308715,1449
2081.522080421977,1442
2083.440958891362,1397
2085.359378010786,1426
2087.2773380520907,1439
2089.194839287196,1429
2091.111881988101,1424
2093.0284664268825,1426
2094.9445928756973,1384
2096.86026160678,1468
2098.775472892446,1376
2100.690227005088,1403
2102.604524217178,1446
2104.5183648012676,1411
2106.431749029985,1417
2108.34467717604,1444
2110.2571495122206,1495
2112.169166311393,1439
2114.080727846503,1399
2115.9918343905747,1415
2117.902486216711,1395
2119.8126835980956,1439
2121.722426807987,1441
2123.6317161197285,1436
2125.5405518067364,1448
2127.448934142509,1460
2129.356863400624,1387
2131.264339854737,1413
2133.1713637785815,1402
2135.077935445972,1366
2136.9840551308002,1406
2138.889723107037,1446
2140.7949396487334,1441
2142.699705030018,1481
2144.6040195250994,1437
2146.507883408264,1447
2148.4112969538774,1456
2150.3142604363848,1476
2152.2167741303097,1512
2154.1188383102535,1422
2156.0204532508997,1496
2157.9216192270064,1425
2159.822336513414,1363
2161.7226053850413,1444
2163.622426116884,1490
2165.5217989840185,1412
2167.4207242616,1476
2169.319202224862,1444
2171.2172331491165,1383
2173.1148173097563,1523
2175.0119549822507,1448
2176.90864644215,1477
2178.8048919650823,1508
2180.7006918267534,1474
2182.596046302952,1511
2184.4909556695407,1443
2186.3854202024645,1419
2188.279440177746,1455
2190.173015871487,1448
2192.066147559868,1483
2193.958835519149,1452
2195.851080025667,1404
2197.7428813558417,1467
2199.6342397861667,1497
2201.5251555932186,1427
2203.415629053651,1471
2205.3056604441986,1483
2207.19525004167,1470
2209.084398122958,1464
2210.9731049650327,1479
2212.861370844941,1451
2214.749196039812,1483
2216.636580826851,1506
2218.523525483344,1575
2220.410030286655,1513
2222.296095514226,1483
2224.1817214435805,1520
2226.066908352319,1461
2227.951656518121,1493
2229.835966218746,1472
2231.71983773203,1562
2233.6032713358913,1526
2235.486267308324,1462
2237.3688259274036,1490
2239.2509474712824,1521
2241.132632218193,1516
2243.013880446447,1556
2244.8946924344323,1464
2246.7750684606203,1474
2248.6550088035574,1458
2250.534513741871,1546
2252.413583554265,1508
2254.292218519526,1522
2256.170418916517,1551
2258.0481850241786,1450
2259.925517121534,1482
2261.8024154876825,1466
2263.678880401803,1444
2265.5549121431536,1502
2267.430510991071,1545
2269.305677224971,1482
2271.180411124348,1428
2273.0547129687766,1476
2274.9285830379076,1454
2276.8020216114737,1462
2278.6750289692845,1512
2280.5476053912294,1495
2282.4197511572766,1596
2284.2914665474727,1556
2286.162751841943,1520
2288.0336073208937,1471
2289.904033264608,1603
2291.774029953448,1560
2293.6435976678554,1530
2295.5127366883517,1512
2297.381447295534,1466
2299.2497297700825,1443
2301.1175843927526,1381
2302.9850114443825,1366
2304.852011205885,1362
2306.7185839582553,1321
2308.5847299825664,1307
2310.4504495599676,1326
2312.3157429716925,1262
2314.1806104990483,1284
2316.0450524234247,1275
2317.9090690262888,1265
2319.772660589186,1214
2321.635827393742,1283
2323.498569721661,1243
2325.3608878547248,1253
2327.2227820747967,1235
2329.0842526638157,1244
2330.945299903803,1220
2332.805924076857,1210
2334.6661254651535,1242
2336.525904350951,1232
2338.3852610165827,1269
2340.244195744464,1253
2342.102708817088,1227
2343.9608005170253,1317
2345.8184711269287,1270
2347.675720929526,1242
2349.532550207628,1299
2351.38895924412,1288
2353.24494832197,1313
2355.100517724223,1264
2356.955667734004,1332
2358.810398634514,1309
2360.664710709037,1307
2362.5186042409337,1299
2364.3720795136437,1299
2366.225136810686,1241
2368.0777764156583,1243
2369.929998612237,1257
2371.7818036841777,1195
2373.633191915315,1311
2375.484163589562,1260
2377.3347189909114,1282
2379.184858403434,1246
2381.03458211128,1277
2382.8838903986775,1272
2384.732783549936,1294
2386.5812618494406,1272
2388.4293255816588,1271
2390.2769750311327,1191
2392.1242104824883,1254
2393.971032220427,1214
2395.8174405297295,1266
2397.6634356952563,1245
2399.509018001947,1220
2401.3541877348193,1292
2403.1989451789705,1264
2405.043290619576,1216
2406.8872243418905,1264
2408.730746631247,1303
2410.5738577730594,1282
2412.4165580528183,1263
2414.258847756095,1273
2416.100727168537,1208
2417.9421965758734,1258
2419.783256263912,1279
2421.623906518538,1304
2423.4641476257157,1278
2425.303979871491,1223
2427.143403541984,1273
2428.9824189233977,1241
2430.821026302012,1223
2432.6592259641866,1271
2434.497018196361,1228
2436.33440328505,1259
2438.171381516851,1276
2440.00795317844,1233
2441.844118556569,1268
2443.6798779380724,1260
2445.5152316098606,1295
2447.3501798589255,1294
2449.1847229723357,1299
2451.0188612372403,1241
2452.8525949408663,1240
2454.6859243705203,1210
2456.518849813587,1190
2458.3513715575314,1287
2460.183489889895,1225
2462.015205098301,1234
2463.8465174704493,1228
2465.67742729412,1268
2467.5079348571717,1309
2469.338040447542,1261
2471.1677443532476,1239
2472.9970468623833,1259
2474.825948263123,1234
2476.6544488437207,1251
2478.482548892508,1279
2480.310248697896,1279
2482.137548548374,1299
2483.9644487325118,1270
2485.790949538956,1305
2487.617051256433,1293
2489.44275417375,1267
2491.26805857979,1281
2493.0929647635157,1275
2494.917473013971,1253
2496.741583620276,1236
2498.5652968716304,1211
2500.3886130573137,1278
2502.2115324666834,1263
2504.0340553891765,1265
2505.856182114308,1287
2507.6779129316733,1230
2509.499248130945,1282
2511.3201880018764,1305
2513.140732834298,1273
2514.9608829181198,1258
2516.780638543331,1252
2518.6,1291
2520.418967578273,1309
2522.237541568376,1305
2524.0557222606144,1291
2525.8735099453706,1235
2527.6909049131086,1273
2529.507907454368,1236
2531.32451785977,1274
2533.140736420014,1248
2534.9565634258774,1223
2536.771999168218,1269
2538.5870439379714,1272
2540.4016980261526,1271
2542.2159617238544,1285
2544.02983532225,1248
2545.8433191125914,1219
2547.656413386209,1269
2549.4691184345115,1300
2551.2814345489874,1346
2553.093362021204,1381
2554.904901142808,1309
2556.716052205523,1313
2558.526815501153,1267
2560.3371913215824,1316
2562.147179958771,1246
2563.956781704761,1257
2565.7659968516705,1245
2567.5748256916986,1284
2569.3832685171224,1267
2571.1913256202984,1331
2572.9989972936614,1263
2574.806283829725,1300
2576.613185521084,1320
2578.4197026604074,1376
2580.2258355404483,1337
2582.031584454035,1328
2583.836949694077,1303
2585.6419315535613,1323
2587.4465303255533,1260
2589.2507463032002,1316
2591.0545797797245,1283
2592.8580310484303,1319
2594.6611004026995,1259
2596.463788135992,1353
2598.266094541849,1327
2600.0680199138874,1327
2601.869564545807,1318
2603.670728731383,1297
2605.4715127644704,1320
2607.2719169390048,1333
2609.071941548998,1318
2610.8715868885433,1343
2612.670853251811,1280
2614.469740933052,1286
2616.268250226594,1315
2618.0663814268455,1308
2619.864134828292,1256
2621.6615107255006,1307
2623.458509413115,1350
2625.2551311858597,1308
2627.0513763385347,1290
2628.8472451660223,1256
2630.6427379632833,1265
2632.4378550253564,1230
2634.232596647359,1285
2636.026963124488,1311
2637.8209547520187,1312
2639.6145718253065,1307
2641.407814639785,1226
2643.200683490966,1225
2644.9931786744414,1265
2646.7853004858807,1322
2648.577049221034,1312
2650.3684251757277,1344
2652.1594286458712,1316
2653.9500599274484,1310
2655.740319316525,1317
2657.5302071092437,1230
2659.3197236018286,1268
2661.10886909058,1285
2662.8976438718782,1274
2664.686048242183,1297
2666.4740824980327,1257
2668.2617469360443,1297
2670.0490418529134,1254
2671.8359675454153,1280
2673.622524310403,1252
2675.408712444811,1318
2677.1945322456495,1249
2678.979984010009,1281
2680.76506803506,1263
2682.5497846180497,1249
2684.334134056306,1242
2686.1181166472343,1295
2687.9017326883213,1297
2689.6849824771293,1232
2691.4678663113013,1274
2693.2503844885596,1230
2695.032537306705,1308
2696.8143250636167,1332
2698.5957480572542,1286
2700.3768065856534,1326
2702.1575009469316,1262
2703.937831439283,1263
2705.717798360982,1217
2707.4974020103837,1238
2709.276642685917,1223
2711.055520686095,1257
2712.834036309506,1252
2714.612189854819,1280
2716.389981620782,1198
2718.1674119062204,1234
2719.944481010041,1241
2721.721189231226,1309
2723.4975368688415,1274
2725.273524222027,1251
2727.0491515900053,1273
2728.824419272075,1306
2730.5993275676146,1239
2732.3738767760838,1303
2734.148067197016,1263
2735.921899130031,1223
2737.6953728748194,1253
2739.468488731156,1168
2741.2412469988926,1225
2743.0136479779617,1286
2744.785691968372,1228
2746.5573792702116,1259
2748.3287101836504,1268
2750.099685008934,1220
2751.870304046388,1214
2753.640567596418,1266
2755.4104759595057,1186
2757.1800294362156,1222
2758.949228327187,1230
2760.7180729331412,1283
2762.486563554877,1246
2764.254700493272,1214
2766.022484049284,1272
2767.789914523947,1203
2769.5569922183786,1286
2771.3237174337705,1213
2773.090090471394,1246
2774.8561116326036,1221
2776.6217812188274,1239
2778.3870995315756,1278
2780.1520668724356,1288
2781.9166835430747,1261
2783.6809498452394,1178
2785.444866080754,1265
2787.2084325515225,1254
2788.971649559527,1183
2790.73451740683,1261
2792.4970363955713,1251
2794.2592068279705,1203
2796.0210290063264,1235
2797.7825032330147,1241
2799.543629810493,1240
2801.304409041296,1287
2803.0648412280366,1266
2804.8249266734088,1209
2806.5846656801846,1183
2808.344058551212,1260
2810.1031055894246,1244
2811.8618070978273,1296
2813.6201633795085,1232
2815.378174737636,1312
2817.1358414754536,1250
2818.893163896285,1281
2820.6501423035334,1267
2822.4067770006814,1234
2824.1630682912883,1241
2825.9190164789957,1260
2827.6746218675207,1258
2829.429884760661,1235
2831.184805462294,1261
2832.9393842763743,1275
2834.693621506936,1240
2836.4475174580916,1300
2838.201072434034,1250
2839.954286739034,1237
2841.707160677441,1276
2843.459694553685,1268
2845.2118886722724,1284
2846.96374333779,1226
2848.7152588549034,1242
2850.4664355283567,1312
2852.217273662973,1305
2853.9677735636546,1265
2855.7179355353833,1252
2857.4677598832186,1294
2859.217246912299,1243
2860.9663969278427,1277
2862.715210235146,1184
2864.4636871395846,1181
2866.211827946614,1224
2867.9596329617652,1260
2869.7071024906536,1215
2871.4542368389684,1269
2873.20103631248,1235
2874.947501217038,1251
2876.6936318585695,1246
2878.4394285430812,1260
2880.1848915766604,1218
2881.9300212654707,1280
2883.6748179157553,1257
2885.4192818338374,1273
2887.1634133261173,1302
2888.907212699077,1272
2890.6506802592744,1278
2892.393816313348,1287
2894.1366211680142,1281
2895.8790951300693,1239
2897.621238506388,1292
2899.363051603925,1163
2901.1045347297118,1175
2902.8456881908596,1246
2904.58651229456,1313
2906.327007348081,1268
2908.067173658772,1270
2909.8070115340597,1274
2911.5465212814497,1324
2913.285703208527,1303
2915.0245576229563,1234
2916.7630848324807,1226
2918.5012851449196,1211
2920.2391588681758,1249
2921.976706310227,1284
2923.7139277791334,1270
2925.4508235830313,1261
2927.187394030137,1329
2928.923639428745,1317
2930.6595600872306,1330
2932.395156314046,1272
2934.1304284177218,1293
2935.8653767068713,1324
2937.6000014901815,1318
2939.3343030764227,1269
2941.068281774442,1222
2942.8019378931644,1241
2944.5352717415976,1243
2946.2682836288236,1242
2948.0009738640065,1276
2949.7333427563885,1340
2951.465390615289,1296
2953.1971177501086,1241
2954.9285244703265,1267
2956.6596110855,1284
2958.3903779052657,1240
2960.1208252393385,1280
2961.8509533975125,1219
2963.5807626896617,1271
2965.3102534257378,1243
2967.0394259157715,1289
2968.768280469873,1291
2970.496817398232,1249
2972.2250370111146,1242
2973.952939618869,1252
2975.6805255319196,1276
2977.4077950607707,1253
2979.134748516006,1299
2980.861386208289,1301
2982.587708448359,1209
2984.313715547037,1285
2986.039407815222,1268
2987.764785563891,1224
2989.489849104102,1263
2991.2145987469908,1251
2992.9390348037705,1268
2994.6631575857346,1271
2996.3869674042576,1238
2998.1104645707887,1235
2999.83364939686,1268
3001.5565221940783,1217
3003.2790832741334,1228
3005.0013329487924,1282
3006.7232715298996,1195
3008.4448993293804,1181
3010.166216659239,1224
3011.887223831558,1235
3013.607921158498,1216
3015.3283089522993,1228
3017.0483875252826,1291
3018.7681571898443,1240
3020.4876182584626,1224
3022.2067710436927,1304
3023.9256158581707,1250
3025.644153014609,1206
3027.362382825801,1199
3029.0803056046193,1235
3030.797921664012,1200
3032.5152313170106,1253
3034.2322348767225,1286
3035.9489326563353,1295
3037.665324969115,1291
3039.3814121284063,1220
3041.097194447633,1293
3042.812672240299,1227
3044.5278458199855,1215
3046.2427155003525,1212
3047.9572815951406,1269
3049.671544418167,1256
3051.38550428333,1240
3053.0991615046073,1217
3054.812516396051,1205
3056.5255692717974,1224
3058.2383204460575,1235
3059.9507702331257,1286
3061.662918947372,1255
3063.3747669032446,1229
3065.0863144152736,1208
3066.7975617980674,1233
3068.508509366309,1235
3070.219157434767,1201
3071.9295063182844,1205
3073.639556331785,1257
3075.3493077902704,1265
3077.058761008821,1236
3078.7679163025964,1245
3080.476773986837,1189
3082.1853343768594,1172
3083.89359778806,1211
3085.6015645359153,1218
3087.3092349359786,1210
3089.016609303884,1186
3090.7236879553434,1226
3092.4304712061476,1238
3094.136959372166,1243
3095.843152769349,1281
3097.5490517137237,1192
3099.2546565213966,1267
3100.959967508554,1187
3102.66498499146,1226
3104.3697092864577,1260
3106.0741407099695,1234
3107.778279578498,1199
3109.482126208622,1220
3111.1856809170004,1199
3112.8889440203716,1265
3114.5919158355528,1240
3116.294596679439,1262
3117.996986869006,1288
3119.6990867213062,1309
3121.4008965534726,1262
3123.102416682717,1216
3124.803647426329,1235
3126.5045891016784,1228
3128.205242026213,1168
3129.90560651746,1249
3131.605682893025,1240
3133.3054714705922,1219
3135.0049725679282,1235
3136.7041865028714,1280
3138.4031135933465,1261
3140.101754157353,1202
3141.800108512971,1246
3143.498176978357,1245
3145.1959598717494,1190
3146.8934575114636,1179
3148.5906702158954,1174
3150.2875983035183,1189
3151.9842420928853,1219
3153.680601902627,1244
3155.376678051456,1232
3157.07247085816,1258
3158.767980641609,1222
3160.463207720748,1217
3162.158152414606,1171
3163.8528150422862,1228
3165.5471959229726,1195
3167.2412953759303,1241
3168.9351137204976,1271
3170.628651276098,1157
3172.3219083622307,1207
3174.014885298474,1244
3175.707582404485,1176
3177.4000000000005,1173
3179.092138404835,1217
3180.7839979388846,1222
3182.47557892212,1216
3184.166881674594,1239
3185.8579065164386,1229
3187.5486537678626,1203
3189.2391237491547,1251
3190.9293167806827,1228
3192.6192331828934,1152
3194.3088732763117,1246
3195.998237381542,1218
3197.687325819268,1263
3199.376138910251,1205
3201.064676975334,1225
3202.7529403354347,1223
3204.4409293115523,1243
3206.1286442247647,1210
3207.816085396229,1170
3209.5032531471825,1204
3211.190147798936,1215
3212.8767696728846,1155
3214.5631190905015,1214
3216.2491963733373,1220
3217.9350018430214,1134
3219.6205358212637,1165
3221.305798629851,1182
3222.990790590651,1178
3224.6755120256103,1247
3226.359963256751,1167
3228.0441446061795,1167
3229.7280563960758,1186
3231.411698948703,1247
3233.0950725863995,1169
3234.778177631587,1235
3236.461014406761,1238
3238.1435832345005,1184
3239.8258844374595,1196
3241.507918338374,1208
3243.1896852600576,1142
3244.8711855254023,1189
3246.552419457381,1158
3248.233387379042,1201
3249.914089613516,1263
3251.59452648401,1202
3253.274698313813,1190
3254.95460542629,1245
3256.6342481448855,1214
3258.313626793125,1155
3259.9927416946084,1214
3261.6715931730196,1135
3263.3501815521176,1171
3265.0285071557437,1214
3266.706570307815,1190
3268.3843713323286,1204
3270.0619105533615,1194
3271.739188295068,1221
3273.4162048816834,1199
3275.0929606375184,1236
3276.769455886966,1207
3278.445690954498,1230
3280.1216661646613,1201
3281.797381842087,1205
3283.4728383114807,1198
3285.1480358976296,1196
3286.8229749253996,1189
3288.4976557197333,1214
3290.172078605655,1196
3291.846243908266,1195
3293.5201519527463,1140
3295.193803064357,1180
3296.8671975684374,1164
3298.5403357904024,1208
3300.21321805575,1146
3301.8858446900567,1262
3303.558216018975,1253
3305.23033236824,1232
3306.9021940636603,1222
3308.57380143113,1178
3310.2451547966184,1179
3311.916254486174,1214
3313.5871008259246,1224
3315.2576941420766,1198
3316.9280347609147,1287
3318.5981230088046,1143
3320.2679592121895,1145
3321.9375436975924,1226
3323.606876791612,1206
3325.27595882093,1190
3326.944790112305,1266
3328.6133709925753,1196
3330.2817017886573,1190
3331.949782827547,1180
3333.617614436319,1165
3335.2851969421245,1179
3336.952530672199,1171
3338.619615953853,1218
3340.286453114475,1201
3341.9530424815357,1170
3343.619384382583,1202
3345.2854791452437,1188
3346.951327097224,1179
3348.6169285663073,1223
3350.2822838803577,1256
3351.947393367319,1165
3353.61225735521,1217
3355.2768761721345,1177
3356.9412501462693,1221
3358.605379605873,1172
3360.2692648792827,1178
3361.9329062949146,1207
3363.596304181263,1196
