CollectionTime,9/26/2024 8:19:51 AM
642.9738838290426,1963
645.2676691408932,1991
647.5608272133207,1880
649.853358264037,2015
652.1452625108324,2004
654.4365401715764,1946
656.7271914642178,2101
659.0172166067838,2113
661.3066158173809,1958
663.5953893141935,1912
665.8835373154867,1991
668.1710600396028,2067
670.4579577049639,2063
672.7442305300709,1930
675.0298787335033,1985
677.3149025339197,2053
679.599302150058,1896
681.8830778007342,1950
684.1662297048437,1926
686.4487580813608,2020
688.7306631493387,1947
691.0119451279091,2007
693.2926042362834,2000
695.5726406937516,1974
697.8520547196814,1903
700.1308465335215,1994
702.4090163547982,1879
704.6865644031171,1927
706.9634908981619,1945
709.2397960596965,2005
711.5154801075631,1997
713.7905432616823,1931
716.0649857420548,1937
718.3388077687592,1958
720.612009561953,1967
722.8845913418733,1914
725.1565533288352,1866
727.427895743234,1924
729.6986188055427,1978
731.9687227363137,1987
734.238207756178,2022
736.5070740858458,1976
738.7753219461066,1928
741.0429515578281,1931
743.3099631419569,1942
745.5763569195191,1983
747.8421331116193,1940
750.1072919394409,1934
752.3718336242467,1978
754.6357583873777,1902
756.8990664502545,1981
759.1617580343765,1929
761.423833361321,1921
763.6852926527457,2028
765.9461361303862,1981
768.206364016058,2037
770.4659765316536,2136
772.7249738991469,2132
774.9833563405886,1953
777.2411240781092,2033
779.4982773339183,1979
781.7548163303044,1932
784.010741289634,2071
786.2660524343538,2040
788.5207499869881,2135
790.7748341701416,2064
793.0283052064964,2107
795.2811633188143,2070
797.5334087299362,1988
799.7850416627813,2044
802.0360623403484,1994
804.2864709857143,2101
806.5362678220353,2061
808.7854530725468,2000
811.0340269605625,1960
813.2819897094754,2056
815.5293415427581,2188
817.77608268396,2017
820.0222133567116,2010
822.2677337847211,2053
824.5126441917765,2053
826.7569448017433,1984
829.0006358385675,1977
831.2437175262731,2021
833.4861900889629,2056
835.7280537508192,2000
837.9693087361026,1935
840.2099552691533,1827
842.4499935743896,1947
844.689423876309,1912
846.9282463994886,2026
849.1664613685833,1943
851.4040690083276,1905
853.6410695435349,1947
855.877463199097,1851
858.1132501999847,1988
860.3484307712487,2064
862.5830051380175,2046
864.8169735254988,2004
867.0503361589791,1941
869.2830932638243,1985
871.5152450654786,2010
873.7467917894654,1973
875.9777336613873,2125
878.2080709069252,1987
880.4378037518389,1998
882.666932421968,2042
884.8954571432301,2076
887.1233781416219,2076
889.3506956432192,1986
891.5774098741766,1926
893.803521060728,1928
896.0290294291852,2071
898.2539352059397,1953
900.4782386174619,2044
902.7019398903011,2012
904.925039251085,2093
907.147536926521,2072
909.3694331433943,2023
911.59072812857,2134
913.8114221089921,2059
916.0315153116827,1991
918.2510079637437,1977
920.4699002923547,1991
922.6881925247761,1998
924.905884888345,2041
927.1229776104793,1962
929.3394709186747,1991
931.555365040506,1991
933.7706602036275,1967
935.9853566357709,2085
938.1994545647489,2126
940.4129542184515,2080
942.6258558248488,2086
944.8381596119883,2163
947.0498658079974,2182
949.2609746410825,2148
951.4714863395287,2042
953.6814011316998,2046
955.8907192460387,2023
958.0994409110671,2081
960.3075663553858,2121
962.5150958076741,2117
964.7220294966913,2091
966.928367651274,2034
969.1341105003388,2038
971.3392582728806,2041
973.5438111979742,1962
975.747769504772,2003
977.9511334225061,1954
980.153903180487,2062
982.3560790081052,2021
984.5576611348289,2009
986.7586497902058,1990
988.9590452038618,1918
991.158847605503,1960
993.3580572249133,1899
995.5566742919558,1884
997.7546990365728,1706
999.952131688785,1729
1002.1489724786926,1715
1004.3452216364743,1687
1006.5408793923874,1709
1008.7359459767691,1683
1010.9304216200343,1624
1013.1243065526781,1572
1015.3176010052733,1675
1017.510305208472,1594
1019.7024193930064,1752
1021.8939437896848,1757
1024.0848786293977,1592
1026.2752241431122,1558
1028.4649805618747,1584
1030.6541481168115,1643
1032.842727039127,1578
1035.0307175601051,1548
1037.2181199111074,1527
1039.4049343235752,1504
1041.591161029029,1534
1043.7768002590683,1564
1045.9618522453698,1557
1048.1463172196918,1602
1050.3301954138697,1605
1052.513487059818,1540
1054.69619238953,1501
1056.8783116350783,1534
1059.0598450286152,1511
1061.2407928023704,1533
1063.4211551886528,1571
1065.6009324198508,1540
1067.780124728432,1550
1069.9587323469414,1462
1072.1367555080046,1500
1074.314194444325,1484
1076.4910493886855,1508
1078.667320573947,1502
1080.843008233051,1468
1083.0181125990161,1529
1085.1926339049414,1473
1087.3665723840027,1469
1089.5399282694575,1442
1091.7127017946405,1442
1093.8848931929647,1499
1096.0565026979243,1494
1098.2275305430899,1427
1100.3979769621128,1436
1102.567842188722,1483
1104.737126456726,1412
1106.9058300000124,1468
1109.0739530525475,1443
1111.2414958483764,1445
1113.4084586216231,1443
1115.5748416064907,1476
1117.7406450372605,1476
1119.9058691482942,1450
1122.0705141740304,1449
1124.2345803489884,1429
1126.3980679077658,1441
1128.5609770850388,1524
1130.7233081155623,1406
1132.8850612341707,1468
1135.0462366757774,1482
1137.2068346753745,1446
1139.3668554680326,1424
1141.526299288901,1443
1143.68516637321,1442
1145.8434569562655,1483
1148.001171273455,1433
1150.158309560244,1396
1152.3148720521767,1461
1154.470858984876,1520
1156.626270594044,1482
1158.7811071154629,1414
1160.9353687849912,1440
1163.089055838569,1400
1165.242168512213,1440
1167.3947070420209,1436
1169.5466716641677,1490
1171.6980626149075,1500
1173.8488801305748,1498
1175.9991244475814,1433
1178.1487958024186,1444
1180.2978944316555,1449
1182.4464205719428,1502
1184.5943744600072,1404
1186.7417563326567,1368
1188.8885664267755,1357
1191.0348049793297,1416
1193.1804722273619,1400
1195.325568407995,1374
1197.4700937584303,1433
1199.614048515948,1449
1201.7574329179074,1404
1203.900247201746,1448
1206.042491604982,1409
1208.1841663652099,1422
1210.3252717201053,1438
1212.465807907422,1472
1214.6057751649923,1499
1216.7451737307279,1433
1218.8840038426192,1517
1221.0222657387353,1476
1223.1599596572241,1455
1225.2970858363137,1391
1227.4336445143094,1446
1229.5696359295966,1455
1231.705060320639,1519
1233.8399179259786,1472
1235.9742089842384,1445
1238.107933734118,1513
1240.2410924143974,1480
1242.373685263935,1434
1244.5057125216676,1512
1246.6371744266116,1467
1248.7680712178621,1461
1250.898403134593,1470
1253.028170416058,1441
1255.1573733015875,1408
1257.2860120305932,1487
1259.4140868425648,1460
1261.54159797707,1458
1263.6685456737569,1512
1265.7949301723515,1542
1267.9207517126597,1498
1270.046010534565,1504
1272.1707068780306,1540
1274.2948409830983,1484
1276.4184130898889,1535
1278.541423438603,1508
1280.6638722695184,1510
1282.785759822993,1531
1284.9070863394636,1545
1287.0278520594447,1582
1289.1480572235314,1496
1291.2677020723963,1502
1293.3867868467923,1593
1295.5053117875495,1547
1297.623277135579,1554
1299.740683131868,1575
1301.8575300174857,1592
1303.973818033578,1629
1306.0895474213703,1678
1308.2047184221678,1709
1310.3193312773528,1658
1312.4333862283888,1685
1314.5468835168163,1674
1316.659823384255,1646
1318.7722060724045,1627
1320.8840318230418,1583
1322.9953008780249,1602
1325.1060134792888,1606
1327.2161698688478,1575
1329.3257702887959,1646
1331.4348149813054,1658
1333.5433041886276,1543
1335.6512381530933,1562
1337.7586171171101,1629
1339.8654413231675,1589
1341.9717110138317,1612
1344.0774264317488,1577
1346.1825878196432,1606
1348.2871954203192,1633
1350.3912494766587,1572
1352.4947502316231,1557
1354.5976979282532,1586
1356.7000928096686,1604
1358.8019351190665,1549
1360.9032250997243,1520
1363.0039629949988,1502
1365.1041490483235,1576
1367.2037835032133,1541
1369.3028666032606,1541
1371.401398592137,1490
1373.4993797135926,1530
1375.5968102114575,1552
1377.6936903296396,1552
1379.7900203121262,1547
1381.8858004029835,1515
1383.9810308463561,1573
1386.075711886469,1466
1388.1698437676241,1570
1390.2634267342032,1556
1392.356461030667,1640
1394.4489469015557,1539
1396.5408845914872,1451
1398.6322743451592,1462
1400.7231164073469,1492
1402.813411022907,1554
1404.903158436773,1534
1406.9923588939578,1557
1409.0810126395531,1540
1411.1691199187303,1534
1413.2566809767386,1511
1415.343696058907,1472
1417.4301654106425,1568
1419.5160892774315,1622
1421.6014679048399,1549
1423.6863015385125,1500
1425.7705904241707,1477
1427.8543348076178,1539
1429.9375349347342,1492
1432.0201910514802,1547
1434.102303403894,1536
1436.1838722380944,1559
1438.2648978002767,1547
1440.3453803367174,1578
1442.4253200937692,1559
1444.5047173178677,1635
1446.5835722555234,1543
1448.6618851533285,1559
1450.739656257952,1562
1452.8168858161434,1539
1454.8935740747306,1585
1456.96972128062,1616
1459.045327680797,1590
1461.120393522327,1599
1463.1949190523528,2033
1465.2689045180973,1727
1467.3423501668608,1655
1469.415256246024,1577
1471.4876230030463,1633
1473.559450685465,1615
1475.6307395408976,1630
1477.7014898170391,1688
1479.771701761665,1702
1481.8413756226287,1717
1483.9105116478618,1633
1485.9791100853772,1617
1488.0471711832643,1625
1490.1146951896926,1661
1492.1816823529098,1725
1494.2481329212433,1703
1496.3140471430984,1684
1498.3794252669609,1678
1500.4442675413939,1728
1502.5085742150404,1702
1504.572345536622,1717
1506.6355817549388,1632
1508.6982831188702,1687
1510.7604498773744,1707
1512.8220822794883,1678
1514.8831805743293,1708
1516.9437450110909,1787
1519.003775839048,1780
1521.0632733075522,1723
1523.1222376660367,1723
1525.1806691640113,1677
1527.2385680510652,1748
1529.2959345768668,1723
1531.3527689911643,1834
1533.4090715437833,1825
1535.4648424846291,1807
1537.5200820636855,1850
1539.5747905310159,1836
1541.6289681367616,1841
1543.6826151311434,1915
1545.7357317644614,1953
1547.7883182870937,1893
1549.8403749494987,1882
1551.8919020022113,1972
1553.9428996958477,2058
1555.9933682811015,2041
1558.0433080087469,2042
1560.0927191296346,2018
1562.1416018946961,2044
1564.1899565549415,1987
1566.2377833614592,1961
1568.2850825654164,2060
1570.3318544180606,2043
1572.3780991707158,1967
1574.423817074788,1955
1576.4690083817595,1933
1578.5136733431923,1866
1580.5578122107272,1842
1582.601425236085,1866
1584.6445126710646,1902
1586.6870747675434,1771
1588.7291117774776,1757
1590.7706239529034,1766
1592.8116115459347,1750
1594.8520748087658,1645
1596.8920139936686,1658
1598.9314293529933,1644
1600.9703211391711,1618
1603.008689604711,1591
1605.0465350022005,1600
1607.0838575843068,1576
1609.1206576037753,1574
1611.1569353134305,1549
1613.1926909661765,1534
1615.2279248149953,1574
1617.2626371129481,1477
1619.2968281131757,1522
1621.3304980688963,1512
1623.3636472334088,1418
1625.39627586009,1480
1627.428384202396,1468
1629.459972513861,1446
1631.4910410480993,1536
1633.5215900588028,1461
1635.551619799744,1454
1637.5811305247717,1494
1639.6101224878166,1456
1641.6385959428862,1458
1643.6665511440683,1399
1645.693988345528,1423
1647.7209078015112,1400
1649.7473097663405,1470
1651.7731944944203,1485
1653.7985622402307,1506
1655.823413258333,1400
1657.847747803366,1437
1659.8715661300494,1439
1661.8948684931793,1436
1663.9176551476316,1399
1665.9399263483624,1389
1667.9616823504057,1380
1669.982923408873,1393
1672.0036497789574,1388
1674.0238617159293,1389
1676.043559475138,1441
1678.0627433120121,1402
1680.081413482059,1417
1682.0995702408654,1442
1684.117213844096,1469
1686.134344547495,1448
1688.1509626068864,1436
1690.1670682781705,1382
1692.182661817329,1415
1694.1977434804217,1407
1696.2123135235875,1494
1698.226372203043,1513
1700.2399197750851,1477
1702.2529564960905,1459
1704.2654826225112,1401
1706.277498410882,1416
1708.2890041178139,1356
1710.2999999999988,1409
1712.3104863142066,1400
1714.3204633172854,1391
1716.329931266163,1395
1718.3388904178469,1399
1720.3473410294214,1492
1722.3552833580516,1466
1724.3627176609807,1385
1726.3696441955308,1382
1728.3760632191033,1377
1730.3819749891782,1450
1732.3873797633146,1398
1734.3922777991502,1421
1736.3966693544012,1403
1738.4005546868639,1370
1740.4039340544127,1413
1742.406807715001,1392
1744.4091759266616,1454
1746.4110389475054,1412
1748.4123970357223,1364
1750.413250449582,1363
1752.4135994474318,1369
1754.4134442876993,1390
1756.4127852288902,1318
1758.4116225295893,1355
1760.4099564484595,1401
1762.407787244244,1409
1764.405115175764,1361
1766.4019405019203,1456
1768.3982634816916,1365
1770.3940843741357,1365
1772.3894034383907,1384
1774.3842209336717,1322
1776.378537119274,1337
1778.372352254571,1377
1780.3656665990156,1355
1782.3584804121397,1349
1784.3507939535534,1390
1786.3426074829463,1373
1788.3339212600863,1381
1790.3247355448211,1397
1792.3150505970766,1362
1794.3048666768573,1347
1796.2941840442477,1383
1798.2830029594106,1360
1800.2713236825884,1432
1802.2591464741004,1413
1804.2464715943465,1393
1806.2332993038058,1448
1808.2196298630352,1418
1810.2054635326708,1421
1812.190800573428,1334
1814.175641246101,1356
1816.1599858115628,1373
1818.1438345307652,1386
1820.127187664738,1339
1822.1100454745924,1371
1824.092408221516,1380
1826.0742761667766,1376
1828.055649571721,1413
1830.0365286977735,1326
1832.0169138064398,1393
1833.9968051593014,1467
1835.9762030180214,1369
1837.9551076443408,1369
1839.9335193000788,1333
1841.9114382471344,1401
1843.888864747485,1334
1845.8657990631878,1335
1847.842241456378,1402
1849.8181921892697,1319
1851.7936515241558,1390
1853.7686197234098,1327
1855.7430970494815,1400
1857.7170837649014,1365
1859.6905801322787,1372
1861.6635864143004,1376
1863.6361028737338,1371
1865.608129773424,1353
1867.5796673762961,1362
1869.5507159453537,1398
1871.521275743678,1348
1873.4913470344313,1371
1875.4609300808534,1443
1877.4300251462632,1375
1879.3986324940588,1408
1881.366752387717,1397
1883.3343850907936,1437
