CollectionTime,9/26/2024 8:21:14 AM
654.4365401715764,1829
656.7271914642178,1941
659.0172166067838,1865
661.3066158173809,1733
663.5953893141935,1808
665.8835373154867,1785
668.1710600396028,1849
670.4579577049639,1842
672.7442305300709,1798
675.0298787335033,1789
677.3149025339197,1743
679.599302150058,1795
681.8830778007342,1847
684.1662297048437,1842
686.4487580813608,1856
688.7306631493387,1795
691.0119451279091,1914
693.2926042362834,1876
695.5726406937516,1802
697.8520547196814,1815
700.1308465335215,1730
702.4090163547982,1712
704.6865644031171,1731
706.9634908981619,1814
709.2397960596965,1800
711.5154801075631,1806
713.7905432616823,1840
716.0649857420548,1790
718.3388077687592,1789
720.612009561953,1785
722.8845913418733,1760
725.1565533288352,1769
727.427895743234,1762
729.6986188055427,1729
731.9687227363137,1774
734.238207756178,1755
736.5070740858458,1807
738.7753219461066,1766
741.0429515578281,1728
743.3099631419569,1804
745.5763569195191,1682
747.8421331116193,1765
750.1072919394409,1787
752.3718336242467,1789
754.6357583873777,1801
756.8990664502545,1752
759.1617580343765,1724
761.423833361321,1688
763.6852926527457,1809
765.9461361303862,1775
768.206364016058,1884
770.4659765316536,1879
772.7249738991469,1854
774.9833563405886,1831
777.2411240781092,1773
779.4982773339183,1777
781.7548163303044,1851
784.010741289634,1850
786.2660524343538,1871
788.5207499869881,1884
790.7748341701416,1897
793.0283052064964,1850
795.2811633188143,1794
797.5334087299362,1793
799.7850416627813,1883
802.0360623403484,1816
804.2864709857143,1877
806.5362678220353,1820
808.7854530725468,1783
811.0340269605625,1852
813.2819897094754,1965
815.5293415427581,1797
817.77608268396,1826
820.0222133567116,1793
822.2677337847211,1809
824.5126441917765,1831
826.7569448017433,1844
829.0006358385675,1730
831.2437175262731,1769
833.4861900889629,1722
835.7280537508192,1717
837.9693087361026,1786
840.2099552691533,1730
842.4499935743896,1835
844.689423876309,1774
846.9282463994886,1802
849.1664613685833,1748
851.4040690083276,1791
853.6410695435349,1819
855.877463199097,1745
858.1132501999847,1844
860.3484307712487,1892
862.5830051380175,1823
864.8169735254988,1807
867.0503361589791,1853
869.2830932638243,1837
871.5152450654786,1781
873.7467917894654,1781
875.9777336613873,1840
878.2080709069252,1773
880.4378037518389,1775
882.666932421968,1793
884.8954571432301,1831
887.1233781416219,1871
889.3506956432192,1685
891.5774098741766,1813
893.803521060728,1802
896.0290294291852,1779
898.2539352059397,1742
900.4782386174619,1803
902.7019398903011,1795
904.925039251085,1842
907.147536926521,1827
909.3694331433943,1844
911.59072812857,1891
913.8114221089921,1799
916.0315153116827,1816
918.2510079637437,1807
920.4699002923547,1820
922.6881925247761,1807
924.905884888345,1799
927.1229776104793,1800
929.3394709186747,1847
931.555365040506,1822
933.7706602036275,1867
935.9853566357709,1881
938.1994545647489,1878
940.4129542184515,1904
942.6258558248488,1908
944.8381596119883,1915
947.0498658079974,1936
949.2609746410825,1908
951.4714863395287,1819
953.6814011316998,1884
955.8907192460387,1835
958.0994409110671,1865
960.3075663553858,1927
962.5150958076741,1962
964.7220294966913,1949
966.928367651274,1955
969.1341105003388,1907
971.3392582728806,1809
973.5438111979742,1869
975.747769504772,1811
977.9511334225061,1744
980.153903180487,1811
982.3560790081052,1833
984.5576611348289,1753
986.7586497902058,1836
988.9590452038618,1763
991.158847605503,1727
993.3580572249133,1708
995.5566742919558,1668
997.7546990365728,1636
999.952131688785,1534
1002.1489724786926,1523
1004.3452216364743,1567
1006.5408793923874,1587
1008.7359459767691,1503
1010.9304216200343,1558
1013.1243065526781,1471
1015.3176010052733,1569
1017.510305208472,1545
1019.7024193930064,1592
1021.8939437896848,1490
1024.0848786293977,1493
1026.2752241431122,1487
1028.4649805618747,1493
1030.6541481168115,1574
1032.842727039127,1395
1035.0307175601051,1490
1037.2181199111074,1428
1039.4049343235752,1381
1041.591161029029,1414
1043.7768002590683,1412
1045.9618522453698,1431
1048.1463172196918,1443
1050.3301954138697,1434
1052.513487059818,1396
1054.69619238953,1401
1056.8783116350783,1326
1059.0598450286152,1458
1061.2407928023704,1454
1063.4211551886528,1446
1065.6009324198508,1381
1067.780124728432,1342
1069.9587323469414,1374
1072.1367555080046,1432
1074.314194444325,1401
1076.4910493886855,1486
1078.667320573947,1366
1080.843008233051,1357
1083.0181125990161,1295
1085.1926339049414,1355
1087.3665723840027,1328
1089.5399282694575,1356
1091.7127017946405,1366
1093.8848931929647,1385
1096.0565026979243,1373
1098.2275305430899,1348
1100.3979769621128,1396
1102.567842188722,1351
1104.737126456726,1302
1106.9058300000124,1389
1109.0739530525475,1346
1111.2414958483764,1318
1113.4084586216231,1366
1115.5748416064907,1355
1117.7406450372605,1373
1119.9058691482942,1337
1122.0705141740304,1339
1124.2345803489884,1346
1126.3980679077658,1346
1128.5609770850388,1305
1130.7233081155623,1314
1132.8850612341707,1318
1135.0462366757774,1317
1137.2068346753745,1331
1139.3668554680326,1342
1141.526299288901,1342
1143.68516637321,1253
1145.8434569562655,1282
1148.001171273455,1348
1150.158309560244,1352
1152.3148720521767,1357
1154.470858984876,1394
1156.626270594044,1322
1158.7811071154629,1310
1160.9353687849912,1343
1163.089055838569,1371
1165.242168512213,1357
1167.3947070420209,1448
1169.5466716641677,1362
1171.6980626149075,1390
1173.8488801305748,1382
1175.9991244475814,1341
1178.1487958024186,1255
1180.2978944316555,1359
1182.4464205719428,1313
1184.5943744600072,1308
1186.7417563326567,1356
1188.8885664267755,1293
1191.0348049793297,1286
1193.1804722273619,1341
1195.325568407995,1348
1197.4700937584303,1369
1199.614048515948,1307
1201.7574329179074,1319
1203.900247201746,1358
1206.042491604982,1292
1208.1841663652099,1365
1210.3252717201053,1326
1212.465807907422,1393
1214.6057751649923,1355
1216.7451737307279,1348
1218.8840038426192,1479
1221.0222657387353,1373
1223.1599596572241,1326
1225.2970858363137,1345
1227.4336445143094,1387
1229.5696359295966,1342
1231.705060320639,1335
1233.8399179259786,1355
1235.9742089842384,1369
1238.107933734118,1399
1240.2410924143974,1414
1242.373685263935,1372
1244.5057125216676,1340
1246.6371744266116,1367
1248.7680712178621,1347
1250.898403134593,1441
1253.028170416058,1324
1255.1573733015875,1413
1257.2860120305932,1396
1259.4140868425648,1379
1261.54159797707,1364
1263.6685456737569,1407
1265.7949301723515,1416
1267.9207517126597,1404
1270.046010534565,1385
1272.1707068780306,1376
1274.2948409830983,1403
1276.4184130898889,1473
1278.541423438603,1531
1280.6638722695184,1470
1282.785759822993,1459
1284.9070863394636,1447
1287.0278520594447,1454
1289.1480572235314,1503
1291.2677020723963,1578
1293.3867868467923,1496
1295.5053117875495,1524
1297.623277135579,1509
1299.740683131868,1472
1301.8575300174857,1491
1303.973818033578,1529
1306.0895474213703,1571
1308.2047184221678,1587
1310.3193312773528,1598
1312.4333862283888,1576
1314.5468835168163,1591
1316.659823384255,1661
1318.7722060724045,1593
1320.8840318230418,1519
1322.9953008780249,1578
1325.1060134792888,1658
1327.2161698688478,1595
1329.3257702887959,1580
1331.4348149813054,1627
1333.5433041886276,1592
1335.6512381530933,1613
1337.7586171171101,1579
1339.8654413231675,1527
1341.9717110138317,1566
1344.0774264317488,1557
1346.1825878196432,1527
1348.2871954203192,1476
1350.3912494766587,1535
1352.4947502316231,1499
1354.5976979282532,1538
1356.7000928096686,1502
1358.8019351190665,1504
1360.9032250997243,1495
1363.0039629949988,1579
1365.1041490483235,1442
1367.2037835032133,1491
1369.3028666032606,1447
1371.401398592137,1498
1373.4993797135926,1561
1375.5968102114575,1501
1377.6936903296396,1440
1379.7900203121262,1431
1381.8858004029835,1501
1383.9810308463561,1485
1386.075711886469,1431
1388.1698437676241,1486
1390.2634267342032,1438
1392.356461030667,1516
1394.4489469015557,1465
1396.5408845914872,1461
1398.6322743451592,1462
1400.7231164073469,1465
1402.813411022907,1433
1404.903158436773,1487
1406.9923588939578,1503
1409.0810126395531,1489
1411.1691199187303,1506
1413.2566809767386,1462
1415.343696058907,1462
1417.4301654106425,1487
1419.5160892774315,1437
1421.6014679048399,1412
1423.6863015385125,1421
1425.7705904241707,1436
1427.8543348076178,1468
1429.9375349347342,1489
1432.0201910514802,1450
1434.102303403894,1474
1436.1838722380944,1474
1438.2648978002767,1499
1440.3453803367174,1551
1442.4253200937692,1517
1444.5047173178677,1452
1446.5835722555234,1510
1448.6618851533285,1547
1450.739656257952,1535
1452.8168858161434,1570
1454.8935740747306,1576
1456.96972128062,1591
1459.045327680797,1576
1461.120393522327,1621
1463.1949190523528,1548
1465.2689045180973,1620
1467.3423501668608,1613
1469.415256246024,1649
1471.4876230030463,1618
1473.559450685465,1584
1475.6307395408976,1584
1477.7014898170391,1670
1479.771701761665,1645
1481.8413756226287,1661
1483.9105116478618,1709
1485.9791100853772,1734
1488.0471711832643,1689
1490.1146951896926,1642
1492.1816823529098,1760
1494.2481329212433,1762
1496.3140471430984,1697
1498.3794252669609,1738
1500.4442675413939,1778
1502.5085742150404,1752
1504.572345536622,1741
1506.6355817549388,1755
1508.6982831188702,1770
1510.7604498773744,1722
1512.8220822794883,1797
1514.8831805743293,1789
1516.9437450110909,1825
1519.003775839048,1814
1521.0632733075522,1836
1523.1222376660367,1754
1525.1806691640113,1867
1527.2385680510652,1887
1529.2959345768668,1873
1531.3527689911643,1911
1533.4090715437833,1824
1535.4648424846291,1922
1537.5200820636855,1994
1539.5747905310159,1972
1541.6289681367616,1895
1543.6826151311434,2018
1545.7357317644614,2071
1547.7883182870937,2052
1549.8403749494987,2054
1551.8919020022113,2073
1553.9428996958477,2126
1555.9933682811015,2196
1558.0433080087469,2154
1560.0927191296346,2224
1562.1416018946961,2230
1564.1899565549415,2213
1566.2377833614592,2249
1568.2850825654164,2250
1570.3318544180606,2252
1572.3780991707158,2126
1574.423817074788,2130
1576.4690083817595,2078
1578.5136733431923,2095
1580.5578122107272,2049
1582.601425236085,2021
1584.6445126710646,1922
1586.6870747675434,1826
1588.7291117774776,1789
1590.7706239529034,1829
1592.8116115459347,1786
1594.8520748087658,1733
1596.8920139936686,1710
1598.9314293529933,1758
1600.9703211391711,1744
1603.008689604711,1642
1605.0465350022005,1618
1607.0838575843068,1613
1609.1206576037753,1572
1611.1569353134305,1582
1613.1926909661765,1620
1615.2279248149953,1567
1617.2626371129481,1464
1619.2968281131757,1478
1621.3304980688963,1494
1623.3636472334088,1476
1625.39627586009,1469
1627.428384202396,1452
1629.459972513861,1434
1631.4910410480993,1452
1633.5215900588028,1436
1635.551619799744,1405
1637.5811305247717,1351
1639.6101224878166,1356
1641.6385959428862,1413
1643.6665511440683,1410
1645.693988345528,1302
1647.7209078015112,1378
1649.7473097663405,1397
1651.7731944944203,1430
1653.7985622402307,1405
1655.823413258333,1284
1657.847747803366,1386
1659.8715661300494,1321
1661.8948684931793,1381
1663.9176551476316,1383
1665.9399263483624,1331
1667.9616823504057,1282
1669.982923408873,1342
1672.0036497789574,1300
1674.0238617159293,1347
1676.043559475138,1314
1678.0627433120121,1280
1680.081413482059,1380
1682.0995702408654,1315
1684.117213844096,1334
1686.134344547495,1338
1688.1509626068864,1298
1690.1670682781705,1363
1692.182661817329,1318
1694.1977434804217,1339
1696.2123135235875,1380
1698.226372203043,1366
1700.2399197750851,1363
1702.2529564960905,1363
1704.2654826225112,1328
1706.277498410882,1317
1708.2890041178139,1327
1710.2999999999988,1307
1712.3104863142066,1296
1714.3204633172854,1267
1716.329931266163,1302
1718.3388904178469,1306
1720.3473410294214,1336
1722.3552833580516,1339
1724.3627176609807,1308
1726.3696441955308,1318
1728.3760632191033,1290
1730.3819749891782,1321
1732.3873797633146,1258
1734.3922777991502,1378
1736.3966693544012,1261
1738.4005546868639,1293
1740.4039340544127,1324
1742.406807715001,1315
1744.4091759266616,1296
1746.4110389475054,1307
1748.4123970357223,1237
1750.413250449582,1276
1752.4135994474318,1279
1754.4134442876993,1294
1756.4127852288902,1254
1758.4116225295893,1295
1760.4099564484595,1233
1762.407787244244,1327
1764.405115175764,1326
1766.4019405019203,1256
1768.3982634816916,1273
1770.3940843741357,1314
1772.3894034383907,1297
1774.3842209336717,1289
1776.378537119274,1258
1778.372352254571,1242
1780.3656665990156,1251
1782.3584804121397,1271
1784.3507939535534,1286
1786.3426074829463,1288
1788.3339212600863,1236
1790.3247355448211,1259
1792.3150505970766,1237
1794.3048666768573,1305
1796.2941840442477,1273
1798.2830029594106,1313
1800.2713236825884,1302
1802.2591464741004,1275
1804.2464715943465,1336
1806.2332993038058,1264
1808.2196298630352,1328
1810.2054635326708,1305
1812.190800573428,1266
1814.175641246101,1253
1816.1599858115628,1299
1818.1438345307652,1294
1820.127187664738,1174
1822.1100454745924,1301
1824.092408221516,1289
1826.0742761667766,1232
1828.055649571721,1170
1830.0365286977735,1291
1832.0169138064398,1272
1833.9968051593014,1296
1835.9762030180214,1250
1837.9551076443408,1312
1839.9335193000788,1217
1841.9114382471344,1285
1843.888864747485,1220
1845.8657990631878,1288
1847.842241456378,1247
1849.8181921892697,1235
1851.7936515241558,1251
1853.7686197234098,1325
1855.7430970494815,1207
1857.7170837649014,1227
1859.6905801322787,1235
1861.6635864143004,1264
1863.6361028737338,1291
1865.608129773424,1241
1867.5796673762961,1241
1869.5507159453537,1263
1871.521275743678,1216
1873.4913470344313,1341
1875.4609300808534,1278
1877.4300251462632,1280
1879.3986324940588,1272
1881.366752387717,1322
1883.3343850907936,1318
1885.3015308669228,1305
1887.268189979819,1332
1889.2343626932739,1300
1891.2000492711595,1272
