CollectionTime,9/26/2024 8:21:04 AM
654.4365401715764,1846
656.7271914642178,1786
659.0172166067838,1832
661.3066158173809,1730
663.5953893141935,1704
665.8835373154867,1785
668.1710600396028,1853
670.4579577049639,1884
672.7442305300709,1789
675.0298787335033,1729
677.3149025339197,1763
679.599302150058,1792
681.8830778007342,1816
684.1662297048437,1815
686.4487580813608,1872
688.7306631493387,1781
691.0119451279091,1885
693.2926042362834,1815
695.5726406937516,1774
697.8520547196814,1768
700.1308465335215,1688
702.4090163547982,1703
704.6865644031171,1794
706.9634908981619,1748
709.2397960596965,1687
711.5154801075631,1725
713.7905432616823,1798
716.0649857420548,1828
718.3388077687592,1762
720.612009561953,1701
722.8845913418733,1717
725.1565533288352,1687
727.427895743234,1734
729.6986188055427,1705
731.9687227363137,1808
734.238207756178,1725
736.5070740858458,1718
738.7753219461066,1787
741.0429515578281,1712
743.3099631419569,1689
745.5763569195191,1698
747.8421331116193,1710
750.1072919394409,1757
752.3718336242467,1709
754.6357583873777,1719
756.8990664502545,1779
759.1617580343765,1718
761.423833361321,1693
763.6852926527457,1699
765.9461361303862,1737
768.206364016058,1762
770.4659765316536,1842
772.7249738991469,1798
774.9833563405886,1742
777.2411240781092,1767
779.4982773339183,1719
781.7548163303044,1754
784.010741289634,1733
786.2660524343538,1848
788.5207499869881,1811
790.7748341701416,1782
793.0283052064964,1807
795.2811633188143,1727
797.5334087299362,1768
799.7850416627813,1802
802.0360623403484,1765
804.2864709857143,1761
806.5362678220353,1856
808.7854530725468,1780
811.0340269605625,1795
813.2819897094754,1848
815.5293415427581,1833
817.77608268396,1816
820.0222133567116,1773
822.2677337847211,1786
824.5126441917765,1794
826.7569448017433,1805
829.0006358385675,1718
831.2437175262731,1813
833.4861900889629,1763
835.7280537508192,1757
837.9693087361026,1710
840.2099552691533,1753
842.4499935743896,1668
844.689423876309,1765
846.9282463994886,1755
849.1664613685833,1721
851.4040690083276,1693
853.6410695435349,1689
855.877463199097,1709
858.1132501999847,1710
860.3484307712487,1818
862.5830051380175,1780
864.8169735254988,1721
867.0503361589791,1725
869.2830932638243,1736
871.5152450654786,1747
873.7467917894654,1715
875.9777336613873,1799
878.2080709069252,1718
880.4378037518389,1793
882.666932421968,1877
884.8954571432301,1823
887.1233781416219,1823
889.3506956432192,1741
891.5774098741766,1709
893.803521060728,1684
896.0290294291852,1676
898.2539352059397,1679
900.4782386174619,1732
902.7019398903011,1716
904.925039251085,1772
907.147536926521,1781
909.3694331433943,1808
911.59072812857,1797
913.8114221089921,1842
916.0315153116827,1738
918.2510079637437,1748
920.4699002923547,1775
922.6881925247761,1820
924.905884888345,1751
927.1229776104793,1747
929.3394709186747,1763
931.555365040506,1811
933.7706602036275,1736
935.9853566357709,1845
938.1994545647489,1864
940.4129542184515,1817
942.6258558248488,1860
944.8381596119883,1859
947.0498658079974,1922
949.2609746410825,1921
951.4714863395287,1848
953.6814011316998,1791
955.8907192460387,1897
958.0994409110671,1854
960.3075663553858,1882
962.5150958076741,1855
964.7220294966913,1850
966.928367651274,1829
969.1341105003388,1778
971.3392582728806,1790
973.5438111979742,1749
975.747769504772,1792
977.9511334225061,1804
980.153903180487,1759
982.3560790081052,1736
984.5576611348289,1810
986.7586497902058,1734
988.9590452038618,1746
991.158847605503,1721
993.3580572249133,1604
995.5566742919558,1569
997.7546990365728,1622
999.952131688785,1597
1002.1489724786926,1551
1004.3452216364743,1511
1006.5408793923874,1497
1008.7359459767691,1492
1010.9304216200343,1507
1013.1243065526781,1481
1015.3176010052733,1547
1017.510305208472,1477
1019.7024193930064,1503
1021.8939437896848,1525
1024.0848786293977,1464
1026.2752241431122,1451
1028.4649805618747,1450
1030.6541481168115,1477
1032.842727039127,1460
1035.0307175601051,1378
1037.2181199111074,1456
1039.4049343235752,1447
1041.591161029029,1317
1043.7768002590683,1393
1045.9618522453698,1433
1048.1463172196918,1414
1050.3301954138697,1477
1052.513487059818,1417
1054.69619238953,1370
1056.8783116350783,1368
1059.0598450286152,1444
1061.2407928023704,1395
1063.4211551886528,1386
1065.6009324198508,1370
1067.780124728432,1361
1069.9587323469414,1299
1072.1367555080046,1345
1074.314194444325,1382
1076.4910493886855,1382
1078.667320573947,1309
1080.843008233051,1312
1083.0181125990161,1327
1085.1926339049414,1325
1087.3665723840027,1276
1089.5399282694575,1293
1091.7127017946405,1364
1093.8848931929647,1278
1096.0565026979243,1351
1098.2275305430899,1261
1100.3979769621128,1335
1102.567842188722,1266
1104.737126456726,1297
1106.9058300000124,1351
1109.0739530525475,1280
1111.2414958483764,1264
1113.4084586216231,1280
1115.5748416064907,1267
1117.7406450372605,1341
1119.9058691482942,1323
1122.0705141740304,1325
1124.2345803489884,1320
1126.3980679077658,1310
1128.5609770850388,1319
1130.7233081155623,1268
1132.8850612341707,1253
1135.0462366757774,1296
1137.2068346753745,1287
1139.3668554680326,1321
1141.526299288901,1274
1143.68516637321,1248
1145.8434569562655,1312
1148.001171273455,1309
1150.158309560244,1299
1152.3148720521767,1330
1154.470858984876,1316
1156.626270594044,1313
1158.7811071154629,1315
1160.9353687849912,1372
1163.089055838569,1301
1165.242168512213,1262
1167.3947070420209,1247
1169.5466716641677,1303
1171.6980626149075,1333
1173.8488801305748,1341
1175.9991244475814,1268
1178.1487958024186,1285
1180.2978944316555,1339
1182.4464205719428,1259
1184.5943744600072,1239
1186.7417563326567,1222
1188.8885664267755,1238
1191.0348049793297,1341
1193.1804722273619,1271
1195.325568407995,1335
1197.4700937584303,1295
1199.614048515948,1321
1201.7574329179074,1253
1203.900247201746,1277
1206.042491604982,1324
1208.1841663652099,1355
1210.3252717201053,1345
1212.465807907422,1338
1214.6057751649923,1342
1216.7451737307279,1351
1218.8840038426192,1425
1221.0222657387353,1387
1223.1599596572241,1293
1225.2970858363137,1349
1227.4336445143094,1303
1229.5696359295966,1367
1231.705060320639,1301
1233.8399179259786,1330
1235.9742089842384,1309
1238.107933734118,1371
1240.2410924143974,1330
1242.373685263935,1369
1244.5057125216676,1381
1246.6371744266116,1340
1248.7680712178621,1370
1250.898403134593,1305
1253.028170416058,1353
1255.1573733015875,1342
1257.2860120305932,1375
1259.4140868425648,1300
1261.54159797707,1406
1263.6685456737569,1383
1265.7949301723515,1445
1267.9207517126597,1434
1270.046010534565,1350
1272.1707068780306,1337
1274.2948409830983,1358
1276.4184130898889,1399
1278.541423438603,1432
1280.6638722695184,1403
1282.785759822993,1440
1284.9070863394636,1444
1287.0278520594447,1478
1289.1480572235314,1422
1291.2677020723963,1478
1293.3867868467923,1521
1295.5053117875495,1478
1297.623277135579,1448
1299.740683131868,1459
1301.8575300174857,1524
1303.973818033578,1557
1306.0895474213703,1451
1308.2047184221678,1577
1310.3193312773528,1542
1312.4333862283888,1570
1314.5468835168163,1553
1316.659823384255,1584
1318.7722060724045,1501
1320.8840318230418,1533
1322.9953008780249,1601
1325.1060134792888,1555
1327.2161698688478,1609
1329.3257702887959,1622
1331.4348149813054,1542
1333.5433041886276,1485
1335.6512381530933,1545
1337.7586171171101,1598
1339.8654413231675,1499
1341.9717110138317,1539
1344.0774264317488,1470
1346.1825878196432,1560
1348.2871954203192,1467
1350.3912494766587,1520
1352.4947502316231,1496
1354.5976979282532,1488
1356.7000928096686,1470
1358.8019351190665,1452
1360.9032250997243,1424
1363.0039629949988,1436
1365.1041490483235,1406
1367.2037835032133,1474
1369.3028666032606,1395
1371.401398592137,1449
1373.4993797135926,1406
1375.5968102114575,1446
1377.6936903296396,1428
1379.7900203121262,1445
1381.8858004029835,1411
1383.9810308463561,1437
1386.075711886469,1398
1388.1698437676241,1387
1390.2634267342032,1451
1392.356461030667,1420
1394.4489469015557,1467
1396.5408845914872,1380
1398.6322743451592,1420
1400.7231164073469,1417
1402.813411022907,1429
1404.903158436773,1476
1406.9923588939578,1419
1409.0810126395531,1407
1411.1691199187303,1427
1413.2566809767386,1434
1415.343696058907,1389
1417.4301654106425,1462
1419.5160892774315,1466
1421.6014679048399,1508
1423.6863015385125,1503
1425.7705904241707,1422
1427.8543348076178,1394
1429.9375349347342,1427
1432.0201910514802,1498
1434.102303403894,1510
1436.1838722380944,1488
1438.2648978002767,1487
1440.3453803367174,1429
1442.4253200937692,1497
1444.5047173178677,1507
1446.5835722555234,1475
1448.6618851533285,1494
1450.739656257952,1536
1452.8168858161434,1461
1454.8935740747306,1510
1456.96972128062,1542
1459.045327680797,1543
1461.120393522327,1509
1463.1949190523528,1494
1465.2689045180973,1554
1467.3423501668608,1548
1469.415256246024,1533
1471.4876230030463,1527
1473.559450685465,1575
1475.6307395408976,1581
1477.7014898170391,1569
1479.771701761665,1665
1481.8413756226287,1623
1483.9105116478618,1588
1485.9791100853772,1669
1488.0471711832643,1679
1490.1146951896926,1693
1492.1816823529098,1671
1494.2481329212433,1660
1496.3140471430984,1692
1498.3794252669609,1660
1500.4442675413939,1699
1502.5085742150404,1622
1504.572345536622,1785
1506.6355817549388,1716
1508.6982831188702,1765
1510.7604498773744,1711
1512.8220822794883,1705
1514.8831805743293,1757
1516.9437450110909,1755
1519.003775839048,1783
1521.0632733075522,1784
1523.1222376660367,1754
1525.1806691640113,1809
1527.2385680510652,1857
1529.2959345768668,1865
1531.3527689911643,1795
1533.4090715437833,1845
1535.4648424846291,1800
1537.5200820636855,1877
1539.5747905310159,1906
1541.6289681367616,1888
1543.6826151311434,2006
1545.7357317644614,2052
1547.7883182870937,1950
1549.8403749494987,2010
1551.8919020022113,2052
1553.9428996958477,2024
1555.9933682811015,2122
1558.0433080087469,2242
1560.0927191296346,2218
1562.1416018946961,2224
1564.1899565549415,2237
1566.2377833614592,2215
1568.2850825654164,2190
1570.3318544180606,2234
1572.3780991707158,2118
1574.423817074788,2206
1576.4690083817595,2099
1578.5136733431923,2086
1580.5578122107272,2014
1582.601425236085,1992
1584.6445126710646,1887
1586.6870747675434,1904
1588.7291117774776,1862
1590.7706239529034,1840
1592.8116115459347,1758
1594.8520748087658,1756
1596.8920139936686,1714
1598.9314293529933,1658
1600.9703211391711,1628
1603.008689604711,1662
1605.0465350022005,1648
1607.0838575843068,1546
1609.1206576037753,1580
1611.1569353134305,1525
1613.1926909661765,1506
1615.2279248149953,1548
1617.2626371129481,1501
1619.2968281131757,1509
1621.3304980688963,1467
1623.3636472334088,1409
1625.39627586009,1425
1627.428384202396,1396
1629.459972513861,1429
1631.4910410480993,1440
1633.5215900588028,1377
1635.551619799744,1363
1637.5811305247717,1315
1639.6101224878166,1382
1641.6385959428862,1380
1643.6665511440683,1335
1645.693988345528,1314
1647.7209078015112,1303
1649.7473097663405,1312
1651.7731944944203,1337
1653.7985622402307,1358
1655.823413258333,1273
1657.847747803366,1332
1659.8715661300494,1321
1661.8948684931793,1320
1663.9176551476316,1339
1665.9399263483624,1310
1667.9616823504057,1291
1669.982923408873,1294
1672.0036497789574,1270
1674.0238617159293,1299
1676.043559475138,1313
1678.0627433120121,1343
1680.081413482059,1305
1682.0995702408654,1286
1684.117213844096,1312
1686.134344547495,1270
1688.1509626068864,1306
1690.1670682781705,1365
1692.182661817329,1305
1694.1977434804217,1321
1696.2123135235875,1323
1698.226372203043,1323
1700.2399197750851,1358
1702.2529564960905,1358
1704.2654826225112,1335
1706.277498410882,1331
1708.2890041178139,1289
1710.2999999999988,1268
1712.3104863142066,1246
1714.3204633172854,1229
1716.329931266163,1270
1718.3388904178469,1300
1720.3473410294214,1261
1722.3552833580516,1261
1724.3627176609807,1246
1726.3696441955308,1301
1728.3760632191033,1242
1730.3819749891782,1260
1732.3873797633146,1305
1734.3922777991502,1341
1736.3966693544012,1317
1738.4005546868639,1256
1740.4039340544127,1310
1742.406807715001,1222
1744.4091759266616,1266
1746.4110389475054,1327
1748.4123970357223,1239
1750.413250449582,1214
1752.4135994474318,1226
1754.4134442876993,1256
1756.4127852288902,1234
1758.4116225295893,1243
1760.4099564484595,1248
1762.407787244244,1301
1764.405115175764,1265
1766.4019405019203,1302
1768.3982634816916,1271
1770.3940843741357,1239
1772.3894034383907,1331
1774.3842209336717,1271
1776.378537119274,1241
1778.372352254571,1219
1780.3656665990156,1256
1782.3584804121397,1204
1784.3507939535534,1227
1786.3426074829463,1181
1788.3339212600863,1200
1790.3247355448211,1247
1792.3150505970766,1249
1794.3048666768573,1291
1796.2941840442477,1238
1798.2830029594106,1255
1800.2713236825884,1215
1802.2591464741004,1229
1804.2464715943465,1256
1806.2332993038058,1237
1808.2196298630352,1257
1810.2054635326708,1292
1812.190800573428,1274
1814.175641246101,1232
1816.1599858115628,1242
1818.1438345307652,1255
1820.127187664738,1274
1822.1100454745924,1173
1824.092408221516,1313
1826.0742761667766,1209
1828.055649571721,1227
1830.0365286977735,1202
1832.0169138064398,1272
1833.9968051593014,1245
1835.9762030180214,1252
1837.9551076443408,1302
1839.9335193000788,1237
1841.9114382471344,1319
1843.888864747485,1236
1845.8657990631878,1246
1847.842241456378,1246
1849.8181921892697,1266
1851.7936515241558,1245
1853.7686197234098,1211
1855.7430970494815,1268
1857.7170837649014,1237
1859.6905801322787,1205
1861.6635864143004,1238
1863.6361028737338,1236
1865.608129773424,1218
1867.5796673762961,1236
1869.5507159453537,1227
1871.521275743678,1172
1873.4913470344313,1267
1875.4609300808534,1203
1877.4300251462632,1200
1879.3986324940588,1287
1881.366752387717,1295
1883.3343850907936,1286
1885.3015308669228,1247
1887.268189979819,1257
1889.2343626932739,1285
1891.2000492711595,1241
1893.1652499774254,1299
