CollectionTime,9/26/2024 8:18:03 AM
631.4955410640538,1982
633.7924658359349,2035
636.0887622810175,2123
638.3844306166192,1986
640.6794710601358,2186
642.9738838290426,2194
645.2676691408932,2120
647.5608272133207,2154
649.853358264037,2181
652.1452625108324,2102
654.4365401715764,2153
656.7271914642178,2245
659.0172166067838,2311
661.3066158173809,2115
663.5953893141935,2151
665.8835373154867,2276
668.1710600396028,2337
670.4579577049639,2214
672.7442305300709,2028
675.0298787335033,2043
677.3149025339197,2069
679.599302150058,2107
681.8830778007342,2147
684.1662297048437,2058
686.4487580813608,2081
688.7306631493387,2096
691.0119451279091,2190
693.2926042362834,2177
695.5726406937516,2155
697.8520547196814,2142
700.1308465335215,2081
702.4090163547982,2021
704.6865644031171,2072
706.9634908981619,2000
709.2397960596965,2056
711.5154801075631,2083
713.7905432616823,2110
716.0649857420548,2045
718.3388077687592,2071
720.612009561953,2068
722.8845913418733,2007
725.1565533288352,1986
727.427895743234,2078
729.6986188055427,2134
731.9687227363137,2162
734.238207756178,2106
736.5070740858458,2038
738.7753219461066,2177
741.0429515578281,2189
743.3099631419569,2188
745.5763569195191,2082
747.8421331116193,1982
750.1072919394409,2126
752.3718336242467,2244
754.6357583873777,2107
756.8990664502545,2172
759.1617580343765,2092
761.423833361321,2046
763.6852926527457,2026
765.9461361303862,2141
768.206364016058,2257
770.4659765316536,2333
772.7249738991469,2216
774.9833563405886,2165
777.2411240781092,2079
779.4982773339183,2011
781.7548163303044,2137
784.010741289634,2266
786.2660524343538,2243
788.5207499869881,2332
790.7748341701416,2175
793.0283052064964,2258
795.2811633188143,2081
797.5334087299362,2142
799.7850416627813,2113
802.0360623403484,2120
804.2864709857143,2427
806.5362678220353,2244
808.7854530725468,2123
811.0340269605625,2232
813.2819897094754,2350
815.5293415427581,2406
817.77608268396,2220
820.0222133567116,2133
822.2677337847211,2384
824.5126441917765,2468
826.7569448017433,2196
829.0006358385675,2055
831.2437175262731,2165
833.4861900889629,2197
835.7280537508192,2100
837.9693087361026,2054
840.2099552691533,1944
842.4499935743896,2023
844.689423876309,2034
846.9282463994886,2126
849.1664613685833,2030
851.4040690083276,2077
853.6410695435349,2131
855.877463199097,2097
858.1132501999847,2054
860.3484307712487,2081
862.5830051380175,2128
864.8169735254988,2047
867.0503361589791,2088
869.2830932638243,2134
871.5152450654786,2166
873.7467917894654,2166
875.9777336613873,2209
878.2080709069252,2038
880.4378037518389,2137
882.666932421968,2271
884.8954571432301,2420
887.1233781416219,2405
889.3506956432192,2259
891.5774098741766,2084
893.803521060728,2053
896.0290294291852,2128
898.2539352059397,2224
900.4782386174619,2365
902.7019398903011,2475
904.925039251085,2233
907.147536926521,2230
909.3694331433943,2189
911.59072812857,2228
913.8114221089921,2148
916.0315153116827,2180
918.2510079637437,2104
920.4699002923547,2124
922.6881925247761,2180
924.905884888345,2253
927.1229776104793,2216
929.3394709186747,2178
931.555365040506,2208
933.7706602036275,2190
935.9853566357709,2329
938.1994545647489,2421
940.4129542184515,2422
942.6258558248488,2302
944.8381596119883,2446
947.0498658079974,2512
949.2609746410825,2386
951.4714863395287,2308
953.6814011316998,2340
955.8907192460387,2319
958.0994409110671,2335
960.3075663553858,2536
962.5150958076741,2410
964.7220294966913,2345
966.928367651274,2202
969.1341105003388,2158
971.3392582728806,2143
973.5438111979742,2132
975.747769504772,2117
977.9511334225061,2141
980.153903180487,2138
982.3560790081052,2100
984.5576611348289,2153
986.7586497902058,2091
988.9590452038618,2106
991.158847605503,2187
993.3580572249133,2152
995.5566742919558,1966
997.7546990365728,1917
999.952131688785,1889
1002.1489724786926,1845
1004.3452216364743,1819
1006.5408793923874,1722
1008.7359459767691,1726
1010.9304216200343,1643
1013.1243065526781,1766
1015.3176010052733,1749
1017.510305208472,1808
1019.7024193930064,1980
1021.8939437896848,1963
1024.0848786293977,1658
1026.2752241431122,1608
1028.4649805618747,1614
1030.6541481168115,1752
1032.842727039127,1656
1035.0307175601051,1611
1037.2181199111074,1637
1039.4049343235752,1544
1041.591161029029,1613
1043.7768002590683,1613
1045.9618522453698,1587
1048.1463172196918,1630
1050.3301954138697,1693
1052.513487059818,1595
1054.69619238953,1528
1056.8783116350783,1637
1059.0598450286152,1701
1061.2407928023704,1630
1063.4211551886528,1572
1065.6009324198508,1647
1067.780124728432,1581
1069.9587323469414,1565
1072.1367555080046,1530
1074.314194444325,1492
1076.4910493886855,1625
1078.667320573947,1508
1080.843008233051,1503
1083.0181125990161,1535
1085.1926339049414,1571
1087.3665723840027,1512
1089.5399282694575,1544
1091.7127017946405,1529
1093.8848931929647,1556
1096.0565026979243,1513
1098.2275305430899,1477
1100.3979769621128,1580
1102.567842188722,1608
1104.737126456726,1521
1106.9058300000124,1525
1109.0739530525475,1502
1111.2414958483764,1550
1113.4084586216231,1498
1115.5748416064907,1567
1117.7406450372605,1627
1119.9058691482942,1548
1122.0705141740304,1514
1124.2345803489884,1471
1126.3980679077658,1510
1128.5609770850388,1597
1130.7233081155623,1467
1132.8850612341707,1449
1135.0462366757774,1434
1137.2068346753745,1466
1139.3668554680326,1479
1141.526299288901,1440
1143.68516637321,1462
1145.8434569562655,1485
1148.001171273455,1471
1150.158309560244,1439
1152.3148720521767,1509
1154.470858984876,1460
1156.626270594044,1439
1158.7811071154629,1468
1160.9353687849912,1453
1163.089055838569,1580
1165.242168512213,1542
1167.3947070420209,1468
1169.5466716641677,1509
1171.6980626149075,1585
1173.8488801305748,1608
1175.9991244475814,1547
1178.1487958024186,1584
1180.2978944316555,1553
1182.4464205719428,1481
1184.5943744600072,1448
1186.7417563326567,1477
1188.8885664267755,1372
1191.0348049793297,1487
1193.1804722273619,1428
1195.325568407995,1446
1197.4700937584303,1477
1199.614048515948,1490
1201.7574329179074,1473
1203.900247201746,1463
1206.042491604982,1373
1208.1841663652099,1378
1210.3252717201053,1441
1212.465807907422,1501
1214.6057751649923,1458
1216.7451737307279,1441
1218.8840038426192,1563
1221.0222657387353,1586
1223.1599596572241,1437
1225.2970858363137,1451
1227.4336445143094,1468
1229.5696359295966,1456
1231.705060320639,1502
1233.8399179259786,1521
1235.9742089842384,1513
1238.107933734118,1520
1240.2410924143974,1480
1242.373685263935,1467
1244.5057125216676,1550
1246.6371744266116,1503
1248.7680712178621,1583
1250.898403134593,1532
1253.028170416058,1528
1255.1573733015875,1440
1257.2860120305932,1508
1259.4140868425648,1524
1261.54159797707,1475
1263.6685456737569,1571
1265.7949301723515,1633
1267.9207517126597,1510
1270.046010534565,1461
1272.1707068780306,1513
1274.2948409830983,1478
1276.4184130898889,1497
1278.541423438603,1496
1280.6638722695184,1507
1282.785759822993,1530
1284.9070863394636,1472
1287.0278520594447,1557
1289.1480572235314,1413
1291.2677020723963,1488
1293.3867868467923,1543
1295.5053117875495,1511
1297.623277135579,1494
1299.740683131868,1523
1301.8575300174857,1562
1303.973818033578,1570
1306.0895474213703,1602
1308.2047184221678,1596
1310.3193312773528,1612
1312.4333862283888,1582
1314.5468835168163,1528
1316.659823384255,1455
1318.7722060724045,1428
1320.8840318230418,1498
1322.9953008780249,1486
1325.1060134792888,1468
1327.2161698688478,1489
1329.3257702887959,1534
1331.4348149813054,1504
1333.5433041886276,1449
1335.6512381530933,1447
1337.7586171171101,1468
1339.8654413231675,1529
1341.9717110138317,1535
1344.0774264317488,1534
1346.1825878196432,1515
1348.2871954203192,1517
1350.3912494766587,1513
1352.4947502316231,1534
1354.5976979282532,1481
1356.7000928096686,1468
1358.8019351190665,1498
1360.9032250997243,1502
1363.0039629949988,1442
1365.1041490483235,1450
1367.2037835032133,1512
1369.3028666032606,1439
1371.401398592137,1549
1373.4993797135926,1484
1375.5968102114575,1514
1377.6936903296396,1499
1379.7900203121262,1483
1381.8858004029835,1495
1383.9810308463561,1506
1386.075711886469,1474
1388.1698437676241,1554
1390.2634267342032,1569
1392.356461030667,1596
1394.4489469015557,1473
1396.5408845914872,1429
1398.6322743451592,1414
1400.7231164073469,1507
1402.813411022907,1537
1404.903158436773,1529
1406.9923588939578,1558
1409.0810126395531,1545
1411.1691199187303,1645
1413.2566809767386,1469
1415.343696058907,1521
1417.4301654106425,1561
1419.5160892774315,1560
1421.6014679048399,1463
1423.6863015385125,1488
1425.7705904241707,1436
1427.8543348076178,1504
1429.9375349347342,1482
1432.0201910514802,1492
1434.102303403894,1504
1436.1838722380944,1522
1438.2648978002767,1498
1440.3453803367174,1500
1442.4253200937692,1573
1444.5047173178677,1511
1446.5835722555234,1540
1448.6618851533285,1533
1450.739656257952,1507
1452.8168858161434,1531
1454.8935740747306,1498
1456.96972128062,1510
1459.045327680797,1527
1461.120393522327,1552
1463.1949190523528,1520
1465.2689045180973,1449
1467.3423501668608,1516
1469.415256246024,1509
1471.4876230030463,1464
1473.559450685465,1520
1475.6307395408976,1508
1477.7014898170391,1645
1479.771701761665,1566
1481.8413756226287,1484
1483.9105116478618,1542
1485.9791100853772,1476
1488.0471711832643,1536
1490.1146951896926,1510
1492.1816823529098,1574
1494.2481329212433,1630
1496.3140471430984,1560
1498.3794252669609,1540
1500.4442675413939,1553
1502.5085742150404,1526
1504.572345536622,1643
1506.6355817549388,1561
1508.6982831188702,1491
1510.7604498773744,1578
1512.8220822794883,1545
1514.8831805743293,1567
1516.9437450110909,1481
1519.003775839048,1517
1521.0632733075522,1480
1523.1222376660367,1565
1525.1806691640113,1490
1527.2385680510652,1502
1529.2959345768668,1550
1531.3527689911643,1570
1533.4090715437833,1610
1535.4648424846291,1561
1537.5200820636855,1526
1539.5747905310159,1559
1541.6289681367616,1546
1543.6826151311434,1568
1545.7357317644614,1666
1547.7883182870937,1566
1549.8403749494987,1503
1551.8919020022113,1537
1553.9428996958477,1540
1555.9933682811015,1549
1558.0433080087469,1561
1560.0927191296346,1607
1562.1416018946961,1572
1564.1899565549415,1558
1566.2377833614592,1637
1568.2850825654164,1613
1570.3318544180606,1599
1572.3780991707158,1617
1574.423817074788,1521
1576.4690083817595,1505
1578.5136733431923,1460
1580.5578122107272,1512
1582.601425236085,1667
1584.6445126710646,1570
1586.6870747675434,1441
1588.7291117774776,1506
1590.7706239529034,1506
1592.8116115459347,1503
1594.8520748087658,1515
1596.8920139936686,1454
1598.9314293529933,1480
1600.9703211391711,1533
1603.008689604711,1498
1605.0465350022005,1514
1607.0838575843068,1460
1609.1206576037753,1494
1611.1569353134305,1488
1613.1926909661765,1466
1615.2279248149953,1463
1617.2626371129481,1501
1619.2968281131757,1509
1621.3304980688963,1510
1623.3636472334088,1484
1625.39627586009,1449
1627.428384202396,1450
1629.459972513861,1400
1631.4910410480993,1435
1633.5215900588028,1515
1635.551619799744,1471
1637.5811305247717,1515
1639.6101224878166,1505
1641.6385959428862,1469
1643.6665511440683,1460
1645.693988345528,1472
1647.7209078015112,1395
1649.7473097663405,1414
1651.7731944944203,1530
1653.7985622402307,1559
1655.823413258333,1416
1657.847747803366,1467
1659.8715661300494,1406
1661.8948684931793,1518
1663.9176551476316,1478
1665.9399263483624,1465
1667.9616823504057,1385
1669.982923408873,1375
1672.0036497789574,1427
1674.0238617159293,1437
1676.043559475138,1366
1678.0627433120121,1422
1680.081413482059,1395
1682.0995702408654,1377
1684.117213844096,1463
1686.134344547495,1483
1688.1509626068864,1343
1690.1670682781705,1396
1692.182661817329,1425
1694.1977434804217,1489
1696.2123135235875,1531
1698.226372203043,1597
1700.2399197750851,1602
1702.2529564960905,1596
1704.2654826225112,1481
1706.277498410882,1427
1708.2890041178139,1385
1710.2999999999988,1456
1712.3104863142066,1408
1714.3204633172854,1408
1716.329931266163,1409
1718.3388904178469,1393
1720.3473410294214,1549
1722.3552833580516,1470
1724.3627176609807,1459
1726.3696441955308,1410
1728.3760632191033,1362
1730.3819749891782,1375
1732.3873797633146,1430
1734.3922777991502,1387
1736.3966693544012,1409
1738.4005546868639,1374
1740.4039340544127,1405
1742.406807715001,1407
1744.4091759266616,1488
1746.4110389475054,1449
1748.4123970357223,1407
1750.413250449582,1393
1752.4135994474318,1387
1754.4134442876993,1403
1756.4127852288902,1378
1758.4116225295893,1382
1760.4099564484595,1400
1762.407787244244,1412
1764.405115175764,1356
1766.4019405019203,1455
1768.3982634816916,1387
1770.3940843741357,1416
1772.3894034383907,1448
1774.3842209336717,1450
1776.378537119274,1387
1778.372352254571,1392
1780.3656665990156,1390
1782.3584804121397,1424
1784.3507939535534,1401
1786.3426074829463,1431
1788.3339212600863,1381
1790.3247355448211,1394
1792.3150505970766,1441
1794.3048666768573,1406
1796.2941840442477,1406
1798.2830029594106,1439
1800.2713236825884,1344
1802.2591464741004,1450
1804.2464715943465,1395
1806.2332993038058,1415
1808.2196298630352,1352
1810.2054635326708,1418
1812.190800573428,1401
1814.175641246101,1412
1816.1599858115628,1415
1818.1438345307652,1479
1820.127187664738,1422
1822.1100454745924,1395
1824.092408221516,1415
1826.0742761667766,1482
1828.055649571721,1421
1830.0365286977735,1394
1832.0169138064398,1375
1833.9968051593014,1442
1835.9762030180214,1435
1837.9551076443408,1485
1839.9335193000788,1460
1841.9114382471344,1399
1843.888864747485,1355
1845.8657990631878,1430
1847.842241456378,1415
1849.8181921892697,1407
1851.7936515241558,1362
1853.7686197234098,1373
1855.7430970494815,1363
1857.7170837649014,1388
1859.6905801322787,1385
1861.6635864143004,1426
1863.6361028737338,1439
1865.608129773424,1448
1867.5796673762961,1395
1869.5507159453537,1409
1871.521275743678,1344
1873.4913470344313,1365
