CollectionTime,9/26/2024 8:22:26 AM
652.1452625108324,1852
654.4365401715764,1868
656.7271914642178,1973
659.0172166067838,1901
661.3066158173809,1796
663.5953893141935,1809
665.8835373154867,1815
668.1710600396028,1882
670.4579577049639,1963
672.7442305300709,1805
675.0298787335033,1812
677.3149025339197,1828
679.599302150058,1760
681.8830778007342,1836
684.1662297048437,1823
686.4487580813608,1774
688.7306631493387,1725
691.0119451279091,1826
693.2926042362834,1776
695.5726406937516,1817
697.8520547196814,1874
700.1308465335215,1798
702.4090163547982,1792
704.6865644031171,1682
706.9634908981619,1814
709.2397960596965,1796
711.5154801075631,1767
713.7905432616823,1857
716.0649857420548,1762
718.3388077687592,1818
720.612009561953,1819
722.8845913418733,1798
725.1565533288352,1753
727.427895743234,1737
729.6986188055427,1750
731.9687227363137,1760
734.238207756178,1785
736.5070740858458,1805
738.7753219461066,1859
741.0429515578281,1807
743.3099631419569,1743
745.5763569195191,1725
747.8421331116193,1792
750.1072919394409,1787
752.3718336242467,1784
754.6357583873777,1778
756.8990664502545,1828
759.1617580343765,1752
761.423833361321,1718
763.6852926527457,1729
765.9461361303862,1788
768.206364016058,1727
770.4659765316536,1883
772.7249738991469,1835
774.9833563405886,1857
777.2411240781092,1827
779.4982773339183,1751
781.7548163303044,1858
784.010741289634,1769
786.2660524343538,1957
788.5207499869881,1997
790.7748341701416,1831
793.0283052064964,1832
795.2811633188143,1784
797.5334087299362,1868
799.7850416627813,1910
802.0360623403484,1830
804.2864709857143,1789
806.5362678220353,1803
808.7854530725468,1803
811.0340269605625,1864
813.2819897094754,1853
815.5293415427581,1834
817.77608268396,1808
820.0222133567116,1842
822.2677337847211,1879
824.5126441917765,1962
826.7569448017433,1759
829.0006358385675,1769
831.2437175262731,1796
833.4861900889629,1782
835.7280537508192,1753
837.9693087361026,1710
840.2099552691533,1722
842.4499935743896,1797
844.689423876309,1762
846.9282463994886,1739
849.1664613685833,1755
851.4040690083276,1757
853.6410695435349,1850
855.877463199097,1831
858.1132501999847,1806
860.3484307712487,1858
862.5830051380175,1817
864.8169735254988,1740
867.0503361589791,1790
869.2830932638243,1873
871.5152450654786,1839
873.7467917894654,1783
875.9777336613873,1762
878.2080709069252,1756
880.4378037518389,1861
882.666932421968,1821
884.8954571432301,1838
887.1233781416219,1858
889.3506956432192,1767
891.5774098741766,1803
893.803521060728,1770
896.0290294291852,1754
898.2539352059397,1782
900.4782386174619,1898
902.7019398903011,1845
904.925039251085,1802
907.147536926521,1759
909.3694331433943,1832
911.59072812857,1831
913.8114221089921,1892
916.0315153116827,1758
918.2510079637437,1639
920.4699002923547,1693
922.6881925247761,1710
924.905884888345,1807
927.1229776104793,1723
929.3394709186747,1807
931.555365040506,1785
933.7706602036275,1765
935.9853566357709,1797
938.1994545647489,2007
940.4129542184515,1852
942.6258558248488,1938
944.8381596119883,1920
947.0498658079974,1928
949.2609746410825,1883
951.4714863395287,1876
953.6814011316998,1857
955.8907192460387,1845
958.0994409110671,1936
960.3075663553858,1848
962.5150958076741,1992
964.7220294966913,2023
966.928367651274,1840
969.1341105003388,1792
971.3392582728806,1775
973.5438111979742,1873
975.747769504772,1842
977.9511334225061,1851
980.153903180487,1797
982.3560790081052,1798
984.5576611348289,1804
986.7586497902058,1859
988.9590452038618,1773
991.158847605503,1757
993.3580572249133,1690
995.5566742919558,1676
997.7546990365728,1667
999.952131688785,1625
1002.1489724786926,1566
1004.3452216364743,1630
1006.5408793923874,1525
1008.7359459767691,1534
1010.9304216200343,1552
1013.1243065526781,1582
1015.3176010052733,1597
1017.510305208472,1537
1019.7024193930064,1571
1021.8939437896848,1501
1024.0848786293977,1480
1026.2752241431122,1428
1028.4649805618747,1472
1030.6541481168115,1498
1032.842727039127,1480
1035.0307175601051,1421
1037.2181199111074,1506
1039.4049343235752,1399
1041.591161029029,1369
1043.7768002590683,1449
1045.9618522453698,1477
1048.1463172196918,1474
1050.3301954138697,1418
1052.513487059818,1406
1054.69619238953,1417
1056.8783116350783,1344
1059.0598450286152,1428
1061.2407928023704,1390
1063.4211551886528,1415
1065.6009324198508,1430
1067.780124728432,1419
1069.9587323469414,1412
1072.1367555080046,1369
1074.314194444325,1366
1076.4910493886855,1409
1078.667320573947,1374
1080.843008233051,1351
1083.0181125990161,1296
1085.1926339049414,1324
1087.3665723840027,1373
1089.5399282694575,1339
1091.7127017946405,1388
1093.8848931929647,1330
1096.0565026979243,1326
1098.2275305430899,1370
1100.3979769621128,1345
1102.567842188722,1359
1104.737126456726,1368
1106.9058300000124,1384
1109.0739530525475,1333
1111.2414958483764,1330
1113.4084586216231,1303
1115.5748416064907,1376
1117.7406450372605,1398
1119.9058691482942,1349
1122.0705141740304,1379
1124.2345803489884,1302
1126.3980679077658,1353
1128.5609770850388,1322
1130.7233081155623,1339
1132.8850612341707,1330
1135.0462366757774,1273
1137.2068346753745,1304
1139.3668554680326,1350
1141.526299288901,1272
1143.68516637321,1373
1145.8434569562655,1377
1148.001171273455,1322
1150.158309560244,1309
1152.3148720521767,1338
1154.470858984876,1403
1156.626270594044,1331
1158.7811071154629,1320
1160.9353687849912,1312
1163.089055838569,1373
1165.242168512213,1405
1167.3947070420209,1375
1169.5466716641677,1366
1171.6980626149075,1402
1173.8488801305748,1382
1175.9991244475814,1311
1178.1487958024186,1338
1180.2978944316555,1355
1182.4464205719428,1303
1184.5943744600072,1308
1186.7417563326567,1372
1188.8885664267755,1337
1191.0348049793297,1354
1193.1804722273619,1335
1195.325568407995,1344
1197.4700937584303,1389
1199.614048515948,1326
1201.7574329179074,1291
1203.900247201746,1361
1206.042491604982,1323
1208.1841663652099,1385
1210.3252717201053,1374
1212.465807907422,1385
1214.6057751649923,1312
1216.7451737307279,1369
1218.8840038426192,1404
1221.0222657387353,1424
1223.1599596572241,1344
1225.2970858363137,1335
1227.4336445143094,1418
1229.5696359295966,1401
1231.705060320639,1382
1233.8399179259786,1425
1235.9742089842384,1410
1238.107933734118,1417
1240.2410924143974,1397
1242.373685263935,1422
1244.5057125216676,1402
1246.6371744266116,1430
1248.7680712178621,1383
1250.898403134593,1385
1253.028170416058,1333
1255.1573733015875,1384
1257.2860120305932,1439
1259.4140868425648,1383
1261.54159797707,1410
1263.6685456737569,1435
1265.7949301723515,1393
1267.9207517126597,1410
1270.046010534565,1433
1272.1707068780306,1471
1274.2948409830983,1471
1276.4184130898889,1509
1278.541423438603,1464
1280.6638722695184,1449
1282.785759822993,1410
1284.9070863394636,1470
1287.0278520594447,1502
1289.1480572235314,1498
1291.2677020723963,1500
1293.3867868467923,1596
1295.5053117875495,1546
1297.623277135579,1546
1299.740683131868,1628
1301.8575300174857,1596
1303.973818033578,1631
1306.0895474213703,1598
1308.2047184221678,1618
1310.3193312773528,1615
1312.4333862283888,1631
1314.5468835168163,1610
1316.659823384255,1620
1318.7722060724045,1661
1320.8840318230418,1589
1322.9953008780249,1661
1325.1060134792888,1602
1327.2161698688478,1665
1329.3257702887959,1702
1331.4348149813054,1735
1333.5433041886276,1597
1335.6512381530933,1621
1337.7586171171101,1565
1339.8654413231675,1573
1341.9717110138317,1582
1344.0774264317488,1591
1346.1825878196432,1572
1348.2871954203192,1579
1350.3912494766587,1549
1352.4947502316231,1552
1354.5976979282532,1540
1356.7000928096686,1493
1358.8019351190665,1563
1360.9032250997243,1520
1363.0039629949988,1498
1365.1041490483235,1487
1367.2037835032133,1539
1369.3028666032606,1450
1371.401398592137,1540
1373.4993797135926,1519
1375.5968102114575,1430
1377.6936903296396,1437
1379.7900203121262,1496
1381.8858004029835,1450
1383.9810308463561,1382
1386.075711886469,1434
1388.1698437676241,1565
1390.2634267342032,1523
1392.356461030667,1516
1394.4489469015557,1476
1396.5408845914872,1495
1398.6322743451592,1458
1400.7231164073469,1477
1402.813411022907,1449
1404.903158436773,1504
1406.9923588939578,1461
1409.0810126395531,1517
1411.1691199187303,1523
1413.2566809767386,1472
1415.343696058907,1541
1417.4301654106425,1525
1419.5160892774315,1464
1421.6014679048399,1398
1423.6863015385125,1448
1425.7705904241707,1420
1427.8543348076178,1461
1429.9375349347342,1429
1432.0201910514802,1548
1434.102303403894,1460
1436.1838722380944,1529
1438.2648978002767,1488
1440.3453803367174,1509
1442.4253200937692,1525
1444.5047173178677,1599
1446.5835722555234,1502
1448.6618851533285,1561
1450.739656257952,1565
1452.8168858161434,1533
1454.8935740747306,1607
1456.96972128062,1619
1459.045327680797,1613
1461.120393522327,1605
1463.1949190523528,1656
1465.2689045180973,1575
1467.3423501668608,1640
1469.415256246024,1631
1471.4876230030463,1676
1473.559450685465,1647
1475.6307395408976,1593
1477.7014898170391,1733
1479.771701761665,1705
1481.8413756226287,1780
1483.9105116478618,1735
1485.9791100853772,1818
1488.0471711832643,1753
1490.1146951896926,1657
1492.1816823529098,1714
1494.2481329212433,1780
1496.3140471430984,1680
1498.3794252669609,1805
1500.4442675413939,1766
1502.5085742150404,1757
1504.572345536622,1805
1506.6355817549388,1764
1508.6982831188702,1834
1510.7604498773744,1745
1512.8220822794883,1796
1514.8831805743293,1754
1516.9437450110909,1878
1519.003775839048,1833
1521.0632733075522,1862
1523.1222376660367,1835
1525.1806691640113,1856
1527.2385680510652,1947
1529.2959345768668,1923
1531.3527689911643,1959
1533.4090715437833,2017
1535.4648424846291,2048
1537.5200820636855,2043
1539.5747905310159,2004
1541.6289681367616,2092
1543.6826151311434,2064
1545.7357317644614,2094
1547.7883182870937,2165
1549.8403749494987,2101
1551.8919020022113,2216
1553.9428996958477,2217
1555.9933682811015,2272
1558.0433080087469,2385
1560.0927191296346,2359
1562.1416018946961,2323
1564.1899565549415,2286
1566.2377833614592,2268
1568.2850825654164,2340
1570.3318544180606,2305
1572.3780991707158,2252
1574.423817074788,2252
1576.4690083817595,2186
1578.5136733431923,2087
1580.5578122107272,2045
1582.601425236085,2053
1584.6445126710646,2047
1586.6870747675434,1926
1588.7291117774776,1925
1590.7706239529034,1914
1592.8116115459347,1750
1594.8520748087658,1842
1596.8920139936686,1773
1598.9314293529933,1710
1600.9703211391711,1673
1603.008689604711,1665
1605.0465350022005,1664
1607.0838575843068,1677
1609.1206576037753,1615
1611.1569353134305,1568
1613.1926909661765,1546
1615.2279248149953,1561
1617.2626371129481,1545
1619.2968281131757,1477
1621.3304980688963,1535
1623.3636472334088,1455
1625.39627586009,1457
1627.428384202396,1446
1629.459972513861,1425
1631.4910410480993,1480
1633.5215900588028,1432
1635.551619799744,1384
1637.5811305247717,1415
1639.6101224878166,1424
1641.6385959428862,1358
1643.6665511440683,1319
1645.693988345528,1426
1647.7209078015112,1341
1649.7473097663405,1386
1651.7731944944203,1403
1653.7985622402307,1347
1655.823413258333,1383
1657.847747803366,1346
1659.8715661300494,1326
1661.8948684931793,1377
1663.9176551476316,1317
1665.9399263483624,1370
1667.9616823504057,1310
1669.982923408873,1287
1672.0036497789574,1293
1674.0238617159293,1321
1676.043559475138,1353
1678.0627433120121,1293
1680.081413482059,1339
1682.0995702408654,1324
1684.117213844096,1306
1686.134344547495,1366
1688.1509626068864,1335
1690.1670682781705,1324
1692.182661817329,1262
1694.1977434804217,1274
1696.2123135235875,1270
1698.226372203043,1345
1700.2399197750851,1329
1702.2529564960905,1356
1704.2654826225112,1317
1706.277498410882,1365
1708.2890041178139,1294
1710.2999999999988,1225
1712.3104863142066,1287
1714.3204633172854,1313
1716.329931266163,1304
1718.3388904178469,1316
1720.3473410294214,1337
1722.3552833580516,1292
1724.3627176609807,1353
1726.3696441955308,1269
1728.3760632191033,1278
1730.3819749891782,1309
1732.3873797633146,1245
1734.3922777991502,1368
1736.3966693544012,1223
1738.4005546868639,1289
1740.4039340544127,1252
1742.406807715001,1261
1744.4091759266616,1319
1746.4110389475054,1264
1748.4123970357223,1278
1750.413250449582,1229
1752.4135994474318,1241
1754.4134442876993,1290
1756.4127852288902,1268
1758.4116225295893,1250
1760.4099564484595,1257
1762.407787244244,1291
1764.405115175764,1308
1766.4019405019203,1240
1768.3982634816916,1258
1770.3940843741357,1232
1772.3894034383907,1294
1774.3842209336717,1274
1776.378537119274,1272
1778.372352254571,1282
1780.3656665990156,1234
1782.3584804121397,1287
1784.3507939535534,1246
1786.3426074829463,1259
1788.3339212600863,1280
1790.3247355448211,1255
1792.3150505970766,1190
1794.3048666768573,1231
1796.2941840442477,1252
1798.2830029594106,1244
1800.2713236825884,1203
1802.2591464741004,1265
1804.2464715943465,1252
1806.2332993038058,1223
1808.2196298630352,1202
1810.2054635326708,1231
1812.190800573428,1239
1814.175641246101,1245
1816.1599858115628,1284
1818.1438345307652,1276
1820.127187664738,1252
1822.1100454745924,1275
1824.092408221516,1232
1826.0742761667766,1270
1828.055649571721,1208
1830.0365286977735,1246
1832.0169138064398,1278
1833.9968051593014,1225
1835.9762030180214,1283
1837.9551076443408,1319
1839.9335193000788,1264
1841.9114382471344,1288
1843.888864747485,1286
1845.8657990631878,1274
1847.842241456378,1296
1849.8181921892697,1271
1851.7936515241558,1219
1853.7686197234098,1215
1855.7430970494815,1252
1857.7170837649014,1216
1859.6905801322787,1264
1861.6635864143004,1230
1863.6361028737338,1278
1865.608129773424,1252
1867.5796673762961,1215
1869.5507159453537,1271
1871.521275743678,1217
1873.4913470344313,1296
1875.4609300808534,1253
1877.4300251462632,1324
1879.3986324940588,1315
1881.366752387717,1269
1883.3343850907936,1306
1885.3015308669228,1317
1887.268189979819,1213
1889.2343626932739,1292
