CollectionTime,9/26/2024 8:20:24 AM
649.853358264037,1990
652.1452625108324,1981
654.4365401715764,1917
656.7271914642178,1961
659.0172166067838,1991
661.3066158173809,1840
663.5953893141935,1844
665.8835373154867,1885
668.1710600396028,1984
670.4579577049639,1947
672.7442305300709,1948
675.0298787335033,1891
677.3149025339197,1901
679.599302150058,1927
681.8830778007342,1936
684.1662297048437,1916
686.4487580813608,1993
688.7306631493387,1926
691.0119451279091,1945
693.2926042362834,1943
695.5726406937516,1852
697.8520547196814,1852
700.1308465335215,1865
702.4090163547982,1838
704.6865644031171,1863
706.9634908981619,1853
709.2397960596965,1901
711.5154801075631,1892
713.7905432616823,1957
716.0649857420548,1954
718.3388077687592,1864
720.612009561953,1927
722.8845913418733,1801
725.1565533288352,1850
727.427895743234,1801
729.6986188055427,1887
731.9687227363137,1921
734.238207756178,1922
736.5070740858458,1892
738.7753219461066,1836
741.0429515578281,1894
743.3099631419569,1901
745.5763569195191,1879
747.8421331116193,1913
750.1072919394409,1863
752.3718336242467,1911
754.6357583873777,1851
756.8990664502545,1940
759.1617580343765,1897
761.423833361321,1851
763.6852926527457,1872
765.9461361303862,1858
768.206364016058,1848
770.4659765316536,2069
772.7249738991469,1981
774.9833563405886,1953
777.2411240781092,1937
779.4982773339183,1835
781.7548163303044,1899
784.010741289634,1888
786.2660524343538,2054
788.5207499869881,2045
790.7748341701416,1978
793.0283052064964,1956
795.2811633188143,1879
797.5334087299362,1974
799.7850416627813,1953
802.0360623403484,1945
804.2864709857143,1920
806.5362678220353,1917
808.7854530725468,2012
811.0340269605625,1956
813.2819897094754,1999
815.5293415427581,2037
817.77608268396,1917
820.0222133567116,1914
822.2677337847211,1945
824.5126441917765,1998
826.7569448017433,1919
829.0006358385675,1846
831.2437175262731,1981
833.4861900889629,1823
835.7280537508192,1808
837.9693087361026,1807
840.2099552691533,1884
842.4499935743896,1896
844.689423876309,1945
846.9282463994886,1884
849.1664613685833,1871
851.4040690083276,1868
853.6410695435349,1893
855.877463199097,1924
858.1132501999847,1936
860.3484307712487,1933
862.5830051380175,1917
864.8169735254988,1912
867.0503361589791,1876
869.2830932638243,1888
871.5152450654786,1924
873.7467917894654,1842
875.9777336613873,2029
878.2080709069252,1969
880.4378037518389,1882
882.666932421968,1971
884.8954571432301,2014
887.1233781416219,1960
889.3506956432192,1934
891.5774098741766,1959
893.803521060728,1894
896.0290294291852,1913
898.2539352059397,1893
900.4782386174619,1907
902.7019398903011,1910
904.925039251085,1975
907.147536926521,1949
909.3694331433943,1952
911.59072812857,2072
913.8114221089921,2014
916.0315153116827,1894
918.2510079637437,1857
920.4699002923547,1924
922.6881925247761,1857
924.905884888345,1960
927.1229776104793,1878
929.3394709186747,1956
931.555365040506,1851
933.7706602036275,1903
935.9853566357709,1978
938.1994545647489,1982
940.4129542184515,1987
942.6258558248488,1988
944.8381596119883,2001
947.0498658079974,2034
949.2609746410825,2047
951.4714863395287,2015
953.6814011316998,2000
955.8907192460387,1940
958.0994409110671,2009
960.3075663553858,2049
962.5150958076741,2048
964.7220294966913,2085
966.928367651274,2018
969.1341105003388,1907
971.3392582728806,1936
973.5438111979742,1971
975.747769504772,1894
977.9511334225061,1974
980.153903180487,1817
982.3560790081052,1866
984.5576611348289,1861
986.7586497902058,1836
988.9590452038618,1909
991.158847605503,1816
993.3580572249133,1866
995.5566742919558,1813
997.7546990365728,1717
999.952131688785,1722
1002.1489724786926,1623
1004.3452216364743,1625
1006.5408793923874,1628
1008.7359459767691,1595
1010.9304216200343,1626
1013.1243065526781,1606
1015.3176010052733,1674
1017.510305208472,1614
1019.7024193930064,1651
1021.8939437896848,1661
1024.0848786293977,1540
1026.2752241431122,1549
1028.4649805618747,1515
1030.6541481168115,1573
1032.842727039127,1567
1035.0307175601051,1493
1037.2181199111074,1541
1039.4049343235752,1473
1041.591161029029,1493
1043.7768002590683,1498
1045.9618522453698,1514
1048.1463172196918,1500
1050.3301954138697,1531
1052.513487059818,1463
1054.69619238953,1507
1056.8783116350783,1469
1059.0598450286152,1488
1061.2407928023704,1499
1063.4211551886528,1484
1065.6009324198508,1550
1067.780124728432,1458
1069.9587323469414,1407
1072.1367555080046,1488
1074.314194444325,1484
1076.4910493886855,1505
1078.667320573947,1471
1080.843008233051,1430
1083.0181125990161,1394
1085.1926339049414,1416
1087.3665723840027,1406
1089.5399282694575,1434
1091.7127017946405,1420
1093.8848931929647,1436
1096.0565026979243,1457
1098.2275305430899,1469
1100.3979769621128,1343
1102.567842188722,1389
1104.737126456726,1434
1106.9058300000124,1480
1109.0739530525475,1448
1111.2414958483764,1440
1113.4084586216231,1392
1115.5748416064907,1460
1117.7406450372605,1442
1119.9058691482942,1456
1122.0705141740304,1432
1124.2345803489884,1399
1126.3980679077658,1472
1128.5609770850388,1422
1130.7233081155623,1398
1132.8850612341707,1410
1135.0462366757774,1432
1137.2068346753745,1368
1139.3668554680326,1367
1141.526299288901,1355
1143.68516637321,1377
1145.8434569562655,1395
1148.001171273455,1447
1150.158309560244,1367
1152.3148720521767,1433
1154.470858984876,1404
1156.626270594044,1436
1158.7811071154629,1434
1160.9353687849912,1324
1163.089055838569,1376
1165.242168512213,1406
1167.3947070420209,1458
1169.5466716641677,1417
1171.6980626149075,1437
1173.8488801305748,1418
1175.9991244475814,1422
1178.1487958024186,1441
1180.2978944316555,1411
1182.4464205719428,1458
1184.5943744600072,1325
1186.7417563326567,1329
1188.8885664267755,1398
1191.0348049793297,1309
1193.1804722273619,1380
1195.325568407995,1449
1197.4700937584303,1378
1199.614048515948,1418
1201.7574329179074,1465
1203.900247201746,1390
1206.042491604982,1397
1208.1841663652099,1354
1210.3252717201053,1416
1212.465807907422,1434
1214.6057751649923,1425
1216.7451737307279,1443
1218.8840038426192,1456
1221.0222657387353,1426
1223.1599596572241,1435
1225.2970858363137,1417
1227.4336445143094,1445
1229.5696359295966,1441
1231.705060320639,1496
1233.8399179259786,1413
1235.9742089842384,1478
1238.107933734118,1401
1240.2410924143974,1412
1242.373685263935,1417
1244.5057125216676,1432
1246.6371744266116,1445
1248.7680712178621,1437
1250.898403134593,1430
1253.028170416058,1435
1255.1573733015875,1439
1257.2860120305932,1410
1259.4140868425648,1439
1261.54159797707,1482
1263.6685456737569,1490
1265.7949301723515,1435
1267.9207517126597,1530
1270.046010534565,1471
1272.1707068780306,1465
1274.2948409830983,1511
1276.4184130898889,1478
1278.541423438603,1606
1280.6638722695184,1481
1282.785759822993,1553
1284.9070863394636,1559
1287.0278520594447,1559
1289.1480572235314,1508
1291.2677020723963,1586
1293.3867868467923,1538
1295.5053117875495,1556
1297.623277135579,1533
1299.740683131868,1561
1301.8575300174857,1613
1303.973818033578,1601
1306.0895474213703,1648
1308.2047184221678,1612
1310.3193312773528,1644
1312.4333862283888,1595
1314.5468835168163,1651
1316.659823384255,1626
1318.7722060724045,1665
1320.8840318230418,1568
1322.9953008780249,1649
1325.1060134792888,1619
1327.2161698688478,1629
1329.3257702887959,1623
1331.4348149813054,1632
1333.5433041886276,1572
1335.6512381530933,1594
1337.7586171171101,1517
1339.8654413231675,1538
1341.9717110138317,1608
1344.0774264317488,1555
1346.1825878196432,1646
1348.2871954203192,1605
1350.3912494766587,1535
1352.4947502316231,1509
1354.5976979282532,1595
1356.7000928096686,1491
1358.8019351190665,1551
1360.9032250997243,1493
1363.0039629949988,1447
1365.1041490483235,1542
1367.2037835032133,1502
1369.3028666032606,1570
1371.401398592137,1492
1373.4993797135926,1500
1375.5968102114575,1520
1377.6936903296396,1488
1379.7900203121262,1453
1381.8858004029835,1515
1383.9810308463561,1488
1386.075711886469,1456
1388.1698437676241,1542
1390.2634267342032,1452
1392.356461030667,1551
1394.4489469015557,1561
1396.5408845914872,1457
1398.6322743451592,1537
1400.7231164073469,1489
1402.813411022907,1464
1404.903158436773,1456
1406.9923588939578,1518
1409.0810126395531,1558
1411.1691199187303,1585
1413.2566809767386,1474
1415.343696058907,1529
1417.4301654106425,1595
1419.5160892774315,1578
1421.6014679048399,1502
1423.6863015385125,1530
1425.7705904241707,1432
1427.8543348076178,1530
1429.9375349347342,1523
1432.0201910514802,1534
1434.102303403894,1514
1436.1838722380944,1526
1438.2648978002767,1486
1440.3453803367174,1570
1442.4253200937692,1542
1444.5047173178677,1557
1446.5835722555234,1567
1448.6618851533285,1570
1450.739656257952,1557
1452.8168858161434,1622
1454.8935740747306,1605
1456.96972128062,1657
1459.045327680797,1612
1461.120393522327,1596
1463.1949190523528,1651
1465.2689045180973,1638
1467.3423501668608,1618
1469.415256246024,1676
1471.4876230030463,1637
1473.559450685465,1666
1475.6307395408976,1692
1477.7014898170391,1689
1479.771701761665,1747
1481.8413756226287,1730
1483.9105116478618,1777
1485.9791100853772,1722
1488.0471711832643,1758
1490.1146951896926,1740
1492.1816823529098,1745
1494.2481329212433,1712
1496.3140471430984,1757
1498.3794252669609,1761
1500.4442675413939,1802
1502.5085742150404,1824
1504.572345536622,1813
1506.6355817549388,1782
1508.6982831188702,1753
1510.7604498773744,1800
1512.8220822794883,1844
1514.8831805743293,1860
1516.9437450110909,1809
1519.003775839048,1816
1521.0632733075522,1857
1523.1222376660367,1877
1525.1806691640113,1817
1527.2385680510652,1819
1529.2959345768668,1901
1531.3527689911643,1954
1533.4090715437833,1913
1535.4648424846291,1909
1537.5200820636855,1936
1539.5747905310159,1967
1541.6289681367616,1956
1543.6826151311434,1925
1545.7357317644614,2067
1547.7883182870937,2091
1549.8403749494987,2082
1551.8919020022113,2113
1553.9428996958477,2037
1555.9933682811015,2190
1558.0433080087469,2138
1560.0927191296346,2164
1562.1416018946961,2224
1564.1899565549415,2180
1566.2377833614592,2208
1568.2850825654164,2196
1570.3318544180606,2239
1572.3780991707158,2145
1574.423817074788,2166
1576.4690083817595,2065
1578.5136733431923,1995
1580.5578122107272,1988
1582.601425236085,1975
1584.6445126710646,1891
1586.6870747675434,1992
1588.7291117774776,1810
1590.7706239529034,1776
1592.8116115459347,1812
1594.8520748087658,1809
1596.8920139936686,1719
1598.9314293529933,1730
1600.9703211391711,1703
1603.008689604711,1703
1605.0465350022005,1647
1607.0838575843068,1640
1609.1206576037753,1585
1611.1569353134305,1607
1613.1926909661765,1547
1615.2279248149953,1567
1617.2626371129481,1565
1619.2968281131757,1549
1621.3304980688963,1541
1623.3636472334088,1506
1625.39627586009,1518
1627.428384202396,1482
1629.459972513861,1496
1631.4910410480993,1530
1633.5215900588028,1493
1635.551619799744,1492
1637.5811305247717,1477
1639.6101224878166,1448
1641.6385959428862,1404
1643.6665511440683,1420
1645.693988345528,1363
1647.7209078015112,1441
1649.7473097663405,1400
1651.7731944944203,1446
1653.7985622402307,1421
1655.823413258333,1472
1657.847747803366,1429
1659.8715661300494,1430
1661.8948684931793,1449
1663.9176551476316,1450
1665.9399263483624,1373
1667.9616823504057,1396
1669.982923408873,1380
1672.0036497789574,1367
1674.0238617159293,1435
1676.043559475138,1341
1678.0627433120121,1470
1680.081413482059,1370
1682.0995702408654,1368
1684.117213844096,1388
1686.134344547495,1390
1688.1509626068864,1317
1690.1670682781705,1385
1692.182661817329,1388
1694.1977434804217,1347
1696.2123135235875,1387
1698.226372203043,1454
1700.2399197750851,1464
1702.2529564960905,1456
1704.2654826225112,1343
1706.277498410882,1329
1708.2890041178139,1395
1710.2999999999988,1402
1712.3104863142066,1329
1714.3204633172854,1330
1716.329931266163,1381
1718.3388904178469,1339
1720.3473410294214,1398
1722.3552833580516,1423
1724.3627176609807,1366
1726.3696441955308,1361
1728.3760632191033,1336
1730.3819749891782,1344
1732.3873797633146,1337
1734.3922777991502,1284
1736.3966693544012,1376
1738.4005546868639,1362
1740.4039340544127,1402
1742.406807715001,1317
1744.4091759266616,1344
1746.4110389475054,1344
1748.4123970357223,1396
1750.413250449582,1358
1752.4135994474318,1317
1754.4134442876993,1331
1756.4127852288902,1277
1758.4116225295893,1275
1760.4099564484595,1386
1762.407787244244,1349
1764.405115175764,1338
1766.4019405019203,1269
1768.3982634816916,1350
1770.3940843741357,1362
1772.3894034383907,1399
1774.3842209336717,1345
1776.378537119274,1322
1778.372352254571,1292
1780.3656665990156,1308
1782.3584804121397,1359
1784.3507939535534,1370
1786.3426074829463,1350
1788.3339212600863,1313
1790.3247355448211,1250
1792.3150505970766,1367
1794.3048666768573,1293
1796.2941840442477,1348
1798.2830029594106,1320
1800.2713236825884,1331
1802.2591464741004,1307
1804.2464715943465,1353
1806.2332993038058,1277
1808.2196298630352,1353
1810.2054635326708,1287
1812.190800573428,1326
1814.175641246101,1317
1816.1599858115628,1293
1818.1438345307652,1323
1820.127187664738,1321
1822.1100454745924,1331
1824.092408221516,1398
1826.0742761667766,1363
1828.055649571721,1316
1830.0365286977735,1329
1832.0169138064398,1345
1833.9968051593014,1376
1835.9762030180214,1385
1837.9551076443408,1437
1839.9335193000788,1342
1841.9114382471344,1278
1843.888864747485,1319
1845.8657990631878,1340
1847.842241456378,1342
1849.8181921892697,1331
1851.7936515241558,1275
1853.7686197234098,1300
1855.7430970494815,1310
1857.7170837649014,1329
1859.6905801322787,1381
1861.6635864143004,1367
1863.6361028737338,1356
1865.608129773424,1336
1867.5796673762961,1278
1869.5507159453537,1325
1871.521275743678,1352
1873.4913470344313,1350
1875.4609300808534,1315
1877.4300251462632,1324
1879.3986324940588,1287
1881.366752387717,1327
1883.3343850907936,1380
1885.3015308669228,1369
1887.268189979819,1404
1889.2343626932739,1363
