CollectionTime,9/26/2024 8:18:06 AM
633.7924658359349,2036
636.0887622810175,2062
638.3844306166192,1997
640.6794710601358,2267
642.9738838290426,2250
645.2676691408932,2108
647.5608272133207,2151
649.853358264037,2197
652.1452625108324,2078
654.4365401715764,2069
656.7271914642178,2229
659.0172166067838,2275
661.3066158173809,2084
663.5953893141935,2135
665.8835373154867,2218
668.1710600396028,2358
670.4579577049639,2253
672.7442305300709,2058
675.0298787335033,2071
677.3149025339197,2090
679.599302150058,2113
681.8830778007342,2106
684.1662297048437,2141
686.4487580813608,2124
688.7306631493387,2175
691.0119451279091,2196
693.2926042362834,2165
695.5726406937516,2009
697.8520547196814,2140
700.1308465335215,2122
702.4090163547982,2067
704.6865644031171,2037
706.9634908981619,2100
709.2397960596965,2105
711.5154801075631,2072
713.7905432616823,2107
716.0649857420548,2038
718.3388077687592,2037
720.612009561953,2092
722.8845913418733,2024
725.1565533288352,2023
727.427895743234,2029
729.6986188055427,2109
731.9687227363137,2147
734.238207756178,2132
736.5070740858458,2053
738.7753219461066,2079
741.0429515578281,2166
743.3099631419569,2256
745.5763569195191,2032
747.8421331116193,2062
750.1072919394409,2054
752.3718336242467,2220
754.6357583873777,2100
756.8990664502545,2121
759.1617580343765,2043
761.423833361321,2025
763.6852926527457,2081
765.9461361303862,2165
768.206364016058,2293
770.4659765316536,2393
772.7249738991469,2205
774.9833563405886,2070
777.2411240781092,2081
779.4982773339183,2013
781.7548163303044,2128
784.010741289634,2264
786.2660524343538,2291
788.5207499869881,2324
790.7748341701416,2280
793.0283052064964,2233
795.2811633188143,2141
797.5334087299362,2157
799.7850416627813,2202
802.0360623403484,2210
804.2864709857143,2374
806.5362678220353,2233
808.7854530725468,2156
811.0340269605625,2199
813.2819897094754,2405
815.5293415427581,2240
817.77608268396,2189
820.0222133567116,2144
822.2677337847211,2350
824.5126441917765,2415
826.7569448017433,2165
829.0006358385675,1989
831.2437175262731,2107
833.4861900889629,2138
835.7280537508192,2098
837.9693087361026,1992
840.2099552691533,2002
842.4499935743896,1997
844.689423876309,2021
846.9282463994886,2069
849.1664613685833,2010
851.4040690083276,2125
853.6410695435349,2109
855.877463199097,2070
858.1132501999847,2041
860.3484307712487,2209
862.5830051380175,2116
864.8169735254988,2070
867.0503361589791,2236
869.2830932638243,2174
871.5152450654786,2112
873.7467917894654,2156
875.9777336613873,2178
878.2080709069252,2088
880.4378037518389,2150
882.666932421968,2243
884.8954571432301,2472
887.1233781416219,2478
889.3506956432192,2236
891.5774098741766,2108
893.803521060728,2109
896.0290294291852,2171
898.2539352059397,2177
900.4782386174619,2382
902.7019398903011,2287
904.925039251085,2275
907.147536926521,2125
909.3694331433943,2242
911.59072812857,2241
913.8114221089921,2196
916.0315153116827,2111
918.2510079637437,2037
920.4699002923547,2148
922.6881925247761,2210
924.905884888345,2238
927.1229776104793,2131
929.3394709186747,2152
931.555365040506,2117
933.7706602036275,2150
935.9853566357709,2397
938.1994545647489,2546
940.4129542184515,2348
942.6258558248488,2347
944.8381596119883,2419
947.0498658079974,2439
949.2609746410825,2377
951.4714863395287,2259
953.6814011316998,2353
955.8907192460387,2249
958.0994409110671,2285
960.3075663553858,2436
962.5150958076741,2414
964.7220294966913,2276
966.928367651274,2215
969.1341105003388,2160
971.3392582728806,2175
973.5438111979742,2175
975.747769504772,2133
977.9511334225061,2141
980.153903180487,2174
982.3560790081052,2115
984.5576611348289,2102
986.7586497902058,2092
988.9590452038618,2135
991.158847605503,2269
993.3580572249133,2192
995.5566742919558,2100
997.7546990365728,1981
999.952131688785,1839
1002.1489724786926,1855
1004.3452216364743,1755
1006.5408793923874,1745
1008.7359459767691,1758
1010.9304216200343,1738
1013.1243065526781,1742
1015.3176010052733,1737
1017.510305208472,1721
1019.7024193930064,1996
1021.8939437896848,1990
1024.0848786293977,1677
1026.2752241431122,1645
1028.4649805618747,1677
1030.6541481168115,1750
1032.842727039127,1712
1035.0307175601051,1568
1037.2181199111074,1625
1039.4049343235752,1548
1041.591161029029,1552
1043.7768002590683,1611
1045.9618522453698,1627
1048.1463172196918,1645
1050.3301954138697,1732
1052.513487059818,1618
1054.69619238953,1610
1056.8783116350783,1542
1059.0598450286152,1653
1061.2407928023704,1634
1063.4211551886528,1593
1065.6009324198508,1607
1067.780124728432,1539
1069.9587323469414,1533
1072.1367555080046,1654
1074.314194444325,1550
1076.4910493886855,1575
1078.667320573947,1567
1080.843008233051,1521
1083.0181125990161,1481
1085.1926339049414,1499
1087.3665723840027,1517
1089.5399282694575,1517
1091.7127017946405,1526
1093.8848931929647,1501
1096.0565026979243,1541
1098.2275305430899,1468
1100.3979769621128,1517
1102.567842188722,1605
1104.737126456726,1468
1106.9058300000124,1553
1109.0739530525475,1528
1111.2414958483764,1534
1113.4084586216231,1452
1115.5748416064907,1580
1117.7406450372605,1534
1119.9058691482942,1552
1122.0705141740304,1513
1124.2345803489884,1472
1126.3980679077658,1491
1128.5609770850388,1555
1130.7233081155623,1481
1132.8850612341707,1452
1135.0462366757774,1431
1137.2068346753745,1426
1139.3668554680326,1410
1141.526299288901,1416
1143.68516637321,1490
1145.8434569562655,1448
1148.001171273455,1510
1150.158309560244,1477
1152.3148720521767,1493
1154.470858984876,1486
1156.626270594044,1513
1158.7811071154629,1472
1160.9353687849912,1475
1163.089055838569,1578
1165.242168512213,1470
1167.3947070420209,1489
1169.5466716641677,1506
1171.6980626149075,1550
1173.8488801305748,1649
1175.9991244475814,1542
1178.1487958024186,1568
1180.2978944316555,1536
1182.4464205719428,1498
1184.5943744600072,1424
1186.7417563326567,1386
1188.8885664267755,1449
1191.0348049793297,1414
1193.1804722273619,1424
1195.325568407995,1493
1197.4700937584303,1484
1199.614048515948,1451
1201.7574329179074,1404
1203.900247201746,1415
1206.042491604982,1466
1208.1841663652099,1438
1210.3252717201053,1452
1212.465807907422,1525
1214.6057751649923,1494
1216.7451737307279,1487
1218.8840038426192,1635
1221.0222657387353,1554
1223.1599596572241,1486
1225.2970858363137,1428
1227.4336445143094,1476
1229.5696359295966,1494
1231.705060320639,1495
1233.8399179259786,1509
1235.9742089842384,1452
1238.107933734118,1517
1240.2410924143974,1525
1242.373685263935,1508
1244.5057125216676,1602
1246.6371744266116,1496
1248.7680712178621,1592
1250.898403134593,1647
1253.028170416058,1464
1255.1573733015875,1436
1257.2860120305932,1514
1259.4140868425648,1579
1261.54159797707,1546
1263.6685456737569,1538
1265.7949301723515,1630
1267.9207517126597,1481
1270.046010534565,1509
1272.1707068780306,1549
1274.2948409830983,1419
1276.4184130898889,1552
1278.541423438603,1513
1280.6638722695184,1482
1282.785759822993,1485
1284.9070863394636,1493
1287.0278520594447,1538
1289.1480572235314,1530
1291.2677020723963,1550
1293.3867868467923,1587
1295.5053117875495,1496
1297.623277135579,1446
1299.740683131868,1515
1301.8575300174857,1528
1303.973818033578,1599
1306.0895474213703,1616
1308.2047184221678,1632
1310.3193312773528,1630
1312.4333862283888,1533
1314.5468835168163,1494
1316.659823384255,1450
1318.7722060724045,1479
1320.8840318230418,1431
1322.9953008780249,1490
1325.1060134792888,1479
1327.2161698688478,1519
1329.3257702887959,1628
1331.4348149813054,1471
1333.5433041886276,1421
1335.6512381530933,1436
1337.7586171171101,1437
1339.8654413231675,1501
1341.9717110138317,1463
1344.0774264317488,1473
1346.1825878196432,1529
1348.2871954203192,1522
1350.3912494766587,1465
1352.4947502316231,1513
1354.5976979282532,1510
1356.7000928096686,1421
1358.8019351190665,1407
1360.9032250997243,1472
1363.0039629949988,1458
1365.1041490483235,1500
1367.2037835032133,1496
1369.3028666032606,1511
1371.401398592137,1547
1373.4993797135926,1515
1375.5968102114575,1533
1377.6936903296396,1506
1379.7900203121262,1474
1381.8858004029835,1511
1383.9810308463561,1496
1386.075711886469,1475
1388.1698437676241,1530
1390.2634267342032,1598
1392.356461030667,1634
1394.4489469015557,1468
1396.5408845914872,1470
1398.6322743451592,1445
1400.7231164073469,1485
1402.813411022907,1472
1404.903158436773,1553
1406.9923588939578,1511
1409.0810126395531,1516
1411.1691199187303,1513
1413.2566809767386,1436
1415.343696058907,1459
1417.4301654106425,1527
1419.5160892774315,1539
1421.6014679048399,1513
1423.6863015385125,1442
1425.7705904241707,1491
1427.8543348076178,1489
1429.9375349347342,1506
1432.0201910514802,1510
1434.102303403894,1483
1436.1838722380944,1488
1438.2648978002767,1501
1440.3453803367174,1532
1442.4253200937692,1536
1444.5047173178677,1484
1446.5835722555234,1550
1448.6618851533285,1538
1450.739656257952,1527
1452.8168858161434,1508
1454.8935740747306,1527
1456.96972128062,1571
1459.045327680797,1526
1461.120393522327,1533
1463.1949190523528,1592
1465.2689045180973,1537
1467.3423501668608,1537
1469.415256246024,1509
1471.4876230030463,1503
1473.559450685465,1570
1475.6307395408976,1532
1477.7014898170391,1649
1479.771701761665,1554
1481.8413756226287,1614
1483.9105116478618,1512
1485.9791100853772,1480
1488.0471711832643,1542
1490.1146951896926,1573
1492.1816823529098,1607
1494.2481329212433,1626
1496.3140471430984,1540
1498.3794252669609,1545
1500.4442675413939,1559
1502.5085742150404,1616
1504.572345536622,1573
1506.6355817549388,1534
1508.6982831188702,1525
1510.7604498773744,1516
1512.8220822794883,1491
1514.8831805743293,1501
1516.9437450110909,1499
1519.003775839048,1550
1521.0632733075522,1499
1523.1222376660367,1534
1525.1806691640113,1425
1527.2385680510652,1501
1529.2959345768668,1511
1531.3527689911643,1662
1533.4090715437833,1582
1535.4648424846291,1535
1537.5200820636855,1564
1539.5747905310159,1539
1541.6289681367616,1542
1543.6826151311434,1544
1545.7357317644614,1637
1547.7883182870937,1487
1549.8403749494987,1531
1551.8919020022113,1533
1553.9428996958477,1571
1555.9933682811015,1582
1558.0433080087469,1570
1560.0927191296346,1591
1562.1416018946961,1593
1564.1899565549415,1588
1566.2377833614592,1614
1568.2850825654164,1584
1570.3318544180606,1585
1572.3780991707158,1648
1574.423817074788,1600
1576.4690083817595,1515
1578.5136733431923,1499
1580.5578122107272,1590
1582.601425236085,1599
1584.6445126710646,1553
1586.6870747675434,1543
1588.7291117774776,1482
1590.7706239529034,1564
1592.8116115459347,1582
1594.8520748087658,1477
1596.8920139936686,1478
1598.9314293529933,1562
1600.9703211391711,1448
1603.008689604711,1516
1605.0465350022005,1473
1607.0838575843068,1443
1609.1206576037753,1467
1611.1569353134305,1536
1613.1926909661765,1508
1615.2279248149953,1487
1617.2626371129481,1534
1619.2968281131757,1538
1621.3304980688963,1480
1623.3636472334088,1476
1625.39627586009,1487
1627.428384202396,1389
1629.459972513861,1479
1631.4910410480993,1489
1633.5215900588028,1498
1635.551619799744,1500
1637.5811305247717,1532
1639.6101224878166,1523
1641.6385959428862,1501
1643.6665511440683,1438
1645.693988345528,1435
1647.7209078015112,1448
1649.7473097663405,1427
1651.7731944944203,1560
1653.7985622402307,1540
1655.823413258333,1395
1657.847747803366,1408
1659.8715661300494,1492
1661.8948684931793,1529
1663.9176551476316,1453
1665.9399263483624,1454
1667.9616823504057,1419
1669.982923408873,1462
1672.0036497789574,1493
1674.0238617159293,1507
1676.043559475138,1441
1678.0627433120121,1445
1680.081413482059,1480
1682.0995702408654,1425
1684.117213844096,1483
1686.134344547495,1444
1688.1509626068864,1370
1690.1670682781705,1418
1692.182661817329,1409
1694.1977434804217,1511
1696.2123135235875,1542
1698.226372203043,1597
1700.2399197750851,1553
1702.2529564960905,1611
1704.2654826225112,1495
1706.277498410882,1431
1708.2890041178139,1414
1710.2999999999988,1479
1712.3104863142066,1407
1714.3204633172854,1456
1716.329931266163,1419
1718.3388904178469,1476
1720.3473410294214,1499
1722.3552833580516,1438
1724.3627176609807,1475
1726.3696441955308,1447
1728.3760632191033,1355
1730.3819749891782,1435
1732.3873797633146,1450
1734.3922777991502,1408
1736.3966693544012,1416
1738.4005546868639,1418
1740.4039340544127,1461
1742.406807715001,1447
1744.4091759266616,1472
1746.4110389475054,1404
1748.4123970357223,1421
1750.413250449582,1444
1752.4135994474318,1400
1754.4134442876993,1387
1756.4127852288902,1363
1758.4116225295893,1411
1760.4099564484595,1414
1762.407787244244,1438
1764.405115175764,1398
1766.4019405019203,1420
1768.3982634816916,1375
1770.3940843741357,1455
1772.3894034383907,1437
1774.3842209336717,1402
1776.378537119274,1406
1778.372352254571,1395
1780.3656665990156,1386
1782.3584804121397,1399
1784.3507939535534,1408
1786.3426074829463,1385
1788.3339212600863,1421
1790.3247355448211,1445
1792.3150505970766,1405
1794.3048666768573,1432
1796.2941840442477,1409
1798.2830029594106,1402
1800.2713236825884,1397
1802.2591464741004,1430
1804.2464715943465,1420
1806.2332993038058,1375
1808.2196298630352,1408
1810.2054635326708,1475
1812.190800573428,1406
1814.175641246101,1377
1816.1599858115628,1495
1818.1438345307652,1460
1820.127187664738,1436
1822.1100454745924,1504
1824.092408221516,1480
1826.0742761667766,1453
1828.055649571721,1419
1830.0365286977735,1427
1832.0169138064398,1408
1833.9968051593014,1471
1835.9762030180214,1451
1837.9551076443408,1503
1839.9335193000788,1380
1841.9114382471344,1392
1843.888864747485,1403
1845.8657990631878,1425
1847.842241456378,1395
1849.8181921892697,1352
1851.7936515241558,1407
1853.7686197234098,1418
1855.7430970494815,1337
1857.7170837649014,1369
1859.6905801322787,1448
1861.6635864143004,1409
1863.6361028737338,1438
1865.608129773424,1415
1867.5796673762961,1460
1869.5507159453537,1426
1871.521275743678,1388
1873.4913470344313,1420
1875.4609300808534,1455
