CollectionTime,9/26/2024 8:20:34 AM
647.5608272133207,1765
649.853358264037,1896
652.1452625108324,1887
654.4365401715764,1878
656.7271914642178,1974
659.0172166067838,1988
661.3066158173809,1808
663.5953893141935,1817
665.8835373154867,1791
668.1710600396028,1928
670.4579577049639,1921
672.7442305300709,1842
675.0298787335033,1945
677.3149025339197,1850
679.599302150058,1902
681.8830778007342,1898
684.1662297048437,1893
686.4487580813608,1916
688.7306631493387,1816
691.0119451279091,1900
693.2926042362834,1907
695.5726406937516,1872
697.8520547196814,1852
700.1308465335215,1740
702.4090163547982,1782
704.6865644031171,1831
706.9634908981619,1897
709.2397960596965,1933
711.5154801075631,1884
713.7905432616823,1944
716.0649857420548,1821
718.3388077687592,1867
720.612009561953,1834
722.8845913418733,1802
725.1565533288352,1809
727.427895743234,1810
729.6986188055427,1801
731.9687227363137,1898
734.238207756178,1872
736.5070740858458,1848
738.7753219461066,1913
741.0429515578281,1899
743.3099631419569,1875
745.5763569195191,1773
747.8421331116193,1827
750.1072919394409,1838
752.3718336242467,1879
754.6357583873777,1837
756.8990664502545,1815
759.1617580343765,1861
761.423833361321,1794
763.6852926527457,1804
765.9461361303862,1783
768.206364016058,1920
770.4659765316536,2030
772.7249738991469,1972
774.9833563405886,1914
777.2411240781092,1885
779.4982773339183,1807
781.7548163303044,1865
784.010741289634,1879
786.2660524343538,2019
788.5207499869881,1995
790.7748341701416,1896
793.0283052064964,1896
795.2811633188143,1844
797.5334087299362,1956
799.7850416627813,1876
802.0360623403484,1903
804.2864709857143,1993
806.5362678220353,1918
808.7854530725468,1873
811.0340269605625,1874
813.2819897094754,2036
815.5293415427581,2033
817.77608268396,1868
820.0222133567116,1810
822.2677337847211,1948
824.5126441917765,1964
826.7569448017433,1841
829.0006358385675,1847
831.2437175262731,1881
833.4861900889629,1873
835.7280537508192,1846
837.9693087361026,1784
840.2099552691533,1853
842.4499935743896,1870
844.689423876309,1914
846.9282463994886,1797
849.1664613685833,1840
851.4040690083276,1817
853.6410695435349,1885
855.877463199097,1870
858.1132501999847,1900
860.3484307712487,1963
862.5830051380175,1895
864.8169735254988,1862
867.0503361589791,1820
869.2830932638243,1853
871.5152450654786,1885
873.7467917894654,1829
875.9777336613873,1888
878.2080709069252,1807
880.4378037518389,1846
882.666932421968,1948
884.8954571432301,2004
887.1233781416219,1921
889.3506956432192,1931
891.5774098741766,1794
893.803521060728,1886
896.0290294291852,1846
898.2539352059397,1798
900.4782386174619,1833
902.7019398903011,1919
904.925039251085,1910
907.147536926521,1879
909.3694331433943,1828
911.59072812857,1913
913.8114221089921,1969
916.0315153116827,1876
918.2510079637437,1868
920.4699002923547,1880
922.6881925247761,1894
924.905884888345,1849
927.1229776104793,1868
929.3394709186747,1906
931.555365040506,1856
933.7706602036275,1925
935.9853566357709,1909
938.1994545647489,1955
940.4129542184515,1991
942.6258558248488,1975
944.8381596119883,1942
947.0498658079974,1982
949.2609746410825,1966
951.4714863395287,1949
953.6814011316998,1965
955.8907192460387,1873
958.0994409110671,1960
960.3075663553858,2018
962.5150958076741,1971
964.7220294966913,1988
966.928367651274,1990
969.1341105003388,1922
971.3392582728806,1836
973.5438111979742,1981
975.747769504772,1924
977.9511334225061,1908
980.153903180487,1906
982.3560790081052,1842
984.5576611348289,1843
986.7586497902058,1797
988.9590452038618,1838
991.158847605503,1834
993.3580572249133,1785
995.5566742919558,1707
997.7546990365728,1662
999.952131688785,1707
1002.1489724786926,1597
1004.3452216364743,1546
1006.5408793923874,1565
1008.7359459767691,1522
1010.9304216200343,1545
1013.1243065526781,1528
1015.3176010052733,1680
1017.510305208472,1551
1019.7024193930064,1653
1021.8939437896848,1621
1024.0848786293977,1524
1026.2752241431122,1545
1028.4649805618747,1517
1030.6541481168115,1559
1032.842727039127,1492
1035.0307175601051,1455
1037.2181199111074,1568
1039.4049343235752,1409
1041.591161029029,1487
1043.7768002590683,1476
1045.9618522453698,1485
1048.1463172196918,1521
1050.3301954138697,1475
1052.513487059818,1545
1054.69619238953,1396
1056.8783116350783,1465
1059.0598450286152,1484
1061.2407928023704,1472
1063.4211551886528,1466
1065.6009324198508,1458
1067.780124728432,1448
1069.9587323469414,1417
1072.1367555080046,1399
1074.314194444325,1408
1076.4910493886855,1513
1078.667320573947,1410
1080.843008233051,1446
1083.0181125990161,1361
1085.1926339049414,1402
1087.3665723840027,1419
1089.5399282694575,1381
1091.7127017946405,1374
1093.8848931929647,1417
1096.0565026979243,1416
1098.2275305430899,1440
1100.3979769621128,1376
1102.567842188722,1366
1104.737126456726,1353
1106.9058300000124,1440
1109.0739530525475,1444
1111.2414958483764,1382
1113.4084586216231,1378
1115.5748416064907,1443
1117.7406450372605,1470
1119.9058691482942,1452
1122.0705141740304,1377
1124.2345803489884,1388
1126.3980679077658,1399
1128.5609770850388,1342
1130.7233081155623,1309
1132.8850612341707,1345
1135.0462366757774,1369
1137.2068346753745,1386
1139.3668554680326,1379
1141.526299288901,1360
1143.68516637321,1372
1145.8434569562655,1389
1148.001171273455,1431
1150.158309560244,1396
1152.3148720521767,1354
1154.470858984876,1458
1156.626270594044,1410
1158.7811071154629,1365
1160.9353687849912,1357
1163.089055838569,1403
1165.242168512213,1323
1167.3947070420209,1379
1169.5466716641677,1421
1171.6980626149075,1431
1173.8488801305748,1431
1175.9991244475814,1390
1178.1487958024186,1419
1180.2978944316555,1397
1182.4464205719428,1369
1184.5943744600072,1329
1186.7417563326567,1342
1188.8885664267755,1308
1191.0348049793297,1366
1193.1804722273619,1399
1195.325568407995,1429
1197.4700937584303,1351
1199.614048515948,1445
1201.7574329179074,1353
1203.900247201746,1363
1206.042491604982,1386
1208.1841663652099,1355
1210.3252717201053,1346
1212.465807907422,1446
1214.6057751649923,1393
1216.7451737307279,1318
1218.8840038426192,1444
1221.0222657387353,1366
1223.1599596572241,1421
1225.2970858363137,1402
1227.4336445143094,1406
1229.5696359295966,1445
1231.705060320639,1428
1233.8399179259786,1466
1235.9742089842384,1409
1238.107933734118,1415
1240.2410924143974,1374
1242.373685263935,1377
1244.5057125216676,1367
1246.6371744266116,1373
1248.7680712178621,1390
1250.898403134593,1426
1253.028170416058,1341
1255.1573733015875,1435
1257.2860120305932,1408
1259.4140868425648,1442
1261.54159797707,1424
1263.6685456737569,1494
1265.7949301723515,1454
1267.9207517126597,1480
1270.046010534565,1431
1272.1707068780306,1417
1274.2948409830983,1493
1276.4184130898889,1478
1278.541423438603,1528
1280.6638722695184,1486
1282.785759822993,1469
1284.9070863394636,1507
1287.0278520594447,1533
1289.1480572235314,1525
1291.2677020723963,1543
1293.3867868467923,1611
1295.5053117875495,1570
1297.623277135579,1525
1299.740683131868,1546
1301.8575300174857,1551
1303.973818033578,1560
1306.0895474213703,1574
1308.2047184221678,1562
1310.3193312773528,1575
1312.4333862283888,1598
1314.5468835168163,1597
1316.659823384255,1635
1318.7722060724045,1530
1320.8840318230418,1665
1322.9953008780249,1573
1325.1060134792888,1628
1327.2161698688478,1584
1329.3257702887959,1696
1331.4348149813054,1610
1333.5433041886276,1567
1335.6512381530933,1547
1337.7586171171101,1623
1339.8654413231675,1563
1341.9717110138317,1565
1344.0774264317488,1585
1346.1825878196432,1549
1348.2871954203192,1508
1350.3912494766587,1547
1352.4947502316231,1561
1354.5976979282532,1538
1356.7000928096686,1503
1358.8019351190665,1543
1360.9032250997243,1546
1363.0039629949988,1517
1365.1041490483235,1458
1367.2037835032133,1521
1369.3028666032606,1480
1371.401398592137,1453
1373.4993797135926,1471
1375.5968102114575,1493
1377.6936903296396,1550
1379.7900203121262,1425
1381.8858004029835,1486
1383.9810308463561,1459
1386.075711886469,1416
1388.1698437676241,1499
1390.2634267342032,1491
1392.356461030667,1549
1394.4489469015557,1495
1396.5408845914872,1466
1398.6322743451592,1439
1400.7231164073469,1466
1402.813411022907,1467
1404.903158436773,1504
1406.9923588939578,1514
1409.0810126395531,1547
1411.1691199187303,1511
1413.2566809767386,1500
1415.343696058907,1488
1417.4301654106425,1536
1419.5160892774315,1552
1421.6014679048399,1507
1423.6863015385125,1517
1425.7705904241707,1503
1427.8543348076178,1493
1429.9375349347342,1489
1432.0201910514802,1557
1434.102303403894,1512
1436.1838722380944,1543
1438.2648978002767,1514
1440.3453803367174,1513
1442.4253200937692,1475
1444.5047173178677,1559
1446.5835722555234,1549
1448.6618851533285,1563
1450.739656257952,1537
1452.8168858161434,1605
1454.8935740747306,1606
1456.96972128062,1576
1459.045327680797,1611
1461.120393522327,1598
1463.1949190523528,1585
1465.2689045180973,1650
1467.3423501668608,1672
1469.415256246024,1643
1471.4876230030463,1642
1473.559450685465,1657
1475.6307395408976,1670
1477.7014898170391,1711
1479.771701761665,1669
1481.8413756226287,1755
1483.9105116478618,1667
1485.9791100853772,1766
1488.0471711832643,1732
1490.1146951896926,1800
1492.1816823529098,1776
1494.2481329212433,1794
1496.3140471430984,1691
1498.3794252669609,1735
1500.4442675413939,1757
1502.5085742150404,1789
1504.572345536622,1760
1506.6355817549388,1794
1508.6982831188702,1737
1510.7604498773744,1822
1512.8220822794883,1798
1514.8831805743293,1794
1516.9437450110909,1781
1519.003775839048,1794
1521.0632733075522,1759
1523.1222376660367,1893
1525.1806691640113,1863
1527.2385680510652,1805
1529.2959345768668,1901
1531.3527689911643,1933
1533.4090715437833,1887
1535.4648424846291,1936
1537.5200820636855,1913
1539.5747905310159,1968
1541.6289681367616,1994
1543.6826151311434,2067
1545.7357317644614,2040
1547.7883182870937,2057
1549.8403749494987,2025
1551.8919020022113,2030
1553.9428996958477,2215
1555.9933682811015,2214
1558.0433080087469,2250
1560.0927191296346,2215
1562.1416018946961,2213
1564.1899565549415,2181
1566.2377833614592,2348
1568.2850825654164,2299
1570.3318544180606,2288
1572.3780991707158,2149
1574.423817074788,2198
1576.4690083817595,2086
1578.5136733431923,2044
1580.5578122107272,2001
1582.601425236085,1942
1584.6445126710646,2004
1586.6870747675434,1917
1588.7291117774776,1867
1590.7706239529034,1806
1592.8116115459347,1856
1594.8520748087658,1808
1596.8920139936686,1704
1598.9314293529933,1705
1600.9703211391711,1709
1603.008689604711,1657
1605.0465350022005,1598
1607.0838575843068,1625
1609.1206576037753,1704
1611.1569353134305,1587
1613.1926909661765,1562
1615.2279248149953,1574
1617.2626371129481,1612
1619.2968281131757,1565
1621.3304980688963,1577
1623.3636472334088,1504
1625.39627586009,1500
1627.428384202396,1498
1629.459972513861,1533
1631.4910410480993,1462
1633.5215900588028,1449
1635.551619799744,1449
1637.5811305247717,1420
1639.6101224878166,1374
1641.6385959428862,1419
1643.6665511440683,1396
1645.693988345528,1427
1647.7209078015112,1356
1649.7473097663405,1464
1651.7731944944203,1368
1653.7985622402307,1386
1655.823413258333,1403
1657.847747803366,1385
1659.8715661300494,1324
1661.8948684931793,1418
1663.9176551476316,1426
1665.9399263483624,1359
1667.9616823504057,1296
1669.982923408873,1402
1672.0036497789574,1317
1674.0238617159293,1380
1676.043559475138,1406
1678.0627433120121,1424
1680.081413482059,1378
1682.0995702408654,1325
1684.117213844096,1386
1686.134344547495,1429
1688.1509626068864,1310
1690.1670682781705,1346
1692.182661817329,1310
1694.1977434804217,1394
1696.2123135235875,1387
1698.226372203043,1405
1700.2399197750851,1423
1702.2529564960905,1411
1704.2654826225112,1367
1706.277498410882,1365
1708.2890041178139,1345
1710.2999999999988,1340
1712.3104863142066,1346
1714.3204633172854,1355
1716.329931266163,1298
1718.3388904178469,1369
1720.3473410294214,1363
1722.3552833580516,1375
1724.3627176609807,1345
1726.3696441955308,1326
1728.3760632191033,1368
1730.3819749891782,1331
1732.3873797633146,1320
1734.3922777991502,1234
1736.3966693544012,1304
1738.4005546868639,1337
1740.4039340544127,1350
1742.406807715001,1349
1744.4091759266616,1296
1746.4110389475054,1302
1748.4123970357223,1392
1750.413250449582,1319
1752.4135994474318,1246
1754.4134442876993,1298
1756.4127852288902,1303
1758.4116225295893,1307
1760.4099564484595,1285
1762.407787244244,1349
1764.405115175764,1323
1766.4019405019203,1297
1768.3982634816916,1290
1770.3940843741357,1300
1772.3894034383907,1289
1774.3842209336717,1319
1776.378537119274,1285
1778.372352254571,1275
1780.3656665990156,1295
1782.3584804121397,1283
1784.3507939535534,1376
1786.3426074829463,1325
1788.3339212600863,1278
1790.3247355448211,1290
1792.3150505970766,1278
1794.3048666768573,1313
1796.2941840442477,1305
1798.2830029594106,1257
1800.2713236825884,1292
1802.2591464741004,1293
1804.2464715943465,1308
1806.2332993038058,1293
1808.2196298630352,1288
1810.2054635326708,1357
1812.190800573428,1287
1814.175641246101,1312
1816.1599858115628,1326
1818.1438345307652,1319
1820.127187664738,1252
1822.1100454745924,1335
1824.092408221516,1318
1826.0742761667766,1291
1828.055649571721,1294
1830.0365286977735,1264
1832.0169138064398,1342
1833.9968051593014,1277
1835.9762030180214,1294
1837.9551076443408,1282
1839.9335193000788,1289
1841.9114382471344,1294
1843.888864747485,1304
1845.8657990631878,1268
1847.842241456378,1259
1849.8181921892697,1318
1851.7936515241558,1327
1853.7686197234098,1342
1855.7430970494815,1329
1857.7170837649014,1327
1859.6905801322787,1319
1861.6635864143004,1303
1863.6361028737338,1357
1865.608129773424,1277
1867.5796673762961,1262
1869.5507159453537,1268
1871.521275743678,1314
1873.4913470344313,1339
1875.4609300808534,1341
1877.4300251462632,1278
1879.3986324940588,1299
1881.366752387717,1346
1883.3343850907936,1314
1885.3015308669228,1372
1887.268189979819,1395
