CollectionTime,7/11/2024 12:07:31 PM
629.1979877481361,2641
631.4955410640538,2579
633.7924658359349,2542
636.0887622810175,2513
638.3844306166192,2535
640.6794710601358,2650
642.9738838290426,2698
645.2676691408932,2733
647.5608272133207,2630
649.853358264037,2607
652.1452625108324,2684
654.4365401715764,2603
656.7271914642178,2711
659.0172166067838,2624
661.3066158173809,2615
663.5953893141935,2660
665.8835373154867,2678
668.1710600396028,2692
670.4579577049639,2648
672.7442305300709,2643
675.0298787335033,2575
677.3149025339197,2565
679.599302150058,2689
681.8830778007342,2568
684.1662297048437,2611
686.4487580813608,2702
688.7306631493387,2658
691.0119451279091,2716
693.2926042362834,2663
695.5726406937516,2668
697.8520547196814,2729
700.1308465335215,2657
702.4090163547982,2692
704.6865644031171,2632
706.9634908981619,2728
709.2397960596965,2657
711.5154801075631,2642
713.7905432616823,2672
716.0649857420548,2681
718.3388077687592,2703
720.612009561953,2695
722.8845913418733,2746
725.1565533288352,2667
727.427895743234,2641
729.6986188055427,2711
731.9687227363137,2726
734.238207756178,2658
736.5070740858458,2675
738.7753219461066,2749
741.0429515578281,2739
743.3099631419569,2761
745.5763569195191,2691
747.8421331116193,2639
750.1072919394409,2733
752.3718336242467,2795
754.6357583873777,2782
756.8990664502545,2645
759.1617580343765,2704
761.423833361321,2709
763.6852926527457,2711
765.9461361303862,2788
768.206364016058,2746
770.4659765316536,2744
772.7249738991469,2734
774.9833563405886,2779
777.2411240781092,2743
779.4982773339183,2684
781.7548163303044,2812
784.010741289634,2796
786.2660524343538,2887
788.5207499869881,2801
790.7748341701416,2705
793.0283052064964,2792
795.2811633188143,2831
797.5334087299362,2840
799.7850416627813,2775
802.0360623403484,2735
804.2864709857143,2815
806.5362678220353,2778
808.7854530725468,2808
811.0340269605625,2817
813.2819897094754,2801
815.5293415427581,2853
817.77608268396,2779
820.0222133567116,2824
822.2677337847211,2722
824.5126441917765,2864
826.7569448017433,2773
829.0006358385675,2742
831.2437175262731,2805
833.4861900889629,2746
835.7280537508192,2739
837.9693087361026,2792
840.2099552691533,2849
842.4499935743896,2775
844.689423876309,2754
846.9282463994886,2702
849.1664613685833,2712
851.4040690083276,2762
853.6410695435349,2737
855.877463199097,2730
858.1132501999847,2769
860.3484307712487,2813
862.5830051380175,2867
864.8169735254988,2849
867.0503361589791,2730
869.2830932638243,2787
871.5152450654786,2803
873.7467917894654,2664
875.9777336613873,2751
878.2080709069252,2848
880.4378037518389,2791
882.666932421968,2795
884.8954571432301,2843
887.1233781416219,2811
889.3506956432192,2846
891.5774098741766,2793
893.803521060728,2785
896.0290294291852,2675
898.2539352059397,2858
900.4782386174619,2873
902.7019398903011,2794
904.925039251085,2759
907.147536926521,2761
909.3694331433943,2750
911.59072812857,2809
913.8114221089921,2850
916.0315153116827,2823
918.2510079637437,2747
920.4699002923547,2799
922.6881925247761,2667
924.905884888345,2776
927.1229776104793,2716
929.3394709186747,2775
931.555365040506,2787
933.7706602036275,2766
935.9853566357709,2773
938.1994545647489,2724
940.4129542184515,2742
942.6258558248488,2798
944.8381596119883,2754
947.0498658079974,2703
949.2609746410825,2768
951.4714863395287,2752
953.6814011316998,2736
955.8907192460387,2624
958.0994409110671,2727
960.3075663553858,2704
962.5150958076741,2700
964.7220294966913,2736
966.928367651274,2683
969.1341105003388,2644
971.3392582728806,2664
973.5438111979742,2765
975.747769504772,2713
977.9511334225061,2677
980.153903180487,2537
982.3560790081052,2693
984.5576611348289,2738
986.7586497902058,2678
988.9590452038618,2612
991.158847605503,2632
993.3580572249133,2678
995.5566742919558,2631
997.7546990365728,2592
999.952131688785,2562
1002.1489724786926,2523
1004.3452216364743,2697
1006.5408793923874,2659
1008.7359459767691,2437
1010.9304216200343,2562
1013.1243065526781,2599
1015.3176010052733,2532
1017.510305208472,2492
1019.7024193930064,2588
1021.8939437896848,2583
1024.0848786293977,2525
1026.2752241431122,2470
1028.4649805618747,2525
1030.6541481168115,2431
1032.842727039127,2535
1035.0307175601051,2531
1037.2181199111074,2559
1039.4049343235752,2468
1041.591161029029,2498
1043.7768002590683,2520
1045.9618522453698,2476
1048.1463172196918,2493
1050.3301954138697,2449
1052.513487059818,2486
1054.69619238953,2447
1056.8783116350783,2519
1059.0598450286152,2512
1061.2407928023704,2481
1063.4211551886528,2438
1065.6009324198508,2455
1067.780124728432,2458
1069.9587323469414,2437
1072.1367555080046,2437
1074.314194444325,2488
1076.4910493886855,2518
1078.667320573947,2467
1080.843008233051,2433
1083.0181125990161,2410
1085.1926339049414,2490
1087.3665723840027,2471
1089.5399282694575,2480
1091.7127017946405,2460
1093.8848931929647,2492
1096.0565026979243,2456
1098.2275305430899,2480
1100.3979769621128,2439
1102.567842188722,2396
1104.737126456726,2415
1106.9058300000124,2364
1109.0739530525475,2357
1111.2414958483764,2436
1113.4084586216231,2418
1115.5748416064907,2316
1117.7406450372605,2403
1119.9058691482942,2337
1122.0705141740304,2363
1124.2345803489884,2340
1126.3980679077658,2407
1128.5609770850388,2375
1130.7233081155623,2491
1132.8850612341707,2440
1135.0462366757774,2374
1137.2068346753745,2443
1139.3668554680326,2329
1141.526299288901,2449
1143.68516637321,2307
1145.8434569562655,2307
1148.001171273455,2364
1150.158309560244,2428
1152.3148720521767,2411
1154.470858984876,2451
1156.626270594044,2415
1158.7811071154629,2391
1160.9353687849912,2390
1163.089055838569,2334
1165.242168512213,2355
1167.3947070420209,2404
1169.5466716641677,2329
1171.6980626149075,2336
1173.8488801305748,2302
1175.9991244475814,2326
1178.1487958024186,2417
1180.2978944316555,2432
1182.4464205719428,2369
1184.5943744600072,2341
1186.7417563326567,2322
1188.8885664267755,2252
1191.0348049793297,2323
1193.1804722273619,2278
1195.325568407995,2257
1197.4700937584303,2326
1199.614048515948,2302
1201.7574329179074,2320
1203.900247201746,2371
1206.042491604982,2357
1208.1841663652099,2357
1210.3252717201053,2404
1212.465807907422,2412
1214.6057751649923,2362
1216.7451737307279,2394
1218.8840038426192,2344
1221.0222657387353,2307
1223.1599596572241,2313
1225.2970858363137,2306
1227.4336445143094,2325
1229.5696359295966,2321
1231.705060320639,2395
1233.8399179259786,2300
1235.9742089842384,2417
1238.107933734118,2402
1240.2410924143974,2367
1242.373685263935,2385
1244.5057125216676,2387
1246.6371744266116,2428
1248.7680712178621,2418
1250.898403134593,2336
1253.028170416058,2369
1255.1573733015875,2352
1257.2860120305932,2344
1259.4140868425648,2380
1261.54159797707,2285
1263.6685456737569,2408
1265.7949301723515,2455
1267.9207517126597,2432
1270.046010534565,2335
1272.1707068780306,2408
1274.2948409830983,2348
1276.4184130898889,2413
1278.541423438603,2370
1280.6638722695184,2348
1282.785759822993,2434
1284.9070863394636,2421
1287.0278520594447,2426
1289.1480572235314,2498
1291.2677020723963,2415
1293.3867868467923,2415
1295.5053117875495,2423
1297.623277135579,2427
1299.740683131868,2413
1301.8575300174857,2501
1303.973818033578,2499
1306.0895474213703,2499
1308.2047184221678,2521
1310.3193312773528,2469
1312.4333862283888,2496
1314.5468835168163,2505
1316.659823384255,2471
1318.7722060724045,2590
1320.8840318230418,2517
1322.9953008780249,2558
1325.1060134792888,2549
1327.2161698688478,2449
1329.3257702887959,2471
1331.4348149813054,2485
1333.5433041886276,2534
1335.6512381530933,2508
1337.7586171171101,2505
1339.8654413231675,2466
1341.9717110138317,2502
1344.0774264317488,2435
1346.1825878196432,2516
1348.2871954203192,2496
1350.3912494766587,2321
1352.4947502316231,2409
1354.5976979282532,2457
1356.7000928096686,2477
1358.8019351190665,2508
1360.9032250997243,2400
1363.0039629949988,2408
1365.1041490483235,2436
1367.2037835032133,2323
1369.3028666032606,2395
1371.401398592137,2406
1373.4993797135926,2446
1375.5968102114575,2515
1377.6936903296396,2410
1379.7900203121262,2385
1381.8858004029835,2462
1383.9810308463561,2385
1386.075711886469,2441
1388.1698437676241,2415
1390.2634267342032,2437
1392.356461030667,2330
1394.4489469015557,2451
1396.5408845914872,2391
1398.6322743451592,2456
1400.7231164073469,2321
1402.813411022907,2449
1404.903158436773,2502
1406.9923588939578,2369
1409.0810126395531,2462
1411.1691199187303,2413
1413.2566809767386,2403
1415.343696058907,2436
1417.4301654106425,2375
1419.5160892774315,2470
1421.6014679048399,2552
1423.6863015385125,2497
1425.7705904241707,2466
1427.8543348076178,2399
1429.9375349347342,2496
1432.0201910514802,2452
1434.102303403894,2468
1436.1838722380944,2475
1438.2648978002767,2438
1440.3453803367174,2433
1442.4253200937692,2523
1444.5047173178677,2550
1446.5835722555234,2576
1448.6618851533285,2622
1450.739656257952,2572
1452.8168858161434,2592
1454.8935740747306,2651
1456.96972128062,2592
1459.045327680797,2616
1461.120393522327,2578
1463.1949190523528,2691
1465.2689045180973,2696
1467.3423501668608,2624
1469.415256246024,2719
1471.4876230030463,2672
1473.559450685465,2749
1475.6307395408976,2758
1477.7014898170391,2853
1479.771701761665,2805
1481.8413756226287,2803
1483.9105116478618,2864
1485.9791100853772,2807
1488.0471711832643,2846
1490.1146951896926,2924
1492.1816823529098,2881
1494.2481329212433,2970
1496.3140471430984,2948
1498.3794252669609,2938
1500.4442675413939,2807
1502.5085742150404,2884
1504.572345536622,2963
1506.6355817549388,3002
1508.6982831188702,2980
1510.7604498773744,2957
1512.8220822794883,2942
1514.8831805743293,2967
1516.9437450110909,3002
1519.003775839048,3031
1521.0632733075522,3040
1523.1222376660367,3003
1525.1806691640113,3118
1527.2385680510652,3146
1529.2959345768668,3166
1531.3527689911643,3177
1533.4090715437833,3060
1535.4648424846291,3134
1537.5200820636855,3228
1539.5747905310159,3198
1541.6289681367616,3201
1543.6826151311434,3302
1545.7357317644614,3255
1547.7883182870937,3245
1549.8403749494987,3295
1551.8919020022113,3364
1553.9428996958477,3395
1555.9933682811015,3394
1558.0433080087469,3479
1560.0927191296346,3556
1562.1416018946961,3401
1564.1899565549415,3416
1566.2377833614592,3479
1568.2850825654164,3568
1570.3318544180606,3306
1572.3780991707158,3312
1574.423817074788,3243
1576.4690083817595,3253
1578.5136733431923,3103
1580.5578122107272,3199
1582.601425236085,3026
1584.6445126710646,2923
1586.6870747675434,2938
1588.7291117774776,2911
1590.7706239529034,2815
1592.8116115459347,2710
1594.8520748087658,2772
1596.8920139936686,2735
1598.9314293529933,2730
1600.9703211391711,2634
1603.008689604711,2587
1605.0465350022005,2560
1607.0838575843068,2504
1609.1206576037753,2432
1611.1569353134305,2492
1613.1926909661765,2494
1615.2279248149953,2470
1617.2626371129481,2529
1619.2968281131757,2429
1621.3304980688963,2508
1623.3636472334088,2435
1625.39627586009,2434
1627.428384202396,2406
1629.459972513861,2420
1631.4910410480993,2374
1633.5215900588028,2293
1635.551619799744,2386
1637.5811305247717,2302
1639.6101224878166,2388
1641.6385959428862,2331
1643.6665511440683,2329
1645.693988345528,2371
1647.7209078015112,2349
1649.7473097663405,2319
1651.7731944944203,2354
1653.7985622402307,2282
1655.823413258333,2296
1657.847747803366,2283
1659.8715661300494,2331
1661.8948684931793,2339
1663.9176551476316,2281
1665.9399263483624,2258
1667.9616823504057,2345
1669.982923408873,2222
1672.0036497789574,2302
1674.0238617159293,2294
1676.043559475138,2312
1678.0627433120121,2212
1680.081413482059,2276
1682.0995702408654,2341
1684.117213844096,2280
1686.134344547495,2218
1688.1509626068864,2285
1690.1670682781705,2214
1692.182661817329,2273
1694.1977434804217,2252
1696.2123135235875,2248
1698.226372203043,2265
1700.2399197750851,2286
1702.2529564960905,2191
1704.2654826225112,2202
1706.277498410882,2233
1708.2890041178139,2245
1710.2999999999988,2308
1712.3104863142066,2277
1714.3204633172854,2252
1716.329931266163,2209
1718.3388904178469,2308
1720.3473410294214,2252
1722.3552833580516,2223
1724.3627176609807,2282
1726.3696441955308,2278
1728.3760632191033,2279
1730.3819749891782,2288
1732.3873797633146,2321
1734.3922777991502,2295
1736.3966693544012,2299
1738.4005546868639,2204
1740.4039340544127,2181
1742.406807715001,2245
1744.4091759266616,2294
1746.4110389475054,2239
1748.4123970357223,2218
1750.413250449582,2227
1752.4135994474318,2204
1754.4134442876993,2228
1756.4127852288902,2234
1758.4116225295893,2131
1760.4099564484595,2258
1762.407787244244,2200
1764.405115175764,2190
1766.4019405019203,2235
1768.3982634816916,2218
1770.3940843741357,2226
1772.3894034383907,2211
1774.3842209336717,2223
1776.378537119274,2195
1778.372352254571,2248
1780.3656665990156,2258
1782.3584804121397,2226
1784.3507939535534,2256
1786.3426074829463,2244
1788.3339212600863,2200
1790.3247355448211,2274
1792.3150505970766,2203
1794.3048666768573,2253
1796.2941840442477,2280
1798.2830029594106,2248
1800.2713236825884,2259
1802.2591464741004,2248
1804.2464715943465,2200
1806.2332993038058,2217
1808.2196298630352,2266
1810.2054635326708,2234
1812.190800573428,2254
1814.175641246101,2280
1816.1599858115628,2273
1818.1438345307652,2207
1820.127187664738,2211
1822.1100454745924,2197
1824.092408221516,2265
1826.0742761667766,2155
1828.055649571721,2276
1830.0365286977735,2293
1832.0169138064398,2202
1833.9968051593014,2210
1835.9762030180214,2261
1837.9551076443408,2283
1839.9335193000788,2226
1841.9114382471344,2187
1843.888864747485,2289
1845.8657990631878,2266
1847.842241456378,2254
1849.8181921892697,2313
1851.7936515241558,2401
1853.7686197234098,2297
1855.7430970494815,2313
1857.7170837649014,2321
1859.6905801322787,2339
1861.6635864143004,2316
1863.6361028737338,2371
1865.608129773424,2233
1867.5796673762961,2231
1869.5507159453537,2268
1871.521275743678,2258
