CollectionTime,7/11/2024 12:04:07 PM
663.5953893141935,1889
665.8835373154867,1833
668.1710600396028,1775
670.4579577049639,1807
672.7442305300709,1803
675.0298787335033,1766
677.3149025339197,1792
679.599302150058,1803
681.8830778007342,1861
684.1662297048437,1825
686.4487580813608,1793
688.7306631493387,1781
691.0119451279091,1826
693.2926042362834,1775
695.5726406937516,1801
697.8520547196814,1911
700.1308465335215,1774
702.4090163547982,1756
704.6865644031171,1784
706.9634908981619,1785
709.2397960596965,1801
711.5154801075631,1809
713.7905432616823,1818
716.0649857420548,1801
718.3388077687592,1819
720.612009561953,1731
722.8845913418733,1832
725.1565533288352,1783
727.427895743234,1798
729.6986188055427,1765
731.9687227363137,1766
734.238207756178,1819
736.5070740858458,1771
738.7753219461066,1879
741.0429515578281,1853
743.3099631419569,1786
745.5763569195191,1831
747.8421331116193,1832
750.1072919394409,1837
752.3718336242467,1878
754.6357583873777,1801
756.8990664502545,1784
759.1617580343765,1763
761.423833361321,1823
763.6852926527457,1780
765.9461361303862,1828
768.206364016058,1809
770.4659765316536,1879
772.7249738991469,1853
774.9833563405886,1899
777.2411240781092,1850
779.4982773339183,1812
781.7548163303044,1835
784.010741289634,1836
786.2660524343538,1901
788.5207499869881,1902
790.7748341701416,1877
793.0283052064964,1826
795.2811633188143,1866
797.5334087299362,1817
799.7850416627813,1799
802.0360623403484,1831
804.2864709857143,1902
806.5362678220353,1834
808.7854530725468,1876
811.0340269605625,1780
813.2819897094754,1833
815.5293415427581,1890
817.77608268396,1808
820.0222133567116,1798
822.2677337847211,1847
824.5126441917765,1853
826.7569448017433,1807
829.0006358385675,1876
831.2437175262731,1800
833.4861900889629,1775
835.7280537508192,1804
837.9693087361026,1781
840.2099552691533,1819
842.4499935743896,1751
844.689423876309,1803
846.9282463994886,1810
849.1664613685833,1827
851.4040690083276,1919
853.6410695435349,1836
855.877463199097,1792
858.1132501999847,1740
860.3484307712487,1857
862.5830051380175,1887
864.8169735254988,1938
867.0503361589791,1789
869.2830932638243,1895
871.5152450654786,1820
873.7467917894654,1882
875.9777336613873,1873
878.2080709069252,1835
880.4378037518389,1933
882.666932421968,1918
884.8954571432301,1824
887.1233781416219,1895
889.3506956432192,1903
891.5774098741766,1892
893.803521060728,1900
896.0290294291852,1834
898.2539352059397,1880
900.4782386174619,1831
902.7019398903011,1893
904.925039251085,1969
907.147536926521,1900
909.3694331433943,1874
911.59072812857,1868
913.8114221089921,1833
916.0315153116827,1908
918.2510079637437,1871
920.4699002923547,1848
922.6881925247761,1845
924.905884888345,1732
927.1229776104793,1774
929.3394709186747,1848
931.555365040506,1846
933.7706602036275,1800
935.9853566357709,1823
938.1994545647489,1865
940.4129542184515,1825
942.6258558248488,1826
944.8381596119883,1842
947.0498658079974,1753
949.2609746410825,1781
951.4714863395287,1783
953.6814011316998,1778
955.8907192460387,1802
958.0994409110671,1819
960.3075663553858,1738
962.5150958076741,1815
964.7220294966913,1766
966.928367651274,1743
969.1341105003388,1751
971.3392582728806,1796
973.5438111979742,1751
975.747769504772,1702
977.9511334225061,1731
980.153903180487,1725
982.3560790081052,1695
984.5576611348289,1702
986.7586497902058,1670
988.9590452038618,1732
991.158847605503,1638
993.3580572249133,1622
995.5566742919558,1622
997.7546990365728,1618
999.952131688785,1603
1002.1489724786926,1599
1004.3452216364743,1593
1006.5408793923874,1533
1008.7359459767691,1599
1010.9304216200343,1592
1013.1243065526781,1531
1015.3176010052733,1566
1017.510305208472,1556
1019.7024193930064,1552
1021.8939437896848,1546
1024.0848786293977,1525
1026.2752241431122,1451
1028.4649805618747,1524
1030.6541481168115,1524
1032.842727039127,1506
1035.0307175601051,1478
1037.2181199111074,1450
1039.4049343235752,1457
1041.591161029029,1455
1043.7768002590683,1461
1045.9618522453698,1482
1048.1463172196918,1520
1050.3301954138697,1444
1052.513487059818,1473
1054.69619238953,1473
1056.8783116350783,1431
1059.0598450286152,1510
1061.2407928023704,1456
1063.4211551886528,1503
1065.6009324198508,1529
1067.780124728432,1472
1069.9587323469414,1465
1072.1367555080046,1467
1074.314194444325,1412
1076.4910493886855,1469
1078.667320573947,1421
1080.843008233051,1406
1083.0181125990161,1435
1085.1926339049414,1357
1087.3665723840027,1403
1089.5399282694575,1435
1091.7127017946405,1424
1093.8848931929647,1415
1096.0565026979243,1364
1098.2275305430899,1387
1100.3979769621128,1387
1102.567842188722,1441
1104.737126456726,1422
1106.9058300000124,1369
1109.0739530525475,1370
1111.2414958483764,1416
1113.4084586216231,1427
1115.5748416064907,1371
1117.7406450372605,1457
1119.9058691482942,1464
1122.0705141740304,1391
1124.2345803489884,1354
1126.3980679077658,1365
1128.5609770850388,1379
1130.7233081155623,1364
1132.8850612341707,1375
1135.0462366757774,1329
1137.2068346753745,1349
1139.3668554680326,1376
1141.526299288901,1413
1143.68516637321,1376
1145.8434569562655,1347
1148.001171273455,1370
1150.158309560244,1384
1152.3148720521767,1374
1154.470858984876,1365
1156.626270594044,1410
1158.7811071154629,1336
1160.9353687849912,1359
1163.089055838569,1345
1165.242168512213,1287
1167.3947070420209,1299
1169.5466716641677,1369
1171.6980626149075,1312
1173.8488801305748,1269
1175.9991244475814,1335
1178.1487958024186,1375
1180.2978944316555,1288
1182.4464205719428,1325
1184.5943744600072,1370
1186.7417563326567,1347
1188.8885664267755,1333
1191.0348049793297,1264
1193.1804722273619,1343
1195.325568407995,1317
1197.4700937584303,1334
1199.614048515948,1335
1201.7574329179074,1343
1203.900247201746,1298
1206.042491604982,1403
1208.1841663652099,1351
1210.3252717201053,1363
1212.465807907422,1353
1214.6057751649923,1333
1216.7451737307279,1318
1218.8840038426192,1364
1221.0222657387353,1384
1223.1599596572241,1341
1225.2970858363137,1344
1227.4336445143094,1317
1229.5696359295966,1327
1231.705060320639,1332
1233.8399179259786,1349
1235.9742089842384,1424
1238.107933734118,1334
1240.2410924143974,1400
1242.373685263935,1438
1244.5057125216676,1359
1246.6371744266116,1378
1248.7680712178621,1354
1250.898403134593,1344
1253.028170416058,1384
1255.1573733015875,1344
1257.2860120305932,1369
1259.4140868425648,1374
1261.54159797707,1432
1263.6685456737569,1399
1265.7949301723515,1345
1267.9207517126597,1389
1270.046010534565,1412
1272.1707068780306,1413
1274.2948409830983,1390
1276.4184130898889,1448
1278.541423438603,1377
1280.6638722695184,1425
1282.785759822993,1478
1284.9070863394636,1423
1287.0278520594447,1407
1289.1480572235314,1435
1291.2677020723963,1450
1293.3867868467923,1463
1295.5053117875495,1476
1297.623277135579,1530
1299.740683131868,1475
1301.8575300174857,1436
1303.973818033578,1478
1306.0895474213703,1516
1308.2047184221678,1516
1310.3193312773528,1510
1312.4333862283888,1501
1314.5468835168163,1536
1316.659823384255,1456
1318.7722060724045,1475
1320.8840318230418,1511
1322.9953008780249,1462
1325.1060134792888,1526
1327.2161698688478,1494
1329.3257702887959,1529
1331.4348149813054,1512
1333.5433041886276,1461
1335.6512381530933,1509
1337.7586171171101,1511
1339.8654413231675,1476
1341.9717110138317,1539
1344.0774264317488,1511
1346.1825878196432,1472
1348.2871954203192,1467
1350.3912494766587,1457
1352.4947502316231,1513
1354.5976979282532,1518
1356.7000928096686,1502
1358.8019351190665,1454
1360.9032250997243,1458
1363.0039629949988,1429
1365.1041490483235,1448
1367.2037835032133,1350
1369.3028666032606,1444
1371.401398592137,1454
1373.4993797135926,1441
1375.5968102114575,1453
1377.6936903296396,1458
1379.7900203121262,1416
1381.8858004029835,1434
1383.9810308463561,1453
1386.075711886469,1371
1388.1698437676241,1437
1390.2634267342032,1437
1392.356461030667,1428
1394.4489469015557,1472
1396.5408845914872,1477
1398.6322743451592,1440
1400.7231164073469,1502
1402.813411022907,1531
1404.903158436773,1454
1406.9923588939578,1490
1409.0810126395531,1484
1411.1691199187303,1516
1413.2566809767386,1513
1415.343696058907,1515
1417.4301654106425,1488
1419.5160892774315,1529
1421.6014679048399,1557
1423.6863015385125,1522
1425.7705904241707,1564
1427.8543348076178,1561
1429.9375349347342,1462
1432.0201910514802,1474
1434.102303403894,1526
1436.1838722380944,1624
1438.2648978002767,1561
1440.3453803367174,1563
1442.4253200937692,1596
1444.5047173178677,1653
1446.5835722555234,1670
1448.6618851533285,1669
1450.739656257952,1690
1452.8168858161434,1676
1454.8935740747306,1645
1456.96972128062,1685
1459.045327680797,1690
1461.120393522327,1705
1463.1949190523528,1658
1465.2689045180973,1762
1467.3423501668608,1682
1469.415256246024,1782
1471.4876230030463,1781
1473.559450685465,1816
1475.6307395408976,1878
1477.7014898170391,1844
1479.771701761665,1911
1481.8413756226287,1962
1483.9105116478618,1867
1485.9791100853772,1954
1488.0471711832643,1902
1490.1146951896926,1862
1492.1816823529098,2020
1494.2481329212433,2001
1496.3140471430984,2030
1498.3794252669609,1934
1500.4442675413939,1999
1502.5085742150404,1977
1504.572345536622,2032
1506.6355817549388,2027
1508.6982831188702,2075
1510.7604498773744,2085
1512.8220822794883,2065
1514.8831805743293,2090
1516.9437450110909,2081
1519.003775839048,2083
1521.0632733075522,2064
1523.1222376660367,2080
1525.1806691640113,2161
1527.2385680510652,2119
1529.2959345768668,2179
1531.3527689911643,2167
1533.4090715437833,2125
1535.4648424846291,2116
1537.5200820636855,2222
1539.5747905310159,2278
1541.6289681367616,2265
1543.6826151311434,2321
1545.7357317644614,2289
1547.7883182870937,2267
1549.8403749494987,2351
1551.8919020022113,2320
1553.9428996958477,2386
1555.9933682811015,2440
1558.0433080087469,2414
1560.0927191296346,2462
1562.1416018946961,2460
1564.1899565549415,2476
1566.2377833614592,2423
1568.2850825654164,2443
1570.3318544180606,2294
1572.3780991707158,2317
1574.423817074788,2279
1576.4690083817595,2285
1578.5136733431923,2208
1580.5578122107272,2147
1582.601425236085,2035
1584.6445126710646,1950
1586.6870747675434,1989
1588.7291117774776,1928
1590.7706239529034,1843
1592.8116115459347,1812
1594.8520748087658,1755
1596.8920139936686,1758
1598.9314293529933,1677
1600.9703211391711,1724
1603.008689604711,1647
1605.0465350022005,1634
1607.0838575843068,1675
1609.1206576037753,1598
1611.1569353134305,1561
1613.1926909661765,1517
1615.2279248149953,1547
1617.2626371129481,1552
1619.2968281131757,1516
1621.3304980688963,1501
1623.3636472334088,1531
1625.39627586009,1468
1627.428384202396,1509
1629.459972513861,1501
1631.4910410480993,1469
1633.5215900588028,1476
1635.551619799744,1521
1637.5811305247717,1400
1639.6101224878166,1449
1641.6385959428862,1445
1643.6665511440683,1401
1645.693988345528,1439
1647.7209078015112,1417
1649.7473097663405,1400
1651.7731944944203,1426
1653.7985622402307,1418
1655.823413258333,1410
1657.847747803366,1371
1659.8715661300494,1454
1661.8948684931793,1411
1663.9176551476316,1392
1665.9399263483624,1432
1667.9616823504057,1401
1669.982923408873,1460
1672.0036497789574,1454
1674.0238617159293,1445
1676.043559475138,1409
1678.0627433120121,1399
1680.081413482059,1367
1682.0995702408654,1396
1684.117213844096,1415
1686.134344547495,1415
1688.1509626068864,1331
1690.1670682781705,1354
1692.182661817329,1382
1694.1977434804217,1316
1696.2123135235875,1378
1698.226372203043,1379
1700.2399197750851,1371
1702.2529564960905,1386
1704.2654826225112,1382
1706.277498410882,1376
1708.2890041178139,1422
1710.2999999999988,1402
1712.3104863142066,1391
1714.3204633172854,1354
1716.329931266163,1359
1718.3388904178469,1401
1720.3473410294214,1358
1722.3552833580516,1353
1724.3627176609807,1345
1726.3696441955308,1315
1728.3760632191033,1347
1730.3819749891782,1351
1732.3873797633146,1332
1734.3922777991502,1351
1736.3966693544012,1414
1738.4005546868639,1319
1740.4039340544127,1351
1742.406807715001,1323
1744.4091759266616,1329
1746.4110389475054,1337
1748.4123970357223,1326
1750.413250449582,1320
1752.4135994474318,1297
1754.4134442876993,1320
1756.4127852288902,1362
1758.4116225295893,1362
1760.4099564484595,1345
1762.407787244244,1335
1764.405115175764,1309
1766.4019405019203,1370
1768.3982634816916,1331
1770.3940843741357,1309
1772.3894034383907,1327
1774.3842209336717,1348
1776.378537119274,1255
1778.372352254571,1305
1780.3656665990156,1356
1782.3584804121397,1299
1784.3507939535534,1312
1786.3426074829463,1339
1788.3339212600863,1338
1790.3247355448211,1355
1792.3150505970766,1347
1794.3048666768573,1338
1796.2941840442477,1311
1798.2830029594106,1384
1800.2713236825884,1306
1802.2591464741004,1280
1804.2464715943465,1260
1806.2332993038058,1259
1808.2196298630352,1308
1810.2054635326708,1351
1812.190800573428,1322
1814.175641246101,1353
1816.1599858115628,1303
1818.1438345307652,1317
1820.127187664738,1343
1822.1100454745924,1323
1824.092408221516,1275
1826.0742761667766,1288
1828.055649571721,1326
1830.0365286977735,1288
1832.0169138064398,1281
1833.9968051593014,1299
1835.9762030180214,1276
1837.9551076443408,1376
1839.9335193000788,1322
1841.9114382471344,1347
1843.888864747485,1324
1845.8657990631878,1335
1847.842241456378,1286
1849.8181921892697,1299
1851.7936515241558,1293
1853.7686197234098,1318
1855.7430970494815,1287
1857.7170837649014,1326
1859.6905801322787,1309
1861.6635864143004,1300
1863.6361028737338,1257
1865.608129773424,1312
1867.5796673762961,1308
1869.5507159453537,1279
1871.521275743678,1301
1873.4913470344313,1301
1875.4609300808534,1325
1877.4300251462632,1270
1879.3986324940588,1301
1881.366752387717,1300
1883.3343850907936,1405
1885.3015308669228,1304
1887.268189979819,1354
1889.2343626932739,1284
1891.2000492711595,1337
1893.1652499774254,1338
1895.1299650761011,1297
1897.0941948312952,1292
1899.0579395071945,1380
