CollectionTime,7/11/2024 12:04:27 PM
665.8835373154867,1778
668.1710600396028,1834
670.4579577049639,1741
672.7442305300709,1849
675.0298787335033,1765
677.3149025339197,1723
679.599302150058,1800
681.8830778007342,1759
684.1662297048437,1755
686.4487580813608,1809
688.7306631493387,1830
691.0119451279091,1719
693.2926042362834,1794
695.5726406937516,1827
697.8520547196814,1804
700.1308465335215,1786
702.4090163547982,1770
704.6865644031171,1752
706.9634908981619,1789
709.2397960596965,1807
711.5154801075631,1794
713.7905432616823,1817
716.0649857420548,1743
718.3388077687592,1757
720.612009561953,1765
722.8845913418733,1804
725.1565533288352,1705
727.427895743234,1744
729.6986188055427,1780
731.9687227363137,1839
734.238207756178,1752
736.5070740858458,1788
738.7753219461066,1792
741.0429515578281,1819
743.3099631419569,1808
745.5763569195191,1774
747.8421331116193,1793
750.1072919394409,1806
752.3718336242467,1769
754.6357583873777,1797
756.8990664502545,1748
759.1617580343765,1816
761.423833361321,1824
763.6852926527457,1734
765.9461361303862,1771
768.206364016058,1727
770.4659765316536,1769
772.7249738991469,1841
774.9833563405886,1781
777.2411240781092,1813
779.4982773339183,1870
781.7548163303044,1878
784.010741289634,1827
786.2660524343538,1951
788.5207499869881,1849
790.7748341701416,1820
793.0283052064964,1831
795.2811633188143,1848
797.5334087299362,1912
799.7850416627813,1803
802.0360623403484,1829
804.2864709857143,1793
806.5362678220353,1829
808.7854530725468,1892
811.0340269605625,1824
813.2819897094754,1863
815.5293415427581,1885
817.77608268396,1742
820.0222133567116,1748
822.2677337847211,1808
824.5126441917765,1811
826.7569448017433,1811
829.0006358385675,1819
831.2437175262731,1858
833.4861900889629,1862
835.7280537508192,1827
837.9693087361026,1816
840.2099552691533,1813
842.4499935743896,1807
844.689423876309,1801
846.9282463994886,1801
849.1664613685833,1813
851.4040690083276,1801
853.6410695435349,1883
855.877463199097,1788
858.1132501999847,1854
860.3484307712487,1860
862.5830051380175,1786
864.8169735254988,1880
867.0503361589791,1882
869.2830932638243,1841
871.5152450654786,1881
873.7467917894654,1839
875.9777336613873,1803
878.2080709069252,1904
880.4378037518389,1834
882.666932421968,1861
884.8954571432301,1852
887.1233781416219,1811
889.3506956432192,1850
891.5774098741766,1901
893.803521060728,1873
896.0290294291852,1845
898.2539352059397,1863
900.4782386174619,1884
902.7019398903011,1876
904.925039251085,1822
907.147536926521,1883
909.3694331433943,1865
911.59072812857,1855
913.8114221089921,1811
916.0315153116827,1920
918.2510079637437,1855
920.4699002923547,1847
922.6881925247761,1801
924.905884888345,1825
927.1229776104793,1810
929.3394709186747,1843
931.555365040506,1828
933.7706602036275,1855
935.9853566357709,1818
938.1994545647489,1810
940.4129542184515,1798
942.6258558248488,1791
944.8381596119883,1793
947.0498658079974,1762
949.2609746410825,1818
951.4714863395287,1756
953.6814011316998,1828
955.8907192460387,1860
958.0994409110671,1723
960.3075663553858,1813
962.5150958076741,1757
964.7220294966913,1808
966.928367651274,1798
969.1341105003388,1787
971.3392582728806,1755
973.5438111979742,1825
975.747769504772,1755
977.9511334225061,1737
980.153903180487,1721
982.3560790081052,1723
984.5576611348289,1711
986.7586497902058,1743
988.9590452038618,1691
991.158847605503,1679
993.3580572249133,1622
995.5566742919558,1703
997.7546990365728,1598
999.952131688785,1625
1002.1489724786926,1637
1004.3452216364743,1588
1006.5408793923874,1564
1008.7359459767691,1604
1010.9304216200343,1576
1013.1243065526781,1579
1015.3176010052733,1620
1017.510305208472,1520
1019.7024193930064,1550
1021.8939437896848,1538
1024.0848786293977,1554
1026.2752241431122,1520
1028.4649805618747,1551
1030.6541481168115,1604
1032.842727039127,1522
1035.0307175601051,1549
1037.2181199111074,1519
1039.4049343235752,1535
1041.591161029029,1493
1043.7768002590683,1461
1045.9618522453698,1504
1048.1463172196918,1550
1050.3301954138697,1522
1052.513487059818,1516
1054.69619238953,1528
1056.8783116350783,1479
1059.0598450286152,1548
1061.2407928023704,1485
1063.4211551886528,1497
1065.6009324198508,1506
1067.780124728432,1449
1069.9587323469414,1539
1072.1367555080046,1526
1074.314194444325,1469
1076.4910493886855,1478
1078.667320573947,1457
1080.843008233051,1444
1083.0181125990161,1438
1085.1926339049414,1426
1087.3665723840027,1449
1089.5399282694575,1501
1091.7127017946405,1434
1093.8848931929647,1483
1096.0565026979243,1389
1098.2275305430899,1414
1100.3979769621128,1405
1102.567842188722,1403
1104.737126456726,1418
1106.9058300000124,1436
1109.0739530525475,1426
1111.2414958483764,1421
1113.4084586216231,1415
1115.5748416064907,1353
1117.7406450372605,1368
1119.9058691482942,1423
1122.0705141740304,1430
1124.2345803489884,1432
1126.3980679077658,1417
1128.5609770850388,1361
1130.7233081155623,1399
1132.8850612341707,1407
1135.0462366757774,1392
1137.2068346753745,1416
1139.3668554680326,1417
1141.526299288901,1370
1143.68516637321,1382
1145.8434569562655,1323
1148.001171273455,1381
1150.158309560244,1402
1152.3148720521767,1372
1154.470858984876,1476
1156.626270594044,1334
1158.7811071154629,1399
1160.9353687849912,1452
1163.089055838569,1369
1165.242168512213,1321
1167.3947070420209,1321
1169.5466716641677,1368
1171.6980626149075,1364
1173.8488801305748,1374
1175.9991244475814,1347
1178.1487958024186,1413
1180.2978944316555,1383
1182.4464205719428,1392
1184.5943744600072,1363
1186.7417563326567,1348
1188.8885664267755,1360
1191.0348049793297,1389
1193.1804722273619,1403
1195.325568407995,1397
1197.4700937584303,1384
1199.614048515948,1336
1201.7574329179074,1369
1203.900247201746,1362
1206.042491604982,1387
1208.1841663652099,1399
1210.3252717201053,1373
1212.465807907422,1367
1214.6057751649923,1348
1216.7451737307279,1382
1218.8840038426192,1411
1221.0222657387353,1405
1223.1599596572241,1418
1225.2970858363137,1351
1227.4336445143094,1390
1229.5696359295966,1391
1231.705060320639,1406
1233.8399179259786,1422
1235.9742089842384,1407
1238.107933734118,1433
1240.2410924143974,1400
1242.373685263935,1430
1244.5057125216676,1427
1246.6371744266116,1372
1248.7680712178621,1414
1250.898403134593,1416
1253.028170416058,1384
1255.1573733015875,1482
1257.2860120305932,1428
1259.4140868425648,1434
1261.54159797707,1440
1263.6685456737569,1443
1265.7949301723515,1415
1267.9207517126597,1469
1270.046010534565,1463
1272.1707068780306,1524
1274.2948409830983,1408
1276.4184130898889,1415
1278.541423438603,1460
1280.6638722695184,1453
1282.785759822993,1428
1284.9070863394636,1424
1287.0278520594447,1516
1289.1480572235314,1509
1291.2677020723963,1523
1293.3867868467923,1472
1295.5053117875495,1494
1297.623277135579,1536
1299.740683131868,1520
1301.8575300174857,1534
1303.973818033578,1572
1306.0895474213703,1506
1308.2047184221678,1472
1310.3193312773528,1485
1312.4333862283888,1544
1314.5468835168163,1554
1316.659823384255,1526
1318.7722060724045,1507
1320.8840318230418,1549
1322.9953008780249,1529
1325.1060134792888,1508
1327.2161698688478,1551
1329.3257702887959,1552
1331.4348149813054,1540
1333.5433041886276,1618
1335.6512381530933,1571
1337.7586171171101,1505
1339.8654413231675,1496
1341.9717110138317,1491
1344.0774264317488,1525
1346.1825878196432,1568
1348.2871954203192,1496
1350.3912494766587,1473
1352.4947502316231,1499
1354.5976979282532,1509
1356.7000928096686,1528
1358.8019351190665,1465
1360.9032250997243,1475
1363.0039629949988,1487
1365.1041490483235,1500
1367.2037835032133,1488
1369.3028666032606,1481
1371.401398592137,1511
1373.4993797135926,1494
1375.5968102114575,1494
1377.6936903296396,1438
1379.7900203121262,1521
1381.8858004029835,1459
1383.9810308463561,1547
1386.075711886469,1556
1388.1698437676241,1487
1390.2634267342032,1579
1392.356461030667,1529
1394.4489469015557,1567
1396.5408845914872,1528
1398.6322743451592,1571
1400.7231164073469,1551
1402.813411022907,1524
1404.903158436773,1540
1406.9923588939578,1586
1409.0810126395531,1534
1411.1691199187303,1558
1413.2566809767386,1600
1415.343696058907,1531
1417.4301654106425,1633
1419.5160892774315,1582
1421.6014679048399,1586
1423.6863015385125,1603
1425.7705904241707,1579
1427.8543348076178,1591
1429.9375349347342,1582
1432.0201910514802,1603
1434.102303403894,1625
1436.1838722380944,1595
1438.2648978002767,1592
1440.3453803367174,1604
1442.4253200937692,1640
1444.5047173178677,1690
1446.5835722555234,1699
1448.6618851533285,1677
1450.739656257952,1768
1452.8168858161434,1744
1454.8935740747306,1832
1456.96972128062,1785
1459.045327680797,1768
1461.120393522327,1762
1463.1949190523528,1769
1465.2689045180973,1825
1467.3423501668608,1859
1469.415256246024,1846
1471.4876230030463,1865
1473.559450685465,1911
1475.6307395408976,1856
1477.7014898170391,1881
1479.771701761665,1962
1481.8413756226287,1924
1483.9105116478618,1948
1485.9791100853772,2070
1488.0471711832643,2027
1490.1146951896926,1989
1492.1816823529098,2038
1494.2481329212433,2115
1496.3140471430984,2107
1498.3794252669609,2025
1500.4442675413939,2120
1502.5085742150404,2034
1504.572345536622,2053
1506.6355817549388,2094
1508.6982831188702,2089
1510.7604498773744,2128
1512.8220822794883,2131
1514.8831805743293,2071
1516.9437450110909,2164
1519.003775839048,2113
1521.0632733075522,2085
1523.1222376660367,2088
1525.1806691640113,2207
1527.2385680510652,2155
1529.2959345768668,2171
1531.3527689911643,2193
1533.4090715437833,2212
1535.4648424846291,2257
1537.5200820636855,2215
1539.5747905310159,2264
1541.6289681367616,2267
1543.6826151311434,2291
1545.7357317644614,2317
1547.7883182870937,2404
1549.8403749494987,2344
1551.8919020022113,2422
1553.9428996958477,2434
1555.9933682811015,2394
1558.0433080087469,2549
1560.0927191296346,2501
1562.1416018946961,2542
1564.1899565549415,2565
1566.2377833614592,2589
1568.2850825654164,2516
1570.3318544180606,2506
1572.3780991707158,2464
1574.423817074788,2434
1576.4690083817595,2329
1578.5136733431923,2248
1580.5578122107272,2219
1582.601425236085,2176
1584.6445126710646,2179
1586.6870747675434,2017
1588.7291117774776,1987
1590.7706239529034,2003
1592.8116115459347,1876
1594.8520748087658,1868
1596.8920139936686,1848
1598.9314293529933,1829
1600.9703211391711,1781
1603.008689604711,1758
1605.0465350022005,1659
1607.0838575843068,1704
1609.1206576037753,1695
1611.1569353134305,1636
1613.1926909661765,1663
1615.2279248149953,1568
1617.2626371129481,1566
1619.2968281131757,1571
1621.3304980688963,1540
1623.3636472334088,1558
1625.39627586009,1555
1627.428384202396,1498
1629.459972513861,1498
1631.4910410480993,1532
1633.5215900588028,1532
1635.551619799744,1542
1637.5811305247717,1468
1639.6101224878166,1488
1641.6385959428862,1404
1643.6665511440683,1448
1645.693988345528,1463
1647.7209078015112,1425
1649.7473097663405,1416
1651.7731944944203,1432
1653.7985622402307,1433
1655.823413258333,1428
1657.847747803366,1439
1659.8715661300494,1461
1661.8948684931793,1486
1663.9176551476316,1440
1665.9399263483624,1378
1667.9616823504057,1422
1669.982923408873,1409
1672.0036497789574,1359
1674.0238617159293,1371
1676.043559475138,1404
1678.0627433120121,1418
1680.081413482059,1421
1682.0995702408654,1366
1684.117213844096,1348
1686.134344547495,1367
1688.1509626068864,1376
1690.1670682781705,1402
1692.182661817329,1441
1694.1977434804217,1347
1696.2123135235875,1381
1698.226372203043,1438
1700.2399197750851,1413
1702.2529564960905,1403
1704.2654826225112,1412
1706.277498410882,1421
1708.2890041178139,1340
1710.2999999999988,1352
1712.3104863142066,1334
1714.3204633172854,1424
1716.329931266163,1373
1718.3388904178469,1457
1720.3473410294214,1408
1722.3552833580516,1407
1724.3627176609807,1400
1726.3696441955308,1348
1728.3760632191033,1425
1730.3819749891782,1392
1732.3873797633146,1358
1734.3922777991502,1385
1736.3966693544012,1363
1738.4005546868639,1351
1740.4039340544127,1377
1742.406807715001,1345
1744.4091759266616,1349
1746.4110389475054,1401
1748.4123970357223,1363
1750.413250449582,1377
1752.4135994474318,1385
1754.4134442876993,1354
1756.4127852288902,1366
1758.4116225295893,1366
1760.4099564484595,1347
1762.407787244244,1335
1764.405115175764,1328
1766.4019405019203,1331
1768.3982634816916,1352
1770.3940843741357,1353
1772.3894034383907,1391
1774.3842209336717,1297
1776.378537119274,1338
1778.372352254571,1295
1780.3656665990156,1300
1782.3584804121397,1284
1784.3507939535534,1287
1786.3426074829463,1362
1788.3339212600863,1370
1790.3247355448211,1365
1792.3150505970766,1327
1794.3048666768573,1358
1796.2941840442477,1351
1798.2830029594106,1308
1800.2713236825884,1271
1802.2591464741004,1346
1804.2464715943465,1283
1806.2332993038058,1365
1808.2196298630352,1308
1810.2054635326708,1357
1812.190800573428,1310
1814.175641246101,1320
1816.1599858115628,1334
1818.1438345307652,1368
1820.127187664738,1319
1822.1100454745924,1282
1824.092408221516,1351
1826.0742761667766,1275
1828.055649571721,1360
1830.0365286977735,1332
1832.0169138064398,1312
1833.9968051593014,1346
1835.9762030180214,1382
1837.9551076443408,1289
1839.9335193000788,1333
1841.9114382471344,1337
1843.888864747485,1291
1845.8657990631878,1298
1847.842241456378,1338
1849.8181921892697,1320
1851.7936515241558,1332
1853.7686197234098,1336
1855.7430970494815,1324
1857.7170837649014,1303
1859.6905801322787,1315
1861.6635864143004,1295
1863.6361028737338,1252
1865.608129773424,1318
1867.5796673762961,1316
1869.5507159453537,1288
1871.521275743678,1327
1873.4913470344313,1339
1875.4609300808534,1344
1877.4300251462632,1317
1879.3986324940588,1282
1881.366752387717,1363
1883.3343850907936,1297
1885.3015308669228,1308
1887.268189979819,1325
1889.2343626932739,1415
1891.2000492711595,1299
1893.1652499774254,1330
1895.1299650761011,1332
1897.0941948312952,1366
1899.0579395071945,1377
1901.0211993680641,1344
