CollectionTime,7/11/2024 12:07:34 PM
629.1979877481361,2582
631.4955410640538,2514
633.7924658359349,2546
636.0887622810175,2546
638.3844306166192,2553
640.6794710601358,2615
642.9738838290426,2558
645.2676691408932,2594
647.5608272133207,2605
649.853358264037,2597
652.1452625108324,2645
654.4365401715764,2550
656.7271914642178,2584
659.0172166067838,2643
661.3066158173809,2626
663.5953893141935,2575
665.8835373154867,2641
668.1710600396028,2684
670.4579577049639,2591
672.7442305300709,2667
675.0298787335033,2627
677.3149025339197,2621
679.599302150058,2637
681.8830778007342,2635
684.1662297048437,2686
686.4487580813608,2589
688.7306631493387,2648
691.0119451279091,2720
693.2926042362834,2615
695.5726406937516,2673
697.8520547196814,2584
700.1308465335215,2615
702.4090163547982,2597
704.6865644031171,2676
706.9634908981619,2527
709.2397960596965,2721
711.5154801075631,2732
713.7905432616823,2615
716.0649857420548,2625
718.3388077687592,2563
720.612009561953,2713
722.8845913418733,2631
725.1565533288352,2656
727.427895743234,2685
729.6986188055427,2692
731.9687227363137,2731
734.238207756178,2598
736.5070740858458,2717
738.7753219461066,2759
741.0429515578281,2656
743.3099631419569,2683
745.5763569195191,2642
747.8421331116193,2619
750.1072919394409,2725
752.3718336242467,2751
754.6357583873777,2684
756.8990664502545,2715
759.1617580343765,2700
761.423833361321,2586
763.6852926527457,2609
765.9461361303862,2724
768.206364016058,2739
770.4659765316536,2691
772.7249738991469,2779
774.9833563405886,2707
777.2411240781092,2702
779.4982773339183,2667
781.7548163303044,2684
784.010741289634,2863
786.2660524343538,2850
788.5207499869881,2751
790.7748341701416,2691
793.0283052064964,2717
795.2811633188143,2701
797.5334087299362,2661
799.7850416627813,2663
802.0360623403484,2740
804.2864709857143,2689
806.5362678220353,2783
808.7854530725468,2788
811.0340269605625,2786
813.2819897094754,2704
815.5293415427581,2747
817.77608268396,2711
820.0222133567116,2740
822.2677337847211,2723
824.5126441917765,2780
826.7569448017433,2759
829.0006358385675,2709
831.2437175262731,2805
833.4861900889629,2766
835.7280537508192,2731
837.9693087361026,2816
840.2099552691533,2809
842.4499935743896,2675
844.689423876309,2692
846.9282463994886,2803
849.1664613685833,2797
851.4040690083276,2707
853.6410695435349,2773
855.877463199097,2795
858.1132501999847,2770
860.3484307712487,2720
862.5830051380175,2767
864.8169735254988,2729
867.0503361589791,2764
869.2830932638243,2791
871.5152450654786,2763
873.7467917894654,2737
875.9777336613873,2715
878.2080709069252,2834
880.4378037518389,2742
882.666932421968,2777
884.8954571432301,2742
887.1233781416219,2770
889.3506956432192,2729
891.5774098741766,2764
893.803521060728,2878
896.0290294291852,2777
898.2539352059397,2753
900.4782386174619,2782
902.7019398903011,2816
904.925039251085,2736
907.147536926521,2762
909.3694331433943,2706
911.59072812857,2781
913.8114221089921,2702
916.0315153116827,2796
918.2510079637437,2785
920.4699002923547,2784
922.6881925247761,2681
924.905884888345,2704
927.1229776104793,2716
929.3394709186747,2669
931.555365040506,2702
933.7706602036275,2756
935.9853566357709,2814
938.1994545647489,2621
940.4129542184515,2762
942.6258558248488,2687
944.8381596119883,2638
947.0498658079974,2739
949.2609746410825,2703
951.4714863395287,2685
953.6814011316998,2664
955.8907192460387,2706
958.0994409110671,2693
960.3075663553858,2671
962.5150958076741,2791
964.7220294966913,2676
966.928367651274,2717
969.1341105003388,2599
971.3392582728806,2604
973.5438111979742,2724
975.747769504772,2619
977.9511334225061,2682
980.153903180487,2717
982.3560790081052,2700
984.5576611348289,2635
986.7586497902058,2590
988.9590452038618,2665
991.158847605503,2689
993.3580572249133,2561
995.5566742919558,2608
997.7546990365728,2568
999.952131688785,2546
1002.1489724786926,2584
1004.3452216364743,2549
1006.5408793923874,2521
1008.7359459767691,2484
1010.9304216200343,2504
1013.1243065526781,2575
1015.3176010052733,2471
1017.510305208472,2463
1019.7024193930064,2471
1021.8939437896848,2540
1024.0848786293977,2528
1026.2752241431122,2531
1028.4649805618747,2456
1030.6541481168115,2461
1032.842727039127,2445
1035.0307175601051,2507
1037.2181199111074,2447
1039.4049343235752,2463
1041.591161029029,2385
1043.7768002590683,2450
1045.9618522453698,2497
1048.1463172196918,2428
1050.3301954138697,2483
1052.513487059818,2500
1054.69619238953,2477
1056.8783116350783,2452
1059.0598450286152,2342
1061.2407928023704,2393
1063.4211551886528,2464
1065.6009324198508,2479
1067.780124728432,2424
1069.9587323469414,2440
1072.1367555080046,2449
1074.314194444325,2367
1076.4910493886855,2391
1078.667320573947,2451
1080.843008233051,2401
1083.0181125990161,2356
1085.1926339049414,2382
1087.3665723840027,2402
1089.5399282694575,2462
1091.7127017946405,2388
1093.8848931929647,2426
1096.0565026979243,2390
1098.2275305430899,2306
1100.3979769621128,2347
1102.567842188722,2363
1104.737126456726,2330
1106.9058300000124,2266
1109.0739530525475,2390
1111.2414958483764,2392
1113.4084586216231,2370
1115.5748416064907,2392
1117.7406450372605,2352
1119.9058691482942,2340
1122.0705141740304,2449
1124.2345803489884,2402
1126.3980679077658,2344
1128.5609770850388,2439
1130.7233081155623,2308
1132.8850612341707,2285
1135.0462366757774,2310
1137.2068346753745,2398
1139.3668554680326,2324
1141.526299288901,2368
1143.68516637321,2299
1145.8434569562655,2319
1148.001171273455,2399
1150.158309560244,2345
1152.3148720521767,2433
1154.470858984876,2250
1156.626270594044,2385
1158.7811071154629,2383
1160.9353687849912,2383
1163.089055838569,2371
1165.242168512213,2249
1167.3947070420209,2368
1169.5466716641677,2279
1171.6980626149075,2393
1173.8488801305748,2202
1175.9991244475814,2353
1178.1487958024186,2390
1180.2978944316555,2402
1182.4464205719428,2341
1184.5943744600072,2390
1186.7417563326567,2319
1188.8885664267755,2243
1191.0348049793297,2245
1193.1804722273619,2369
1195.325568407995,2331
1197.4700937584303,2306
1199.614048515948,2330
1201.7574329179074,2307
1203.900247201746,2332
1206.042491604982,2349
1208.1841663652099,2310
1210.3252717201053,2333
1212.465807907422,2406
1214.6057751649923,2411
1216.7451737307279,2286
1218.8840038426192,2335
1221.0222657387353,2406
1223.1599596572241,2380
1225.2970858363137,2261
1227.4336445143094,2388
1229.5696359295966,2391
1231.705060320639,2330
1233.8399179259786,2323
1235.9742089842384,2368
1238.107933734118,2333
1240.2410924143974,2427
1242.373685263935,2332
1244.5057125216676,2365
1246.6371744266116,2336
1248.7680712178621,2329
1250.898403134593,2384
1253.028170416058,2318
1255.1573733015875,2405
1257.2860120305932,2351
1259.4140868425648,2291
1261.54159797707,2321
1263.6685456737569,2375
1265.7949301723515,2340
1267.9207517126597,2324
1270.046010534565,2332
1272.1707068780306,2422
1274.2948409830983,2304
1276.4184130898889,2376
1278.541423438603,2415
1280.6638722695184,2422
1282.785759822993,2356
1284.9070863394636,2356
1287.0278520594447,2417
1289.1480572235314,2398
1291.2677020723963,2435
1293.3867868467923,2416
1295.5053117875495,2483
1297.623277135579,2462
1299.740683131868,2424
1301.8575300174857,2408
1303.973818033578,2450
1306.0895474213703,2507
1308.2047184221678,2518
1310.3193312773528,2495
1312.4333862283888,2505
1314.5468835168163,2489
1316.659823384255,2452
1318.7722060724045,2584
1320.8840318230418,2461
1322.9953008780249,2475
1325.1060134792888,2470
1327.2161698688478,2469
1329.3257702887959,2515
1331.4348149813054,2515
1333.5433041886276,2489
1335.6512381530933,2541
1337.7586171171101,2457
1339.8654413231675,2465
1341.9717110138317,2466
1344.0774264317488,2432
1346.1825878196432,2386
1348.2871954203192,2452
1350.3912494766587,2397
1352.4947502316231,2432
1354.5976979282532,2397
1356.7000928096686,2461
1358.8019351190665,2425
1360.9032250997243,2307
1363.0039629949988,2338
1365.1041490483235,2422
1367.2037835032133,2384
1369.3028666032606,2343
1371.401398592137,2216
1373.4993797135926,2368
1375.5968102114575,2414
1377.6936903296396,2418
1379.7900203121262,2363
1381.8858004029835,2399
1383.9810308463561,2438
1386.075711886469,2372
1388.1698437676241,2454
1390.2634267342032,2407
1392.356461030667,2416
1394.4489469015557,2374
1396.5408845914872,2375
1398.6322743451592,2316
1400.7231164073469,2377
1402.813411022907,2425
1404.903158436773,2425
1406.9923588939578,2459
1409.0810126395531,2355
1411.1691199187303,2386
1413.2566809767386,2410
1415.343696058907,2436
1417.4301654106425,2384
1419.5160892774315,2409
1421.6014679048399,2404
1423.6863015385125,2491
1425.7705904241707,2455
1427.8543348076178,2433
1429.9375349347342,2519
1432.0201910514802,2545
1434.102303403894,2457
1436.1838722380944,2461
1438.2648978002767,2517
1440.3453803367174,2484
1442.4253200937692,2390
1444.5047173178677,2530
1446.5835722555234,2460
1448.6618851533285,2505
1450.739656257952,2527
1452.8168858161434,2547
1454.8935740747306,2553
1456.96972128062,2606
1459.045327680797,2640
1461.120393522327,2647
1463.1949190523528,2671
1465.2689045180973,2604
1467.3423501668608,2598
1469.415256246024,2625
1471.4876230030463,2683
1473.559450685465,2754
1475.6307395408976,2701
1477.7014898170391,2763
1479.771701761665,2687
1481.8413756226287,2772
1483.9105116478618,2771
1485.9791100853772,2790
1488.0471711832643,2757
1490.1146951896926,2748
1492.1816823529098,2944
1494.2481329212433,2900
1496.3140471430984,2947
1498.3794252669609,2836
1500.4442675413939,2867
1502.5085742150404,2901
1504.572345536622,3009
1506.6355817549388,2907
1508.6982831188702,2892
1510.7604498773744,2820
1512.8220822794883,2934
1514.8831805743293,2927
1516.9437450110909,3016
1519.003775839048,3040
1521.0632733075522,3062
1523.1222376660367,2981
1525.1806691640113,3050
1527.2385680510652,3043
1529.2959345768668,3079
1531.3527689911643,3051
1533.4090715437833,3066
1535.4648424846291,3078
1537.5200820636855,3127
1539.5747905310159,3163
1541.6289681367616,3186
1543.6826151311434,3131
1545.7357317644614,3323
1547.7883182870937,3271
1549.8403749494987,3192
1551.8919020022113,3196
1553.9428996958477,3279
1555.9933682811015,3323
1558.0433080087469,3329
1560.0927191296346,3439
1562.1416018946961,3423
1564.1899565549415,3464
1566.2377833614592,3304
1568.2850825654164,3449
1570.3318544180606,3493
1572.3780991707158,3312
1574.423817074788,3189
1576.4690083817595,3090
1578.5136733431923,3065
1580.5578122107272,3035
1582.601425236085,2961
1584.6445126710646,3009
1586.6870747675434,2898
1588.7291117774776,2836
1590.7706239529034,2793
1592.8116115459347,2749
1594.8520748087658,2774
1596.8920139936686,2691
1598.9314293529933,2638
1600.9703211391711,2711
1603.008689604711,2615
1605.0465350022005,2479
1607.0838575843068,2558
1609.1206576037753,2597
1611.1569353134305,2546
1613.1926909661765,2473
1615.2279248149953,2433
1617.2626371129481,2433
1619.2968281131757,2437
1621.3304980688963,2429
1623.3636472334088,2441
1625.39627586009,2425
1627.428384202396,2371
1629.459972513861,2381
1631.4910410480993,2401
1633.5215900588028,2303
1635.551619799744,2328
1637.5811305247717,2286
1639.6101224878166,2343
1641.6385959428862,2361
1643.6665511440683,2295
1645.693988345528,2245
1647.7209078015112,2328
1649.7473097663405,2215
1651.7731944944203,2248
1653.7985622402307,2216
1655.823413258333,2291
1657.847747803366,2311
1659.8715661300494,2235
1661.8948684931793,2187
1663.9176551476316,2288
1665.9399263483624,2302
1667.9616823504057,2235
1669.982923408873,2219
1672.0036497789574,2223
1674.0238617159293,2226
1676.043559475138,2271
1678.0627433120121,2262
1680.081413482059,2168
1682.0995702408654,2294
1684.117213844096,2195
1686.134344547495,2239
1688.1509626068864,2258
1690.1670682781705,2241
1692.182661817329,2151
1694.1977434804217,2219
1696.2123135235875,2237
1698.226372203043,2276
1700.2399197750851,2230
1702.2529564960905,2288
1704.2654826225112,2261
1706.277498410882,2250
1708.2890041178139,2315
1710.2999999999988,2251
1712.3104863142066,2223
1714.3204633172854,2254
1716.329931266163,2185
1718.3388904178469,2296
1720.3473410294214,2241
1722.3552833580516,2263
1724.3627176609807,2265
1726.3696441955308,2210
1728.3760632191033,2260
1730.3819749891782,2250
1732.3873797633146,2285
1734.3922777991502,2217
1736.3966693544012,2275
1738.4005546868639,2226
1740.4039340544127,2173
1742.406807715001,2210
1744.4091759266616,2219
1746.4110389475054,2203
1748.4123970357223,2234
1750.413250449582,2215
1752.4135994474318,2229
1754.4134442876993,2206
1756.4127852288902,2179
1758.4116225295893,2223
1760.4099564484595,2187
1762.407787244244,2231
1764.405115175764,2213
1766.4019405019203,2198
1768.3982634816916,2152
1770.3940843741357,2155
1772.3894034383907,2180
1774.3842209336717,2162
1776.378537119274,2268
1778.372352254571,2198
1780.3656665990156,2153
1782.3584804121397,2179
1784.3507939535534,2152
1786.3426074829463,2217
1788.3339212600863,2127
1790.3247355448211,2137
1792.3150505970766,2145
1794.3048666768573,2247
1796.2941840442477,2211
1798.2830029594106,2217
1800.2713236825884,2161
1802.2591464741004,2223
1804.2464715943465,2187
1806.2332993038058,2150
1808.2196298630352,2185
1810.2054635326708,2196
1812.190800573428,2220
1814.175641246101,2157
1816.1599858115628,2175
1818.1438345307652,2135
1820.127187664738,2210
1822.1100454745924,2161
1824.092408221516,2188
1826.0742761667766,2134
1828.055649571721,2267
1830.0365286977735,2177
1832.0169138064398,2223
1833.9968051593014,2178
1835.9762030180214,2236
1837.9551076443408,2213
1839.9335193000788,2209
1841.9114382471344,2206
1843.888864747485,2214
1845.8657990631878,2177
1847.842241456378,2238
1849.8181921892697,2206
1851.7936515241558,2224
1853.7686197234098,2142
1855.7430970494815,2265
1857.7170837649014,2203
1859.6905801322787,2183
1861.6635864143004,2218
1863.6361028737338,2218
1865.608129773424,2293
1867.5796673762961,2296
1869.5507159453537,2297
1871.521275743678,2194
1873.4913470344313,2171
