CollectionTime,7/11/2024 12:06:19 PM
647.5608272133207,2555
649.853358264037,2449
652.1452625108324,2434
654.4365401715764,2415
656.7271914642178,2473
659.0172166067838,2355
661.3066158173809,2488
663.5953893141935,2468
665.8835373154867,2428
668.1710600396028,2417
670.4579577049639,2496
672.7442305300709,2461
675.0298787335033,2433
677.3149025339197,2409
679.599302150058,2456
681.8830778007342,2422
684.1662297048437,2495
686.4487580813608,2537
688.7306631493387,2499
691.0119451279091,2403
693.2926042362834,2429
695.5726406937516,2435
697.8520547196814,2406
700.1308465335215,2418
702.4090163547982,2464
704.6865644031171,2450
706.9634908981619,2509
709.2397960596965,2482
711.5154801075631,2459
713.7905432616823,2515
716.0649857420548,2488
718.3388077687592,2536
720.612009561953,2488
722.8845913418733,2477
725.1565533288352,2388
727.427895743234,2474
729.6986188055427,2509
731.9687227363137,2455
734.238207756178,2521
736.5070740858458,2462
738.7753219461066,2496
741.0429515578281,2472
743.3099631419569,2525
745.5763569195191,2499
747.8421331116193,2543
750.1072919394409,2437
752.3718336242467,2487
754.6357583873777,2515
756.8990664502545,2472
759.1617580343765,2585
761.423833361321,2541
763.6852926527457,2585
765.9461361303862,2488
768.206364016058,2489
770.4659765316536,2504
772.7249738991469,2598
774.9833563405886,2558
777.2411240781092,2589
779.4982773339183,2476
781.7548163303044,2602
784.010741289634,2632
786.2660524343538,2643
788.5207499869881,2595
790.7748341701416,2562
793.0283052064964,2536
795.2811633188143,2610
797.5334087299362,2563
799.7850416627813,2601
802.0360623403484,2579
804.2864709857143,2537
806.5362678220353,2602
808.7854530725468,2654
811.0340269605625,2645
813.2819897094754,2611
815.5293415427581,2626
817.77608268396,2616
820.0222133567116,2611
822.2677337847211,2582
824.5126441917765,2569
826.7569448017433,2596
829.0006358385675,2511
831.2437175262731,2602
833.4861900889629,2637
835.7280537508192,2627
837.9693087361026,2577
840.2099552691533,2615
842.4499935743896,2628
844.689423876309,2627
846.9282463994886,2593
849.1664613685833,2514
851.4040690083276,2503
853.6410695435349,2577
855.877463199097,2620
858.1132501999847,2554
860.3484307712487,2572
862.5830051380175,2618
864.8169735254988,2675
867.0503361589791,2630
869.2830932638243,2636
871.5152450654786,2635
873.7467917894654,2545
875.9777336613873,2599
878.2080709069252,2627
880.4378037518389,2728
882.666932421968,2655
884.8954571432301,2645
887.1233781416219,2557
889.3506956432192,2594
891.5774098741766,2649
893.803521060728,2688
896.0290294291852,2681
898.2539352059397,2681
900.4782386174619,2655
902.7019398903011,2614
904.925039251085,2693
907.147536926521,2647
909.3694331433943,2621
911.59072812857,2548
913.8114221089921,2630
916.0315153116827,2549
918.2510079637437,2612
920.4699002923547,2520
922.6881925247761,2557
924.905884888345,2604
927.1229776104793,2646
929.3394709186747,2594
931.555365040506,2549
933.7706602036275,2569
935.9853566357709,2636
938.1994545647489,2492
940.4129542184515,2618
942.6258558248488,2536
944.8381596119883,2582
947.0498658079974,2610
949.2609746410825,2580
951.4714863395287,2583
953.6814011316998,2615
955.8907192460387,2612
958.0994409110671,2551
960.3075663553858,2601
962.5150958076741,2591
964.7220294966913,2449
966.928367651274,2516
969.1341105003388,2526
971.3392582728806,2614
973.5438111979742,2528
975.747769504772,2581
977.9511334225061,2651
980.153903180487,2476
982.3560790081052,2558
984.5576611348289,2521
986.7586497902058,2590
988.9590452038618,2545
991.158847605503,2482
993.3580572249133,2498
995.5566742919558,2478
997.7546990365728,2517
999.952131688785,2466
1002.1489724786926,2399
1004.3452216364743,2482
1006.5408793923874,2430
1008.7359459767691,2379
1010.9304216200343,2398
1013.1243065526781,2372
1015.3176010052733,2376
1017.510305208472,2313
1019.7024193930064,2386
1021.8939437896848,2350
1024.0848786293977,2469
1026.2752241431122,2326
1028.4649805618747,2367
1030.6541481168115,2350
1032.842727039127,2326
1035.0307175601051,2296
1037.2181199111074,2436
1039.4049343235752,2341
1041.591161029029,2375
1043.7768002590683,2377
1045.9618522453698,2351
1048.1463172196918,2410
1050.3301954138697,2372
1052.513487059818,2347
1054.69619238953,2368
1056.8783116350783,2295
1059.0598450286152,2325
1061.2407928023704,2393
1063.4211551886528,2425
1065.6009324198508,2273
1067.780124728432,2400
1069.9587323469414,2282
1072.1367555080046,2402
1074.314194444325,2343
1076.4910493886855,2361
1078.667320573947,2333
1080.843008233051,2300
1083.0181125990161,2287
1085.1926339049414,2276
1087.3665723840027,2330
1089.5399282694575,2324
1091.7127017946405,2319
1093.8848931929647,2321
1096.0565026979243,2262
1098.2275305430899,2283
1100.3979769621128,2318
1102.567842188722,2235
1104.737126456726,2233
1106.9058300000124,2222
1109.0739530525475,2246
1111.2414958483764,2296
1113.4084586216231,2302
1115.5748416064907,2243
1117.7406450372605,2171
1119.9058691482942,2275
1122.0705141740304,2295
1124.2345803489884,2289
1126.3980679077658,2304
1128.5609770850388,2265
1130.7233081155623,2371
1132.8850612341707,2199
1135.0462366757774,2314
1137.2068346753745,2288
1139.3668554680326,2199
1141.526299288901,2251
1143.68516637321,2337
1145.8434569562655,2264
1148.001171273455,2262
1150.158309560244,2333
1152.3148720521767,2234
1154.470858984876,2228
1156.626270594044,2314
1158.7811071154629,2246
1160.9353687849912,2306
1163.089055838569,2282
1165.242168512213,2277
1167.3947070420209,2258
1169.5466716641677,2304
1171.6980626149075,2257
1173.8488801305748,2244
1175.9991244475814,2348
1178.1487958024186,2372
1180.2978944316555,2275
1182.4464205719428,2305
1184.5943744600072,2226
1186.7417563326567,2193
1188.8885664267755,2165
1191.0348049793297,2193
1193.1804722273619,2301
1195.325568407995,2228
1197.4700937584303,2250
1199.614048515948,2209
1201.7574329179074,2196
1203.900247201746,2288
1206.042491604982,2287
1208.1841663652099,2235
1210.3252717201053,2215
1212.465807907422,2201
1214.6057751649923,2237
1216.7451737307279,2304
1218.8840038426192,2265
1221.0222657387353,2222
1223.1599596572241,2282
1225.2970858363137,2290
1227.4336445143094,2248
1229.5696359295966,2255
1231.705060320639,2318
1233.8399179259786,2277
1235.9742089842384,2280
1238.107933734118,2259
1240.2410924143974,2302
1242.373685263935,2284
1244.5057125216676,2295
1246.6371744266116,2270
1248.7680712178621,2366
1250.898403134593,2268
1253.028170416058,2261
1255.1573733015875,2296
1257.2860120305932,2298
1259.4140868425648,2281
1261.54159797707,2194
1263.6685456737569,2257
1265.7949301723515,2310
1267.9207517126597,2343
1270.046010534565,2365
1272.1707068780306,2343
1274.2948409830983,2429
1276.4184130898889,2330
1278.541423438603,2348
1280.6638722695184,2372
1282.785759822993,2385
1284.9070863394636,2346
1287.0278520594447,2275
1289.1480572235314,2441
1291.2677020723963,2359
1293.3867868467923,2379
1295.5053117875495,2393
1297.623277135579,2402
1299.740683131868,2446
1301.8575300174857,2463
1303.973818033578,2474
1306.0895474213703,2412
1308.2047184221678,2416
1310.3193312773528,2427
1312.4333862283888,2443
1314.5468835168163,2450
1316.659823384255,2424
1318.7722060724045,2397
1320.8840318230418,2474
1322.9953008780249,2410
1325.1060134792888,2381
1327.2161698688478,2483
1329.3257702887959,2409
1331.4348149813054,2413
1333.5433041886276,2411
1335.6512381530933,2473
1337.7586171171101,2351
1339.8654413231675,2360
1341.9717110138317,2533
1344.0774264317488,2409
1346.1825878196432,2413
1348.2871954203192,2409
1350.3912494766587,2435
1352.4947502316231,2428
1354.5976979282532,2424
1356.7000928096686,2392
1358.8019351190665,2339
1360.9032250997243,2346
1363.0039629949988,2363
1365.1041490483235,2411
1367.2037835032133,2325
1369.3028666032606,2397
1371.401398592137,2379
1373.4993797135926,2326
1375.5968102114575,2391
1377.6936903296396,2353
1379.7900203121262,2390
1381.8858004029835,2362
1383.9810308463561,2402
1386.075711886469,2374
1388.1698437676241,2317
1390.2634267342032,2416
1392.356461030667,2373
1394.4489469015557,2388
1396.5408845914872,2446
1398.6322743451592,2314
1400.7231164073469,2359
1402.813411022907,2408
1404.903158436773,2374
1406.9923588939578,2404
1409.0810126395531,2328
1411.1691199187303,2420
1413.2566809767386,2435
1415.343696058907,2531
1417.4301654106425,2461
1419.5160892774315,2433
1421.6014679048399,2462
1423.6863015385125,2451
1425.7705904241707,2368
1427.8543348076178,2468
1429.9375349347342,2438
1432.0201910514802,2379
1434.102303403894,2505
1436.1838722380944,2488
1438.2648978002767,2444
1440.3453803367174,2575
1442.4253200937692,2535
1444.5047173178677,2446
1446.5835722555234,2540
1448.6618851533285,2516
1450.739656257952,2651
1452.8168858161434,2609
1454.8935740747306,2533
1456.96972128062,2596
1459.045327680797,2569
1461.120393522327,2627
1463.1949190523528,2633
1465.2689045180973,2651
1467.3423501668608,2725
1469.415256246024,2779
1471.4876230030463,2718
1473.559450685465,2754
1475.6307395408976,2763
1477.7014898170391,2731
1479.771701761665,2827
1481.8413756226287,2844
1483.9105116478618,2836
1485.9791100853772,2901
1488.0471711832643,2888
1490.1146951896926,2867
1492.1816823529098,2841
1494.2481329212433,2868
1496.3140471430984,2842
1498.3794252669609,2959
1500.4442675413939,2918
1502.5085742150404,2944
1504.572345536622,2957
1506.6355817549388,3031
1508.6982831188702,2943
1510.7604498773744,2968
1512.8220822794883,2974
1514.8831805743293,3082
1516.9437450110909,2972
1519.003775839048,3111
1521.0632733075522,3009
1523.1222376660367,3090
1525.1806691640113,3015
1527.2385680510652,3149
1529.2959345768668,3046
1531.3527689911643,3039
1533.4090715437833,3004
1535.4648424846291,3164
1537.5200820636855,3204
1539.5747905310159,3207
1541.6289681367616,3203
1543.6826151311434,3235
1545.7357317644614,3329
1547.7883182870937,3310
1549.8403749494987,3336
1551.8919020022113,3321
1553.9428996958477,3351
1555.9933682811015,3345
1558.0433080087469,3383
1560.0927191296346,3569
1562.1416018946961,3442
1564.1899565549415,3361
1566.2377833614592,3367
1568.2850825654164,3354
1570.3318544180606,3344
1572.3780991707158,3408
1574.423817074788,3178
1576.4690083817595,3235
1578.5136733431923,3205
1580.5578122107272,3165
1582.601425236085,3018
1584.6445126710646,2954
1586.6870747675434,2930
1588.7291117774776,2923
1590.7706239529034,2737
1592.8116115459347,2694
1594.8520748087658,2674
1596.8920139936686,2698
1598.9314293529933,2732
1600.9703211391711,2620
1603.008689604711,2579
1605.0465350022005,2489
1607.0838575843068,2509
1609.1206576037753,2492
1611.1569353134305,2454
1613.1926909661765,2483
1615.2279248149953,2431
1617.2626371129481,2475
1619.2968281131757,2411
1621.3304980688963,2443
1623.3636472334088,2402
1625.39627586009,2342
1627.428384202396,2383
1629.459972513861,2353
1631.4910410480993,2340
1633.5215900588028,2331
1635.551619799744,2380
1637.5811305247717,2313
1639.6101224878166,2254
1641.6385959428862,2338
1643.6665511440683,2353
1645.693988345528,2321
1647.7209078015112,2223
1649.7473097663405,2252
1651.7731944944203,2256
1653.7985622402307,2319
1655.823413258333,2260
1657.847747803366,2384
1659.8715661300494,2307
1661.8948684931793,2203
1663.9176551476316,2243
1665.9399263483624,2308
1667.9616823504057,2217
1669.982923408873,2217
1672.0036497789574,2220
1674.0238617159293,2247
1676.043559475138,2306
1678.0627433120121,2211
1680.081413482059,2255
1682.0995702408654,2325
1684.117213844096,2262
1686.134344547495,2273
1688.1509626068864,2305
1690.1670682781705,2223
1692.182661817329,2207
1694.1977434804217,2294
1696.2123135235875,2210
1698.226372203043,2195
1700.2399197750851,2269
1702.2529564960905,2279
1704.2654826225112,2274
1706.277498410882,2169
1708.2890041178139,2192
1710.2999999999988,2237
1712.3104863142066,2319
1714.3204633172854,2278
1716.329931266163,2199
1718.3388904178469,2176
1720.3473410294214,2235
1722.3552833580516,2188
1724.3627176609807,2218
1726.3696441955308,2217
1728.3760632191033,2215
1730.3819749891782,2206
1732.3873797633146,2157
1734.3922777991502,2173
1736.3966693544012,2235
1738.4005546868639,2226
1740.4039340544127,2238
1742.406807715001,2214
1744.4091759266616,2217
1746.4110389475054,2248
1748.4123970357223,2164
1750.413250449582,2196
1752.4135994474318,2215
1754.4134442876993,2219
1756.4127852288902,2147
1758.4116225295893,2182
1760.4099564484595,2224
1762.407787244244,2206
1764.405115175764,2156
1766.4019405019203,2207
1768.3982634816916,2139
1770.3940843741357,2127
1772.3894034383907,2224
1774.3842209336717,2262
1776.378537119274,2183
1778.372352254571,2181
1780.3656665990156,2066
1782.3584804121397,2109
1784.3507939535534,2187
1786.3426074829463,2179
1788.3339212600863,2210
1790.3247355448211,2186
1792.3150505970766,2147
1794.3048666768573,2231
1796.2941840442477,2211
1798.2830029594106,2155
1800.2713236825884,2215
1802.2591464741004,2198
1804.2464715943465,2256
1806.2332993038058,2217
1808.2196298630352,2220
1810.2054635326708,2206
1812.190800573428,2185
1814.175641246101,2247
1816.1599858115628,2248
1818.1438345307652,2219
1820.127187664738,2242
1822.1100454745924,2171
1824.092408221516,2208
1826.0742761667766,2187
1828.055649571721,2132
1830.0365286977735,2135
1832.0169138064398,2183
1833.9968051593014,2153
1835.9762030180214,2187
1837.9551076443408,2234
1839.9335193000788,2132
1841.9114382471344,2199
1843.888864747485,2160
1845.8657990631878,2196
1847.842241456378,2166
1849.8181921892697,2223
1851.7936515241558,2222
1853.7686197234098,2251
1855.7430970494815,2199
1857.7170837649014,2200
1859.6905801322787,2124
1861.6635864143004,2195
1863.6361028737338,2164
1865.608129773424,2226
1867.5796673762961,2169
1869.5507159453537,2245
1871.521275743678,2168
1873.4913470344313,2163
1875.4609300808534,2210
1877.4300251462632,2164
1879.3986324940588,2274
1881.366752387717,2180
1883.3343850907936,2250
1885.3015308669228,2233
1887.268189979819,2312
