CollectionTime,7/11/2024 12:08:14 PM
622.3015543649641,2711
624.6009946156324,2791
626.8998056710224,2738
629.1979877481361,2749
631.4955410640538,2672
633.7924658359349,2774
636.0887622810175,2670
638.3844306166192,2824
640.6794710601358,2819
642.9738838290426,2809
645.2676691408932,2777
647.5608272133207,2739
649.853358264037,2857
652.1452625108324,2854
654.4365401715764,2761
656.7271914642178,2762
659.0172166067838,2761
661.3066158173809,2811
663.5953893141935,2818
665.8835373154867,2869
668.1710600396028,2815
670.4579577049639,2846
672.7442305300709,2760
675.0298787335033,2829
677.3149025339197,2794
679.599302150058,2787
681.8830778007342,2780
684.1662297048437,2867
686.4487580813608,2847
688.7306631493387,2827
691.0119451279091,2757
693.2926042362834,2840
695.5726406937516,2825
697.8520547196814,2828
700.1308465335215,2795
702.4090163547982,2792
704.6865644031171,2824
706.9634908981619,2779
709.2397960596965,2844
711.5154801075631,2871
713.7905432616823,2872
716.0649857420548,2947
718.3388077687592,2830
720.612009561953,2819
722.8845913418733,2830
725.1565533288352,2805
727.427895743234,2809
729.6986188055427,2863
731.9687227363137,2879
734.238207756178,2863
736.5070740858458,2848
738.7753219461066,2856
741.0429515578281,2874
743.3099631419569,2942
745.5763569195191,2778
747.8421331116193,2718
750.1072919394409,2772
752.3718336242467,2877
754.6357583873777,2893
756.8990664502545,2915
759.1617580343765,2848
761.423833361321,2828
763.6852926527457,2819
765.9461361303862,2889
768.206364016058,2924
770.4659765316536,2907
772.7249738991469,2899
774.9833563405886,2980
777.2411240781092,2915
779.4982773339183,2894
781.7548163303044,2952
784.010741289634,2875
786.2660524343538,3031
788.5207499869881,2981
790.7748341701416,2995
793.0283052064964,3012
795.2811633188143,2956
797.5334087299362,2932
799.7850416627813,2967
802.0360623403484,2945
804.2864709857143,2886
806.5362678220353,2938
808.7854530725468,2943
811.0340269605625,2993
813.2819897094754,2945
815.5293415427581,2951
817.77608268396,2994
820.0222133567116,2907
822.2677337847211,2888
824.5126441917765,2855
826.7569448017433,2959
829.0006358385675,2875
831.2437175262731,2903
833.4861900889629,3007
835.7280537508192,2876
837.9693087361026,3028
840.2099552691533,2990
842.4499935743896,2906
844.689423876309,2940
846.9282463994886,2988
849.1664613685833,2985
851.4040690083276,3020
853.6410695435349,2911
855.877463199097,2944
858.1132501999847,2999
860.3484307712487,2936
862.5830051380175,3003
864.8169735254988,2968
867.0503361589791,2972
869.2830932638243,3018
871.5152450654786,3022
873.7467917894654,2993
875.9777336613873,2942
878.2080709069252,2982
880.4378037518389,3106
882.666932421968,3030
884.8954571432301,2983
887.1233781416219,3087
889.3506956432192,3022
891.5774098741766,3047
893.803521060728,3000
896.0290294291852,3046
898.2539352059397,3067
900.4782386174619,3025
902.7019398903011,3015
904.925039251085,2962
907.147536926521,2991
909.3694331433943,2888
911.59072812857,2966
913.8114221089921,2995
916.0315153116827,3032
918.2510079637437,2990
920.4699002923547,2956
922.6881925247761,2869
924.905884888345,3019
927.1229776104793,2929
929.3394709186747,2908
931.555365040506,2919
933.7706602036275,2969
935.9853566357709,2975
938.1994545647489,3015
940.4129542184515,2891
942.6258558248488,2824
944.8381596119883,2900
947.0498658079974,2971
949.2609746410825,2905
951.4714863395287,2946
953.6814011316998,2928
955.8907192460387,2937
958.0994409110671,2908
960.3075663553858,2901
962.5150958076741,2907
964.7220294966913,2945
966.928367651274,2896
969.1341105003388,2964
971.3392582728806,2980
973.5438111979742,2926
975.747769504772,2869
977.9511334225061,2933
980.153903180487,2943
982.3560790081052,3019
984.5576611348289,2826
986.7586497902058,2956
988.9590452038618,2865
991.158847605503,2935
993.3580572249133,2804
995.5566742919558,2837
997.7546990365728,2757
999.952131688785,2795
1002.1489724786926,2850
1004.3452216364743,2801
1006.5408793923874,2698
1008.7359459767691,2845
1010.9304216200343,2747
1013.1243065526781,2805
1015.3176010052733,2764
1017.510305208472,2804
1019.7024193930064,2831
1021.8939437896848,2792
1024.0848786293977,2768
1026.2752241431122,2728
1028.4649805618747,2674
1030.6541481168115,2827
1032.842727039127,2771
1035.0307175601051,2680
1037.2181199111074,2663
1039.4049343235752,2671
1041.591161029029,2657
1043.7768002590683,2732
1045.9618522453698,2724
1048.1463172196918,2718
1050.3301954138697,2709
1052.513487059818,2750
1054.69619238953,2782
1056.8783116350783,2727
1059.0598450286152,2659
1061.2407928023704,2745
1063.4211551886528,2671
1065.6009324198508,2796
1067.780124728432,2672
1069.9587323469414,2734
1072.1367555080046,2646
1074.314194444325,2802
1076.4910493886855,2759
1078.667320573947,2704
1080.843008233051,2677
1083.0181125990161,2708
1085.1926339049414,2654
1087.3665723840027,2736
1089.5399282694575,2677
1091.7127017946405,2664
1093.8848931929647,2759
1096.0565026979243,2726
1098.2275305430899,2713
1100.3979769621128,2728
1102.567842188722,2652
1104.737126456726,2610
1106.9058300000124,2676
1109.0739530525475,2594
1111.2414958483764,2620
1113.4084586216231,2646
1115.5748416064907,2713
1117.7406450372605,2732
1119.9058691482942,2765
1122.0705141740304,2627
1124.2345803489884,2650
1126.3980679077658,2704
1128.5609770850388,2739
1130.7233081155623,2723
1132.8850612341707,2671
1135.0462366757774,2708
1137.2068346753745,2690
1139.3668554680326,2665
1141.526299288901,2765
1143.68516637321,2664
1145.8434569562655,2715
1148.001171273455,2662
1150.158309560244,2577
1152.3148720521767,2596
1154.470858984876,2765
1156.626270594044,2713
1158.7811071154629,2720
1160.9353687849912,2668
1163.089055838569,2639
1165.242168512213,2726
1167.3947070420209,2713
1169.5466716641677,2709
1171.6980626149075,2721
1173.8488801305748,2558
1175.9991244475814,2688
1178.1487958024186,2669
1180.2978944316555,2761
1182.4464205719428,2612
1184.5943744600072,2701
1186.7417563326567,2577
1188.8885664267755,2617
1191.0348049793297,2633
1193.1804722273619,2577
1195.325568407995,2574
1197.4700937584303,2651
1199.614048515948,2681
1201.7574329179074,2565
1203.900247201746,2632
1206.042491604982,2585
1208.1841663652099,2632
1210.3252717201053,2698
1212.465807907422,2610
1214.6057751649923,2701
1216.7451737307279,2636
1218.8840038426192,2656
1221.0222657387353,2615
1223.1599596572241,2616
1225.2970858363137,2684
1227.4336445143094,2614
1229.5696359295966,2690
1231.705060320639,2748
1233.8399179259786,2705
1235.9742089842384,2772
1238.107933734118,2672
1240.2410924143974,2662
1242.373685263935,2739
1244.5057125216676,2763
1246.6371744266116,2731
1248.7680712178621,2699
1250.898403134593,2690
1253.028170416058,2684
1255.1573733015875,2732
1257.2860120305932,2625
1259.4140868425648,2683
1261.54159797707,2715
1263.6685456737569,2744
1265.7949301723515,2787
1267.9207517126597,2734
1270.046010534565,2650
1272.1707068780306,2805
1274.2948409830983,2706
1276.4184130898889,2673
1278.541423438603,2824
1280.6638722695184,2860
1282.785759822993,2718
1284.9070863394636,2738
1287.0278520594447,2855
1289.1480572235314,2770
1291.2677020723963,2706
1293.3867868467923,2715
1295.5053117875495,2822
1297.623277135579,2824
1299.740683131868,2859
1301.8575300174857,2896
1303.973818033578,2854
1306.0895474213703,2773
1308.2047184221678,2877
1310.3193312773528,2844
1312.4333862283888,2848
1314.5468835168163,2864
1316.659823384255,2832
1318.7722060724045,2850
1320.8840318230418,2839
1322.9953008780249,2840
1325.1060134792888,2829
1327.2161698688478,2855
1329.3257702887959,2789
1331.4348149813054,2849
1333.5433041886276,2860
1335.6512381530933,2834
1337.7586171171101,2893
1339.8654413231675,2877
1341.9717110138317,2803
1344.0774264317488,2824
1346.1825878196432,2853
1348.2871954203192,2832
1350.3912494766587,2884
1352.4947502316231,2791
1354.5976979282532,2833
1356.7000928096686,2849
1358.8019351190665,2763
1360.9032250997243,2705
1363.0039629949988,2747
1365.1041490483235,2863
1367.2037835032133,2848
1369.3028666032606,2807
1371.401398592137,2806
1373.4993797135926,2819
1375.5968102114575,2891
1377.6936903296396,2803
1379.7900203121262,2861
1381.8858004029835,2881
1383.9810308463561,2820
1386.075711886469,2827
1388.1698437676241,2804
1390.2634267342032,2805
1392.356461030667,2868
1394.4489469015557,2820
1396.5408845914872,2784
1398.6322743451592,2823
1400.7231164073469,2829
1402.813411022907,2736
1404.903158436773,2902
1406.9923588939578,2870
1409.0810126395531,2849
1411.1691199187303,2858
1413.2566809767386,2811
1415.343696058907,2798
1417.4301654106425,2885
1419.5160892774315,2824
1421.6014679048399,2830
1423.6863015385125,2832
1425.7705904241707,2797
1427.8543348076178,2900
1429.9375349347342,2891
1432.0201910514802,2822
1434.102303403894,2853
1436.1838722380944,2842
1438.2648978002767,2912
1440.3453803367174,2888
1442.4253200937692,2912
1444.5047173178677,2950
1446.5835722555234,2964
1448.6618851533285,2964
1450.739656257952,2956
1452.8168858161434,3007
1454.8935740747306,3029
1456.96972128062,3062
1459.045327680797,3102
1461.120393522327,3073
1463.1949190523528,2993
1465.2689045180973,3018
1467.3423501668608,3127
1469.415256246024,3095
1471.4876230030463,3236
1473.559450685465,3152
1475.6307395408976,3139
1477.7014898170391,3127
1479.771701761665,3206
1481.8413756226287,3185
1483.9105116478618,3166
1485.9791100853772,3215
1488.0471711832643,3221
1490.1146951896926,3329
1492.1816823529098,3200
1494.2481329212433,3282
1496.3140471430984,3226
1498.3794252669609,3320
1500.4442675413939,3374
1502.5085742150404,3349
1504.572345536622,3346
1506.6355817549388,3427
1508.6982831188702,3425
1510.7604498773744,3446
1512.8220822794883,3476
1514.8831805743293,3441
1516.9437450110909,3451
1519.003775839048,3451
1521.0632733075522,3440
1523.1222376660367,3466
1525.1806691640113,3416
1527.2385680510652,3467
1529.2959345768668,3592
1531.3527689911643,3620
1533.4090715437833,3570
1535.4648424846291,3599
1537.5200820636855,3561
1539.5747905310159,3642
1541.6289681367616,3596
1543.6826151311434,3673
1545.7357317644614,3731
1547.7883182870937,3663
1549.8403749494987,3769
1551.8919020022113,3795
1553.9428996958477,3872
1555.9933682811015,3777
1558.0433080087469,3893
1560.0927191296346,3950
1562.1416018946961,3788
1564.1899565549415,3895
1566.2377833614592,3916
1568.2850825654164,3728
1570.3318544180606,3712
1572.3780991707158,3848
1574.423817074788,3661
1576.4690083817595,3656
1578.5136733431923,3621
1580.5578122107272,3561
1582.601425236085,3392
1584.6445126710646,3337
1586.6870747675434,3357
1588.7291117774776,3304
1590.7706239529034,3213
1592.8116115459347,3248
1594.8520748087658,3136
1596.8920139936686,3096
1598.9314293529933,3089
1600.9703211391711,3014
1603.008689604711,3026
1605.0465350022005,3018
1607.0838575843068,2942
1609.1206576037753,2913
1611.1569353134305,2916
1613.1926909661765,2907
1615.2279248149953,2994
1617.2626371129481,2974
1619.2968281131757,2808
1621.3304980688963,2778
1623.3636472334088,2845
1625.39627586009,2766
1627.428384202396,2802
1629.459972513861,2809
1631.4910410480993,2797
1633.5215900588028,2715
1635.551619799744,2739
1637.5811305247717,2763
1639.6101224878166,2781
1641.6385959428862,2696
1643.6665511440683,2791
1645.693988345528,2788
1647.7209078015112,2680
1649.7473097663405,2782
1651.7731944944203,2756
1653.7985622402307,2615
1655.823413258333,2761
1657.847747803366,2711
1659.8715661300494,2655
1661.8948684931793,2753
1663.9176551476316,2748
1665.9399263483624,2661
1667.9616823504057,2614
1669.982923408873,2758
1672.0036497789574,2756
1674.0238617159293,2691
1676.043559475138,2696
1678.0627433120121,2699
1680.081413482059,2685
1682.0995702408654,2645
1684.117213844096,2662
1686.134344547495,2691
1688.1509626068864,2715
1690.1670682781705,2727
1692.182661817329,2704
1694.1977434804217,2654
1696.2123135235875,2753
1698.226372203043,2733
1700.2399197750851,2693
1702.2529564960905,2587
1704.2654826225112,2680
1706.277498410882,2754
1708.2890041178139,2718
1710.2999999999988,2720
1712.3104863142066,2687
1714.3204633172854,2710
1716.329931266163,2721
1718.3388904178469,2672
1720.3473410294214,2751
1722.3552833580516,2677
1724.3627176609807,2693
1726.3696441955308,2724
1728.3760632191033,2700
1730.3819749891782,2655
1732.3873797633146,2661
1734.3922777991502,2729
1736.3966693544012,2695
1738.4005546868639,2599
1740.4039340544127,2672
1742.406807715001,2580
1744.4091759266616,2626
1746.4110389475054,2715
1748.4123970357223,2606
1750.413250449582,2651
1752.4135994474318,2687
1754.4134442876993,2605
1756.4127852288902,2602
1758.4116225295893,2713
1760.4099564484595,2673
1762.407787244244,2639
1764.405115175764,2644
1766.4019405019203,2601
1768.3982634816916,2727
1770.3940843741357,2574
1772.3894034383907,2682
1774.3842209336717,2691
1776.378537119274,2650
1778.372352254571,2656
1780.3656665990156,2635
1782.3584804121397,2652
1784.3507939535534,2660
1786.3426074829463,2589
1788.3339212600863,2643
1790.3247355448211,2670
1792.3150505970766,2675
1794.3048666768573,2651
1796.2941840442477,2633
1798.2830029594106,2679
1800.2713236825884,2621
1802.2591464741004,2671
1804.2464715943465,2715
1806.2332993038058,2635
1808.2196298630352,2657
1810.2054635326708,2616
1812.190800573428,2642
1814.175641246101,2651
1816.1599858115628,2687
1818.1438345307652,2700
1820.127187664738,2604
1822.1100454745924,2641
1824.092408221516,2770
1826.0742761667766,2702
1828.055649571721,2633
1830.0365286977735,2638
1832.0169138064398,2678
1833.9968051593014,2725
1835.9762030180214,2700
1837.9551076443408,2635
1839.9335193000788,2649
1841.9114382471344,2635
1843.888864747485,2654
1845.8657990631878,2724
1847.842241456378,2706
1849.8181921892697,2670
1851.7936515241558,2651
1853.7686197234098,2653
1855.7430970494815,2721
1857.7170837649014,2596
1859.6905801322787,2596
1861.6635864143004,2619
1863.6361028737338,2660
1865.608129773424,2650
