CollectionTime,7/11/2024 12:03:41 PM
661.3066158173809,1768
663.5953893141935,1833
665.8835373154867,1883
668.1710600396028,1890
670.4579577049639,1902
672.7442305300709,1836
675.0298787335033,1844
677.3149025339197,1798
679.599302150058,1820
681.8830778007342,1875
684.1662297048437,1830
686.4487580813608,1901
688.7306631493387,1909
691.0119451279091,1861
693.2926042362834,1930
695.5726406937516,1881
697.8520547196814,1852
700.1308465335215,1859
702.4090163547982,1854
704.6865644031171,1878
706.9634908981619,1913
709.2397960596965,1885
711.5154801075631,1819
713.7905432616823,1858
716.0649857420548,1844
718.3388077687592,1836
720.612009561953,1788
722.8845913418733,1795
725.1565533288352,1840
727.427895743234,1808
729.6986188055427,1826
731.9687227363137,1876
734.238207756178,1897
736.5070740858458,1877
738.7753219461066,1867
741.0429515578281,1936
743.3099631419569,1879
745.5763569195191,1821
747.8421331116193,1840
750.1072919394409,1905
752.3718336242467,1879
754.6357583873777,1938
756.8990664502545,1905
759.1617580343765,1916
761.423833361321,1863
763.6852926527457,1912
765.9461361303862,1864
768.206364016058,1876
770.4659765316536,1910
772.7249738991469,1956
774.9833563405886,1959
777.2411240781092,1915
779.4982773339183,1926
781.7548163303044,1975
784.010741289634,1940
786.2660524343538,1976
788.5207499869881,1952
790.7748341701416,1986
793.0283052064964,1981
795.2811633188143,1889
797.5334087299362,2014
799.7850416627813,1867
802.0360623403484,1973
804.2864709857143,1896
806.5362678220353,1933
808.7854530725468,1920
811.0340269605625,1888
813.2819897094754,1932
815.5293415427581,1942
817.77608268396,1923
820.0222133567116,1888
822.2677337847211,1914
824.5126441917765,1865
826.7569448017433,1895
829.0006358385675,1910
831.2437175262731,1850
833.4861900889629,1864
835.7280537508192,1983
837.9693087361026,1915
840.2099552691533,1877
842.4499935743896,1863
844.689423876309,1875
846.9282463994886,1931
849.1664613685833,1972
851.4040690083276,1980
853.6410695435349,1947
855.877463199097,1901
858.1132501999847,1946
860.3484307712487,1948
862.5830051380175,1985
864.8169735254988,2001
867.0503361589791,2032
869.2830932638243,1944
871.5152450654786,1936
873.7467917894654,1897
875.9777336613873,1893
878.2080709069252,1884
880.4378037518389,1988
882.666932421968,1972
884.8954571432301,2007
887.1233781416219,1868
889.3506956432192,1984
891.5774098741766,1995
893.803521060728,2017
896.0290294291852,1880
898.2539352059397,1921
900.4782386174619,1937
902.7019398903011,1947
904.925039251085,1910
907.147536926521,1896
909.3694331433943,1963
911.59072812857,1979
913.8114221089921,1963
916.0315153116827,1993
918.2510079637437,1911
920.4699002923547,1895
922.6881925247761,1898
924.905884888345,1910
927.1229776104793,1945
929.3394709186747,1841
931.555365040506,1907
933.7706602036275,1849
935.9853566357709,1892
938.1994545647489,1918
940.4129542184515,1883
942.6258558248488,1864
944.8381596119883,1851
947.0498658079974,1871
949.2609746410825,1898
951.4714863395287,1837
953.6814011316998,1796
955.8907192460387,1818
958.0994409110671,1843
960.3075663553858,1887
962.5150958076741,1805
964.7220294966913,1866
966.928367651274,1810
969.1341105003388,1838
971.3392582728806,1821
973.5438111979742,1777
975.747769504772,1864
977.9511334225061,1818
980.153903180487,1801
982.3560790081052,1802
984.5576611348289,1801
986.7586497902058,1745
988.9590452038618,1710
991.158847605503,1776
993.3580572249133,1714
995.5566742919558,1688
997.7546990365728,1732
999.952131688785,1587
1002.1489724786926,1695
1004.3452216364743,1690
1006.5408793923874,1667
1008.7359459767691,1660
1010.9304216200343,1605
1013.1243065526781,1623
1015.3176010052733,1579
1017.510305208472,1512
1019.7024193930064,1540
1021.8939437896848,1592
1024.0848786293977,1557
1026.2752241431122,1536
1028.4649805618747,1558
1030.6541481168115,1512
1032.842727039127,1509
1035.0307175601051,1556
1037.2181199111074,1569
1039.4049343235752,1560
1041.591161029029,1568
1043.7768002590683,1504
1045.9618522453698,1545
1048.1463172196918,1483
1050.3301954138697,1498
1052.513487059818,1478
1054.69619238953,1441
1056.8783116350783,1485
1059.0598450286152,1447
1061.2407928023704,1497
1063.4211551886528,1482
1065.6009324198508,1503
1067.780124728432,1491
1069.9587323469414,1435
1072.1367555080046,1506
1074.314194444325,1478
1076.4910493886855,1457
1078.667320573947,1466
1080.843008233051,1379
1083.0181125990161,1470
1085.1926339049414,1427
1087.3665723840027,1475
1089.5399282694575,1461
1091.7127017946405,1419
1093.8848931929647,1473
1096.0565026979243,1394
1098.2275305430899,1431
1100.3979769621128,1414
1102.567842188722,1383
1104.737126456726,1388
1106.9058300000124,1391
1109.0739530525475,1419
1111.2414958483764,1434
1113.4084586216231,1440
1115.5748416064907,1406
1117.7406450372605,1441
1119.9058691482942,1391
1122.0705141740304,1395
1124.2345803489884,1467
1126.3980679077658,1389
1128.5609770850388,1380
1130.7233081155623,1460
1132.8850612341707,1342
1135.0462366757774,1350
1137.2068346753745,1379
1139.3668554680326,1375
1141.526299288901,1392
1143.68516637321,1400
1145.8434569562655,1374
1148.001171273455,1422
1150.158309560244,1377
1152.3148720521767,1387
1154.470858984876,1409
1156.626270594044,1416
1158.7811071154629,1370
1160.9353687849912,1424
1163.089055838569,1393
1165.242168512213,1356
1167.3947070420209,1326
1169.5466716641677,1327
1171.6980626149075,1354
1173.8488801305748,1320
1175.9991244475814,1380
1178.1487958024186,1390
1180.2978944316555,1422
1182.4464205719428,1422
1184.5943744600072,1387
1186.7417563326567,1344
1188.8885664267755,1363
1191.0348049793297,1329
1193.1804722273619,1351
1195.325568407995,1386
1197.4700937584303,1389
1199.614048515948,1379
1201.7574329179074,1344
1203.900247201746,1363
1206.042491604982,1404
1208.1841663652099,1399
1210.3252717201053,1351
1212.465807907422,1390
1214.6057751649923,1362
1216.7451737307279,1362
1218.8840038426192,1400
1221.0222657387353,1358
1223.1599596572241,1431
1225.2970858363137,1337
1227.4336445143094,1385
1229.5696359295966,1430
1231.705060320639,1424
1233.8399179259786,1377
1235.9742089842384,1394
1238.107933734118,1440
1240.2410924143974,1374
1242.373685263935,1388
1244.5057125216676,1426
1246.6371744266116,1344
1248.7680712178621,1412
1250.898403134593,1456
1253.028170416058,1400
1255.1573733015875,1349
1257.2860120305932,1353
1259.4140868425648,1400
1261.54159797707,1435
1263.6685456737569,1419
1265.7949301723515,1408
1267.9207517126597,1425
1270.046010534565,1405
1272.1707068780306,1432
1274.2948409830983,1450
1276.4184130898889,1431
1278.541423438603,1410
1280.6638722695184,1385
1282.785759822993,1426
1284.9070863394636,1444
1287.0278520594447,1489
1289.1480572235314,1479
1291.2677020723963,1515
1293.3867868467923,1416
1295.5053117875495,1483
1297.623277135579,1482
1299.740683131868,1503
1301.8575300174857,1514
1303.973818033578,1460
1306.0895474213703,1511
1308.2047184221678,1540
1310.3193312773528,1555
1312.4333862283888,1480
1314.5468835168163,1495
1316.659823384255,1534
1318.7722060724045,1458
1320.8840318230418,1537
1322.9953008780249,1456
1325.1060134792888,1493
1327.2161698688478,1578
1329.3257702887959,1478
1331.4348149813054,1533
1333.5433041886276,1536
1335.6512381530933,1480
1337.7586171171101,1464
1339.8654413231675,1506
1341.9717110138317,1543
1344.0774264317488,1502
1346.1825878196432,1519
1348.2871954203192,1477
1350.3912494766587,1473
1352.4947502316231,1501
1354.5976979282532,1485
1356.7000928096686,1494
1358.8019351190665,1449
1360.9032250997243,1474
1363.0039629949988,1446
1365.1041490483235,1491
1367.2037835032133,1486
1369.3028666032606,1449
1371.401398592137,1496
1373.4993797135926,1487
1375.5968102114575,1455
1377.6936903296396,1431
1379.7900203121262,1523
1381.8858004029835,1440
1383.9810308463561,1527
1386.075711886469,1486
1388.1698437676241,1511
1390.2634267342032,1477
1392.356461030667,1451
1394.4489469015557,1535
1396.5408845914872,1519
1398.6322743451592,1507
1400.7231164073469,1483
1402.813411022907,1510
1404.903158436773,1552
1406.9923588939578,1502
1409.0810126395531,1556
1411.1691199187303,1510
1413.2566809767386,1546
1415.343696058907,1577
1417.4301654106425,1518
1419.5160892774315,1484
1421.6014679048399,1536
1423.6863015385125,1455
1425.7705904241707,1538
1427.8543348076178,1581
1429.9375349347342,1560
1432.0201910514802,1523
1434.102303403894,1559
1436.1838722380944,1653
1438.2648978002767,1556
1440.3453803367174,1598
1442.4253200937692,1570
1444.5047173178677,1619
1446.5835722555234,1550
1448.6618851533285,1690
1450.739656257952,1586
1452.8168858161434,1634
1454.8935740747306,1649
1456.96972128062,1696
1459.045327680797,1717
1461.120393522327,1709
1463.1949190523528,1725
1465.2689045180973,1706
1467.3423501668608,1792
1469.415256246024,1783
1471.4876230030463,1773
1473.559450685465,1775
1475.6307395408976,1797
1477.7014898170391,1771
1479.771701761665,1838
1481.8413756226287,1759
1483.9105116478618,1748
1485.9791100853772,1873
1488.0471711832643,1880
1490.1146951896926,1814
1492.1816823529098,1852
1494.2481329212433,1818
1496.3140471430984,1791
1498.3794252669609,1880
1500.4442675413939,1878
1502.5085742150404,1871
1504.572345536622,2038
1506.6355817549388,1955
1508.6982831188702,1979
1510.7604498773744,1933
1512.8220822794883,1963
1514.8831805743293,1945
1516.9437450110909,1956
1519.003775839048,1907
1521.0632733075522,1907
1523.1222376660367,1933
1525.1806691640113,1963
1527.2385680510652,1992
1529.2959345768668,1969
1531.3527689911643,2012
1533.4090715437833,2003
1535.4648424846291,1968
1537.5200820636855,2022
1539.5747905310159,2068
1541.6289681367616,2029
1543.6826151311434,1971
1545.7357317644614,2098
1547.7883182870937,2091
1549.8403749494987,2134
1551.8919020022113,2094
1553.9428996958477,2163
1555.9933682811015,2170
1558.0433080087469,2267
1560.0927191296346,2205
1562.1416018946961,2211
1564.1899565549415,2257
1566.2377833614592,2181
1568.2850825654164,2109
1570.3318544180606,2141
1572.3780991707158,2123
1574.423817074788,2141
1576.4690083817595,2085
1578.5136733431923,2027
1580.5578122107272,2031
1582.601425236085,1959
1584.6445126710646,1844
1586.6870747675434,1919
1588.7291117774776,1783
1590.7706239529034,1726
1592.8116115459347,1737
1594.8520748087658,1702
1596.8920139936686,1665
1598.9314293529933,1693
1600.9703211391711,1696
1603.008689604711,1660
1605.0465350022005,1599
1607.0838575843068,1590
1609.1206576037753,1565
1611.1569353134305,1539
1613.1926909661765,1581
1615.2279248149953,1548
1617.2626371129481,1550
1619.2968281131757,1533
1621.3304980688963,1574
1623.3636472334088,1466
1625.39627586009,1463
1627.428384202396,1483
1629.459972513861,1519
1631.4910410480993,1537
1633.5215900588028,1497
1635.551619799744,1488
1637.5811305247717,1454
1639.6101224878166,1387
1641.6385959428862,1457
1643.6665511440683,1459
1645.693988345528,1461
1647.7209078015112,1407
1649.7473097663405,1378
1651.7731944944203,1411
1653.7985622402307,1414
1655.823413258333,1458
1657.847747803366,1463
1659.8715661300494,1449
1661.8948684931793,1358
1663.9176551476316,1434
1665.9399263483624,1432
1667.9616823504057,1472
1669.982923408873,1438
1672.0036497789574,1429
1674.0238617159293,1473
1676.043559475138,1355
1678.0627433120121,1379
1680.081413482059,1380
1682.0995702408654,1378
1684.117213844096,1347
1686.134344547495,1442
1688.1509626068864,1386
1690.1670682781705,1406
1692.182661817329,1426
1694.1977434804217,1442
1696.2123135235875,1380
1698.226372203043,1381
1700.2399197750851,1414
1702.2529564960905,1412
1704.2654826225112,1472
1706.277498410882,1411
1708.2890041178139,1488
1710.2999999999988,1411
1712.3104863142066,1361
1714.3204633172854,1401
1716.329931266163,1445
1718.3388904178469,1395
1720.3473410294214,1437
1722.3552833580516,1405
1724.3627176609807,1408
1726.3696441955308,1370
1728.3760632191033,1383
1730.3819749891782,1448
1732.3873797633146,1369
1734.3922777991502,1409
1736.3966693544012,1374
1738.4005546868639,1386
1740.4039340544127,1419
1742.406807715001,1401
1744.4091759266616,1400
1746.4110389475054,1379
1748.4123970357223,1360
1750.413250449582,1397
1752.4135994474318,1462
1754.4134442876993,1425
1756.4127852288902,1365
1758.4116225295893,1339
1760.4099564484595,1384
1762.407787244244,1397
1764.405115175764,1328
1766.4019405019203,1313
1768.3982634816916,1320
1770.3940843741357,1335
1772.3894034383907,1336
1774.3842209336717,1337
1776.378537119274,1339
1778.372352254571,1367
1780.3656665990156,1308
1782.3584804121397,1348
1784.3507939535534,1346
1786.3426074829463,1350
1788.3339212600863,1364
1790.3247355448211,1352
1792.3150505970766,1401
1794.3048666768573,1355
1796.2941840442477,1411
1798.2830029594106,1335
1800.2713236825884,1365
1802.2591464741004,1335
1804.2464715943465,1339
1806.2332993038058,1392
1808.2196298630352,1391
1810.2054635326708,1354
1812.190800573428,1362
1814.175641246101,1328
1816.1599858115628,1333
1818.1438345307652,1392
1820.127187664738,1380
1822.1100454745924,1398
1824.092408221516,1301
1826.0742761667766,1355
1828.055649571721,1390
1830.0365286977735,1375
1832.0169138064398,1346
1833.9968051593014,1345
1835.9762030180214,1337
1837.9551076443408,1413
1839.9335193000788,1392
1841.9114382471344,1391
1843.888864747485,1349
1845.8657990631878,1328
1847.842241456378,1348
1849.8181921892697,1354
1851.7936515241558,1367
1853.7686197234098,1334
1855.7430970494815,1336
1857.7170837649014,1351
1859.6905801322787,1368
1861.6635864143004,1393
1863.6361028737338,1333
1865.608129773424,1348
1867.5796673762961,1353
1869.5507159453537,1330
1871.521275743678,1380
1873.4913470344313,1387
1875.4609300808534,1388
1877.4300251462632,1319
1879.3986324940588,1392
1881.366752387717,1390
1883.3343850907936,1328
1885.3015308669228,1322
1887.268189979819,1373
1889.2343626932739,1376
1891.2000492711595,1438
1893.1652499774254,1358
1895.1299650761011,1396
1897.0941948312952,1307
