CollectionTime,7/11/2024 12:03:21 PM
661.3066158173809,1758
663.5953893141935,1837
665.8835373154867,1871
668.1710600396028,1847
670.4579577049639,1849
672.7442305300709,1745
675.0298787335033,1780
677.3149025339197,1779
679.599302150058,1787
681.8830778007342,1805
684.1662297048437,1781
686.4487580813608,1886
688.7306631493387,1865
691.0119451279091,1841
693.2926042362834,1807
695.5726406937516,1775
697.8520547196814,1866
700.1308465335215,1802
702.4090163547982,1871
704.6865644031171,1834
706.9634908981619,1816
709.2397960596965,1833
711.5154801075631,1834
713.7905432616823,1876
716.0649857420548,1834
718.3388077687592,1734
720.612009561953,1850
722.8845913418733,1817
725.1565533288352,1878
727.427895743234,1863
729.6986188055427,1802
731.9687227363137,1863
734.238207756178,1842
736.5070740858458,1861
738.7753219461066,1851
741.0429515578281,1896
743.3099631419569,1859
745.5763569195191,1822
747.8421331116193,1850
750.1072919394409,1877
752.3718336242467,1884
754.6357583873777,1890
756.8990664502545,1881
759.1617580343765,1884
761.423833361321,1846
763.6852926527457,1797
765.9461361303862,1840
768.206364016058,1890
770.4659765316536,1902
772.7249738991469,1851
774.9833563405886,1846
777.2411240781092,1920
779.4982773339183,1831
781.7548163303044,1882
784.010741289634,1895
786.2660524343538,1932
788.5207499869881,1903
790.7748341701416,1879
793.0283052064964,1968
795.2811633188143,1926
797.5334087299362,1890
799.7850416627813,1869
802.0360623403484,1919
804.2864709857143,1928
806.5362678220353,1862
808.7854530725468,1918
811.0340269605625,1916
813.2819897094754,1896
815.5293415427581,1857
817.77608268396,1838
820.0222133567116,1951
822.2677337847211,1866
824.5126441917765,1820
826.7569448017433,1871
829.0006358385675,1892
831.2437175262731,1899
833.4861900889629,1879
835.7280537508192,1861
837.9693087361026,1900
840.2099552691533,1861
842.4499935743896,1869
844.689423876309,1834
846.9282463994886,1880
849.1664613685833,1891
851.4040690083276,1888
853.6410695435349,1947
855.877463199097,1886
858.1132501999847,1873
860.3484307712487,1830
862.5830051380175,1829
864.8169735254988,1925
867.0503361589791,1878
869.2830932638243,1941
871.5152450654786,1954
873.7467917894654,1852
875.9777336613873,1936
878.2080709069252,1908
880.4378037518389,1956
882.666932421968,1894
884.8954571432301,1856
887.1233781416219,1941
889.3506956432192,1906
891.5774098741766,1882
893.803521060728,1953
896.0290294291852,1946
898.2539352059397,1952
900.4782386174619,1805
902.7019398903011,1902
904.925039251085,1963
907.147536926521,1943
909.3694331433943,1878
911.59072812857,1872
913.8114221089921,1952
916.0315153116827,1934
918.2510079637437,1944
920.4699002923547,1942
922.6881925247761,1921
924.905884888345,1850
927.1229776104793,1940
929.3394709186747,1882
931.555365040506,1868
933.7706602036275,1878
935.9853566357709,1874
938.1994545647489,1864
940.4129542184515,1915
942.6258558248488,1829
944.8381596119883,1858
947.0498658079974,1812
949.2609746410825,1876
951.4714863395287,1784
953.6814011316998,1808
955.8907192460387,1782
958.0994409110671,1850
960.3075663553858,1826
962.5150958076741,1849
964.7220294966913,1842
966.928367651274,1833
969.1341105003388,1796
971.3392582728806,1718
973.5438111979742,1761
975.747769504772,1709
977.9511334225061,1720
980.153903180487,1700
982.3560790081052,1732
984.5576611348289,1723
986.7586497902058,1711
988.9590452038618,1719
991.158847605503,1747
993.3580572249133,1753
995.5566742919558,1694
997.7546990365728,1600
999.952131688785,1662
1002.1489724786926,1630
1004.3452216364743,1653
1006.5408793923874,1593
1008.7359459767691,1568
1010.9304216200343,1563
1013.1243065526781,1557
1015.3176010052733,1513
1017.510305208472,1469
1019.7024193930064,1532
1021.8939437896848,1543
1024.0848786293977,1553
1026.2752241431122,1520
1028.4649805618747,1518
1030.6541481168115,1490
1032.842727039127,1499
1035.0307175601051,1515
1037.2181199111074,1438
1039.4049343235752,1461
1041.591161029029,1447
1043.7768002590683,1429
1045.9618522453698,1451
1048.1463172196918,1444
1050.3301954138697,1458
1052.513487059818,1468
1054.69619238953,1444
1056.8783116350783,1477
1059.0598450286152,1446
1061.2407928023704,1448
1063.4211551886528,1471
1065.6009324198508,1442
1067.780124728432,1423
1069.9587323469414,1431
1072.1367555080046,1423
1074.314194444325,1473
1076.4910493886855,1392
1078.667320573947,1368
1080.843008233051,1327
1083.0181125990161,1385
1085.1926339049414,1346
1087.3665723840027,1411
1089.5399282694575,1360
1091.7127017946405,1312
1093.8848931929647,1388
1096.0565026979243,1389
1098.2275305430899,1359
1100.3979769621128,1314
1102.567842188722,1340
1104.737126456726,1340
1106.9058300000124,1347
1109.0739530525475,1354
1111.2414958483764,1418
1113.4084586216231,1347
1115.5748416064907,1364
1117.7406450372605,1366
1119.9058691482942,1389
1122.0705141740304,1352
1124.2345803489884,1392
1126.3980679077658,1398
1128.5609770850388,1358
1130.7233081155623,1369
1132.8850612341707,1377
1135.0462366757774,1359
1137.2068346753745,1403
1139.3668554680326,1321
1141.526299288901,1369
1143.68516637321,1330
1145.8434569562655,1378
1148.001171273455,1312
1150.158309560244,1298
1152.3148720521767,1389
1154.470858984876,1311
1156.626270594044,1345
1158.7811071154629,1413
1160.9353687849912,1366
1163.089055838569,1384
1165.242168512213,1298
1167.3947070420209,1347
1169.5466716641677,1306
1171.6980626149075,1316
1173.8488801305748,1269
1175.9991244475814,1297
1178.1487958024186,1384
1180.2978944316555,1269
1182.4464205719428,1343
1184.5943744600072,1357
1186.7417563326567,1298
1188.8885664267755,1337
1191.0348049793297,1338
1193.1804722273619,1320
1195.325568407995,1365
1197.4700937584303,1367
1199.614048515948,1330
1201.7574329179074,1345
1203.900247201746,1343
1206.042491604982,1282
1208.1841663652099,1314
1210.3252717201053,1301
1212.465807907422,1311
1214.6057751649923,1366
1216.7451737307279,1301
1218.8840038426192,1314
1221.0222657387353,1318
1223.1599596572241,1341
1225.2970858363137,1265
1227.4336445143094,1304
1229.5696359295966,1339
1231.705060320639,1313
1233.8399179259786,1363
1235.9742089842384,1312
1238.107933734118,1339
1240.2410924143974,1329
1242.373685263935,1376
1244.5057125216676,1340
1246.6371744266116,1337
1248.7680712178621,1381
1250.898403134593,1359
1253.028170416058,1372
1255.1573733015875,1334
1257.2860120305932,1319
1259.4140868425648,1372
1261.54159797707,1319
1263.6685456737569,1375
1265.7949301723515,1386
1267.9207517126597,1365
1270.046010534565,1320
1272.1707068780306,1357
1274.2948409830983,1366
1276.4184130898889,1322
1278.541423438603,1266
1280.6638722695184,1299
1282.785759822993,1361
1284.9070863394636,1269
1287.0278520594447,1323
1289.1480572235314,1378
1291.2677020723963,1384
1293.3867868467923,1371
1295.5053117875495,1301
1297.623277135579,1378
1299.740683131868,1322
1301.8575300174857,1359
1303.973818033578,1362
1306.0895474213703,1425
1308.2047184221678,1415
1310.3193312773528,1377
1312.4333862283888,1431
1314.5468835168163,1402
1316.659823384255,1350
1318.7722060724045,1412
1320.8840318230418,1348
1322.9953008780249,1368
1325.1060134792888,1355
1327.2161698688478,1323
1329.3257702887959,1382
1331.4348149813054,1349
1333.5433041886276,1358
1335.6512381530933,1342
1337.7586171171101,1349
1339.8654413231675,1406
1341.9717110138317,1403
1344.0774264317488,1387
1346.1825878196432,1396
1348.2871954203192,1343
1350.3912494766587,1348
1352.4947502316231,1353
1354.5976979282532,1384
1356.7000928096686,1352
1358.8019351190665,1375
1360.9032250997243,1318
1363.0039629949988,1372
1365.1041490483235,1333
1367.2037835032133,1383
1369.3028666032606,1329
1371.401398592137,1424
1373.4993797135926,1379
1375.5968102114575,1358
1377.6936903296396,1316
1379.7900203121262,1407
1381.8858004029835,1393
1383.9810308463561,1381
1386.075711886469,1329
1388.1698437676241,1364
1390.2634267342032,1392
1392.356461030667,1402
1394.4489469015557,1351
1396.5408845914872,1369
1398.6322743451592,1421
1400.7231164073469,1340
1402.813411022907,1374
1404.903158436773,1349
1406.9923588939578,1381
1409.0810126395531,1398
1411.1691199187303,1429
1413.2566809767386,1384
1415.343696058907,1420
1417.4301654106425,1397
1419.5160892774315,1413
1421.6014679048399,1425
1423.6863015385125,1403
1425.7705904241707,1422
1427.8543348076178,1366
1429.9375349347342,1379
1432.0201910514802,1328
1434.102303403894,1358
1436.1838722380944,1376
1438.2648978002767,1392
1440.3453803367174,1420
1442.4253200937692,1369
1444.5047173178677,1446
1446.5835722555234,1393
1448.6618851533285,1397
1450.739656257952,1353
1452.8168858161434,1377
1454.8935740747306,1411
1456.96972128062,1424
1459.045327680797,1379
1461.120393522327,1346
1463.1949190523528,1387
1465.2689045180973,1402
1467.3423501668608,1423
1469.415256246024,1483
1471.4876230030463,1452
1473.559450685465,1465
1475.6307395408976,1412
1477.7014898170391,1478
1479.771701761665,1434
1481.8413756226287,1406
1483.9105116478618,1454
1485.9791100853772,1443
1488.0471711832643,1438
1490.1146951896926,1416
1492.1816823529098,1442
1494.2481329212433,1425
1496.3140471430984,1421
1498.3794252669609,1443
1500.4442675413939,1398
1502.5085742150404,1399
1504.572345536622,1442
1506.6355817549388,1462
1508.6982831188702,1458
1510.7604498773744,1425
1512.8220822794883,1486
1514.8831805743293,1470
1516.9437450110909,1476
1519.003775839048,1490
1521.0632733075522,1526
1523.1222376660367,1452
1525.1806691640113,1485
1527.2385680510652,1489
1529.2959345768668,1471
1531.3527689911643,1485
1533.4090715437833,1488
1535.4648424846291,1558
1537.5200820636855,1423
1539.5747905310159,1451
1541.6289681367616,1450
1543.6826151311434,1507
1545.7357317644614,1524
1547.7883182870937,1475
1549.8403749494987,1558
1551.8919020022113,1488
1553.9428996958477,1488
1555.9933682811015,1529
1558.0433080087469,1555
1560.0927191296346,1559
1562.1416018946961,1518
1564.1899565549415,1540
1566.2377833614592,1555
1568.2850825654164,1577
1570.3318544180606,1620
1572.3780991707158,1595
1574.423817074788,1576
1576.4690083817595,1604
1578.5136733431923,1531
1580.5578122107272,1548
1582.601425236085,1543
1584.6445126710646,1512
1586.6870747675434,1528
1588.7291117774776,1482
1590.7706239529034,1584
1592.8116115459347,1526
1594.8520748087658,1442
1596.8920139936686,1463
1598.9314293529933,1441
1600.9703211391711,1427
1603.008689604711,1421
1605.0465350022005,1503
1607.0838575843068,1421
1609.1206576037753,1398
1611.1569353134305,1430
1613.1926909661765,1414
1615.2279248149953,1359
1617.2626371129481,1399
1619.2968281131757,1396
1621.3304980688963,1404
1623.3636472334088,1378
1625.39627586009,1467
1627.428384202396,1406
1629.459972513861,1397
1631.4910410480993,1460
1633.5215900588028,1354
1635.551619799744,1413
1637.5811305247717,1403
1639.6101224878166,1348
1641.6385959428862,1378
1643.6665511440683,1382
1645.693988345528,1420
1647.7209078015112,1432
1649.7473097663405,1402
1651.7731944944203,1367
1653.7985622402307,1362
1655.823413258333,1347
1657.847747803366,1343
1659.8715661300494,1336
1661.8948684931793,1385
1663.9176551476316,1426
1665.9399263483624,1369
1667.9616823504057,1392
1669.982923408873,1455
1672.0036497789574,1343
1674.0238617159293,1322
1676.043559475138,1400
1678.0627433120121,1381
1680.081413482059,1379
1682.0995702408654,1370
1684.117213844096,1349
1686.134344547495,1359
1688.1509626068864,1312
1690.1670682781705,1388
1692.182661817329,1359
1694.1977434804217,1355
1696.2123135235875,1446
1698.226372203043,1385
1700.2399197750851,1412
1702.2529564960905,1325
1704.2654826225112,1364
1706.277498410882,1401
1708.2890041178139,1322
1710.2999999999988,1290
1712.3104863142066,1381
1714.3204633172854,1339
1716.329931266163,1381
1718.3388904178469,1408
1720.3473410294214,1372
1722.3552833580516,1361
1724.3627176609807,1395
1726.3696441955308,1362
1728.3760632191033,1439
1730.3819749891782,1371
1732.3873797633146,1373
1734.3922777991502,1344
1736.3966693544012,1417
1738.4005546868639,1314
1740.4039340544127,1321
1742.406807715001,1360
1744.4091759266616,1328
1746.4110389475054,1370
1748.4123970357223,1344
1750.413250449582,1344
1752.4135994474318,1375
1754.4134442876993,1354
1756.4127852288902,1363
1758.4116225295893,1389
1760.4099564484595,1332
1762.407787244244,1380
1764.405115175764,1388
1766.4019405019203,1344
1768.3982634816916,1364
1770.3940843741357,1444
1772.3894034383907,1415
1774.3842209336717,1400
1776.378537119274,1384
1778.372352254571,1386
1780.3656665990156,1376
1782.3584804121397,1331
1784.3507939535534,1372
1786.3426074829463,1412
1788.3339212600863,1343
1790.3247355448211,1450
1792.3150505970766,1372
1794.3048666768573,1392
1796.2941840442477,1362
1798.2830029594106,1417
1800.2713236825884,1335
1802.2591464741004,1364
1804.2464715943465,1364
1806.2332993038058,1398
1808.2196298630352,1398
1810.2054635326708,1418
1812.190800573428,1349
1814.175641246101,1368
1816.1599858115628,1405
1818.1438345307652,1401
1820.127187664738,1370
1822.1100454745924,1446
1824.092408221516,1389
1826.0742761667766,1404
1828.055649571721,1369
1830.0365286977735,1359
1832.0169138064398,1413
1833.9968051593014,1378
1835.9762030180214,1436
1837.9551076443408,1418
1839.9335193000788,1318
1841.9114382471344,1315
1843.888864747485,1400
1845.8657990631878,1331
1847.842241456378,1444
1849.8181921892697,1364
1851.7936515241558,1429
1853.7686197234098,1378
1855.7430970494815,1328
1857.7170837649014,1352
1859.6905801322787,1378
1861.6635864143004,1430
1863.6361028737338,1474
1865.608129773424,1337
1867.5796673762961,1379
1869.5507159453537,1352
1871.521275743678,1346
1873.4913470344313,1353
1875.4609300808534,1367
1877.4300251462632,1401
1879.3986324940588,1422
1881.366752387717,1343
1883.3343850907936,1389
1885.3015308669228,1394
1887.268189979819,1351
1889.2343626932739,1407
1891.2000492711595,1442
1893.1652499774254,1437
1895.1299650761011,1433
1897.0941948312952,1346
