CollectionTime,7/11/2024 12:07:21 PM
629.1979877481361,2535
631.4955410640538,2599
633.7924658359349,2499
636.0887622810175,2514
638.3844306166192,2602
640.6794710601358,2597
642.9738838290426,2679
645.2676691408932,2591
647.5608272133207,2641
649.853358264037,2639
652.1452625108324,2616
654.4365401715764,2565
656.7271914642178,2629
659.0172166067838,2576
661.3066158173809,2564
663.5953893141935,2610
665.8835373154867,2606
668.1710600396028,2632
670.4579577049639,2638
672.7442305300709,2593
675.0298787335033,2598
677.3149025339197,2685
679.599302150058,2623
681.8830778007342,2623
684.1662297048437,2659
686.4487580813608,2684
688.7306631493387,2700
691.0119451279091,2660
693.2926042362834,2676
695.5726406937516,2649
697.8520547196814,2591
700.1308465335215,2680
702.4090163547982,2652
704.6865644031171,2588
706.9634908981619,2657
709.2397960596965,2667
711.5154801075631,2630
713.7905432616823,2693
716.0649857420548,2628
718.3388077687592,2647
720.612009561953,2645
722.8845913418733,2571
725.1565533288352,2700
727.427895743234,2651
729.6986188055427,2684
731.9687227363137,2721
734.238207756178,2680
736.5070740858458,2676
738.7753219461066,2686
741.0429515578281,2685
743.3099631419569,2672
745.5763569195191,2691
747.8421331116193,2698
750.1072919394409,2723
752.3718336242467,2632
754.6357583873777,2704
756.8990664502545,2727
759.1617580343765,2647
761.423833361321,2692
763.6852926527457,2699
765.9461361303862,2702
768.206364016058,2648
770.4659765316536,2714
772.7249738991469,2718
774.9833563405886,2658
777.2411240781092,2744
779.4982773339183,2658
781.7548163303044,2713
784.010741289634,2758
786.2660524343538,2734
788.5207499869881,2731
790.7748341701416,2716
793.0283052064964,2748
795.2811633188143,2813
797.5334087299362,2713
799.7850416627813,2720
802.0360623403484,2728
804.2864709857143,2740
806.5362678220353,2790
808.7854530725468,2772
811.0340269605625,2753
813.2819897094754,2709
815.5293415427581,2759
817.77608268396,2766
820.0222133567116,2769
822.2677337847211,2694
824.5126441917765,2805
826.7569448017433,2759
829.0006358385675,2766
831.2437175262731,2755
833.4861900889629,2768
835.7280537508192,2834
837.9693087361026,2863
840.2099552691533,2732
842.4499935743896,2763
844.689423876309,2730
846.9282463994886,2750
849.1664613685833,2833
851.4040690083276,2852
853.6410695435349,2793
855.877463199097,2885
858.1132501999847,2733
860.3484307712487,2859
862.5830051380175,2843
864.8169735254988,2786
867.0503361589791,2827
869.2830932638243,2850
871.5152450654786,2800
873.7467917894654,2749
875.9777336613873,2817
878.2080709069252,2770
880.4378037518389,2908
882.666932421968,2731
884.8954571432301,2837
887.1233781416219,2777
889.3506956432192,2794
891.5774098741766,2705
893.803521060728,2880
896.0290294291852,2791
898.2539352059397,2851
900.4782386174619,2770
902.7019398903011,2833
904.925039251085,2715
907.147536926521,2801
909.3694331433943,2725
911.59072812857,2785
913.8114221089921,2813
916.0315153116827,2802
918.2510079637437,2792
920.4699002923547,2782
922.6881925247761,2759
924.905884888345,2772
927.1229776104793,2792
929.3394709186747,2703
931.555365040506,2738
933.7706602036275,2776
935.9853566357709,2724
938.1994545647489,2758
940.4129542184515,2722
942.6258558248488,2803
944.8381596119883,2795
947.0498658079974,2678
949.2609746410825,2735
951.4714863395287,2660
953.6814011316998,2730
955.8907192460387,2773
958.0994409110671,2709
960.3075663553858,2707
962.5150958076741,2682
964.7220294966913,2725
966.928367651274,2758
969.1341105003388,2708
971.3392582728806,2719
973.5438111979742,2740
975.747769504772,2660
977.9511334225061,2714
980.153903180487,2783
982.3560790081052,2730
984.5576611348289,2785
986.7586497902058,2745
988.9590452038618,2686
991.158847605503,2769
993.3580572249133,2684
995.5566742919558,2700
997.7546990365728,2584
999.952131688785,2622
1002.1489724786926,2571
1004.3452216364743,2673
1006.5408793923874,2634
1008.7359459767691,2538
1010.9304216200343,2619
1013.1243065526781,2602
1015.3176010052733,2561
1017.510305208472,2500
1019.7024193930064,2502
1021.8939437896848,2472
1024.0848786293977,2552
1026.2752241431122,2545
1028.4649805618747,2505
1030.6541481168115,2507
1032.842727039127,2510
1035.0307175601051,2503
1037.2181199111074,2454
1039.4049343235752,2426
1041.591161029029,2500
1043.7768002590683,2427
1045.9618522453698,2417
1048.1463172196918,2513
1050.3301954138697,2618
1052.513487059818,2550
1054.69619238953,2555
1056.8783116350783,2523
1059.0598450286152,2502
1061.2407928023704,2436
1063.4211551886528,2511
1065.6009324198508,2477
1067.780124728432,2452
1069.9587323469414,2407
1072.1367555080046,2512
1074.314194444325,2530
1076.4910493886855,2480
1078.667320573947,2473
1080.843008233051,2465
1083.0181125990161,2461
1085.1926339049414,2415
1087.3665723840027,2484
1089.5399282694575,2462
1091.7127017946405,2412
1093.8848931929647,2485
1096.0565026979243,2494
1098.2275305430899,2364
1100.3979769621128,2473
1102.567842188722,2385
1104.737126456726,2411
1106.9058300000124,2447
1109.0739530525475,2352
1111.2414958483764,2452
1113.4084586216231,2443
1115.5748416064907,2409
1117.7406450372605,2323
1119.9058691482942,2351
1122.0705141740304,2430
1124.2345803489884,2360
1126.3980679077658,2446
1128.5609770850388,2376
1130.7233081155623,2498
1132.8850612341707,2452
1135.0462366757774,2371
1137.2068346753745,2379
1139.3668554680326,2405
1141.526299288901,2355
1143.68516637321,2449
1145.8434569562655,2415
1148.001171273455,2495
1150.158309560244,2412
1152.3148720521767,2427
1154.470858984876,2425
1156.626270594044,2381
1158.7811071154629,2406
1160.9353687849912,2416
1163.089055838569,2394
1165.242168512213,2297
1167.3947070420209,2433
1169.5466716641677,2407
1171.6980626149075,2360
1173.8488801305748,2363
1175.9991244475814,2450
1178.1487958024186,2410
1180.2978944316555,2424
1182.4464205719428,2427
1184.5943744600072,2374
1186.7417563326567,2356
1188.8885664267755,2352
1191.0348049793297,2364
1193.1804722273619,2393
1195.325568407995,2391
1197.4700937584303,2253
1199.614048515948,2420
1201.7574329179074,2415
1203.900247201746,2405
1206.042491604982,2363
1208.1841663652099,2458
1210.3252717201053,2479
1212.465807907422,2352
1214.6057751649923,2304
1216.7451737307279,2436
1218.8840038426192,2402
1221.0222657387353,2358
1223.1599596572241,2463
1225.2970858363137,2425
1227.4336445143094,2423
1229.5696359295966,2479
1231.705060320639,2306
1233.8399179259786,2449
1235.9742089842384,2453
1238.107933734118,2451
1240.2410924143974,2421
1242.373685263935,2409
1244.5057125216676,2500
1246.6371744266116,2465
1248.7680712178621,2427
1250.898403134593,2406
1253.028170416058,2478
1255.1573733015875,2383
1257.2860120305932,2438
1259.4140868425648,2427
1261.54159797707,2430
1263.6685456737569,2412
1265.7949301723515,2402
1267.9207517126597,2445
1270.046010534565,2481
1272.1707068780306,2386
1274.2948409830983,2491
1276.4184130898889,2492
1278.541423438603,2423
1280.6638722695184,2443
1282.785759822993,2430
1284.9070863394636,2452
1287.0278520594447,2506
1289.1480572235314,2442
1291.2677020723963,2503
1293.3867868467923,2509
1295.5053117875495,2520
1297.623277135579,2520
1299.740683131868,2521
1301.8575300174857,2519
1303.973818033578,2485
1306.0895474213703,2536
1308.2047184221678,2427
1310.3193312773528,2493
1312.4333862283888,2509
1314.5468835168163,2519
1316.659823384255,2483
1318.7722060724045,2536
1320.8840318230418,2451
1322.9953008780249,2531
1325.1060134792888,2558
1327.2161698688478,2534
1329.3257702887959,2481
1331.4348149813054,2626
1333.5433041886276,2530
1335.6512381530933,2589
1337.7586171171101,2565
1339.8654413231675,2603
1341.9717110138317,2548
1344.0774264317488,2569
1346.1825878196432,2512
1348.2871954203192,2529
1350.3912494766587,2449
1352.4947502316231,2530
1354.5976979282532,2514
1356.7000928096686,2485
1358.8019351190665,2385
1360.9032250997243,2510
1363.0039629949988,2495
1365.1041490483235,2494
1367.2037835032133,2507
1369.3028666032606,2373
1371.401398592137,2444
1373.4993797135926,2443
1375.5968102114575,2580
1377.6936903296396,2513
1379.7900203121262,2467
1381.8858004029835,2440
1383.9810308463561,2449
1386.075711886469,2459
1388.1698437676241,2498
1390.2634267342032,2461
1392.356461030667,2481
1394.4489469015557,2548
1396.5408845914872,2499
1398.6322743451592,2464
1400.7231164073469,2519
1402.813411022907,2445
1404.903158436773,2469
1406.9923588939578,2408
1409.0810126395531,2517
1411.1691199187303,2443
1413.2566809767386,2567
1415.343696058907,2517
1417.4301654106425,2562
1419.5160892774315,2506
1421.6014679048399,2509
1423.6863015385125,2389
1425.7705904241707,2459
1427.8543348076178,2474
1429.9375349347342,2496
1432.0201910514802,2475
1434.102303403894,2595
1436.1838722380944,2589
1438.2648978002767,2568
1440.3453803367174,2491
1442.4253200937692,2590
1444.5047173178677,2659
1446.5835722555234,2627
1448.6618851533285,2701
1450.739656257952,2661
1452.8168858161434,2635
1454.8935740747306,2765
1456.96972128062,2671
1459.045327680797,2705
1461.120393522327,2691
1463.1949190523528,2820
1465.2689045180973,2686
1467.3423501668608,2743
1469.415256246024,2721
1471.4876230030463,2775
1473.559450685465,2873
1475.6307395408976,2768
1477.7014898170391,2743
1479.771701761665,2783
1481.8413756226287,2858
1483.9105116478618,2938
1485.9791100853772,2879
1488.0471711832643,2876
1490.1146951896926,2905
1492.1816823529098,2960
1494.2481329212433,2927
1496.3140471430984,2990
1498.3794252669609,2948
1500.4442675413939,2968
1502.5085742150404,3018
1504.572345536622,3067
1506.6355817549388,3061
1508.6982831188702,3052
1510.7604498773744,2930
1512.8220822794883,3024
1514.8831805743293,3179
1516.9437450110909,3082
1519.003775839048,3047
1521.0632733075522,3051
1523.1222376660367,3092
1525.1806691640113,3098
1527.2385680510652,3158
1529.2959345768668,3150
1531.3527689911643,3257
1533.4090715437833,3164
1535.4648424846291,3219
1537.5200820636855,3229
1539.5747905310159,3275
1541.6289681367616,3263
1543.6826151311434,3317
1545.7357317644614,3336
1547.7883182870937,3305
1549.8403749494987,3366
1551.8919020022113,3345
1553.9428996958477,3503
1555.9933682811015,3529
1558.0433080087469,3490
1560.0927191296346,3492
1562.1416018946961,3520
1564.1899565549415,3496
1566.2377833614592,3488
1568.2850825654164,3512
1570.3318544180606,3376
1572.3780991707158,3370
1574.423817074788,3385
1576.4690083817595,3402
1578.5136733431923,3313
1580.5578122107272,3188
1582.601425236085,3135
1584.6445126710646,3031
1586.6870747675434,2951
1588.7291117774776,2941
1590.7706239529034,2930
1592.8116115459347,2811
1594.8520748087658,2745
1596.8920139936686,2680
1598.9314293529933,2718
1600.9703211391711,2681
1603.008689604711,2670
1605.0465350022005,2546
1607.0838575843068,2531
1609.1206576037753,2542
1611.1569353134305,2597
1613.1926909661765,2600
1615.2279248149953,2505
1617.2626371129481,2507
1619.2968281131757,2583
1621.3304980688963,2506
1623.3636472334088,2500
1625.39627586009,2383
1627.428384202396,2371
1629.459972513861,2320
1631.4910410480993,2443
1633.5215900588028,2426
1635.551619799744,2377
1637.5811305247717,2426
1639.6101224878166,2417
1641.6385959428862,2328
1643.6665511440683,2347
1645.693988345528,2300
1647.7209078015112,2334
1649.7473097663405,2357
1651.7731944944203,2311
1653.7985622402307,2317
1655.823413258333,2385
1657.847747803366,2310
1659.8715661300494,2323
1661.8948684931793,2395
1663.9176551476316,2343
1665.9399263483624,2356
1667.9616823504057,2328
1669.982923408873,2339
1672.0036497789574,2325
1674.0238617159293,2322
1676.043559475138,2395
1678.0627433120121,2316
1680.081413482059,2272
1682.0995702408654,2265
1684.117213844096,2357
1686.134344547495,2365
1688.1509626068864,2308
1690.1670682781705,2274
1692.182661817329,2272
1694.1977434804217,2381
1696.2123135235875,2312
1698.226372203043,2345
1700.2399197750851,2245
1702.2529564960905,2276
1704.2654826225112,2216
1706.277498410882,2315
1708.2890041178139,2340
1710.2999999999988,2391
1712.3104863142066,2264
1714.3204633172854,2277
1716.329931266163,2330
1718.3388904178469,2303
1720.3473410294214,2320
1722.3552833580516,2374
1724.3627176609807,2276
1726.3696441955308,2355
1728.3760632191033,2296
1730.3819749891782,2298
1732.3873797633146,2257
1734.3922777991502,2241
1736.3966693544012,2263
1738.4005546868639,2318
1740.4039340544127,2273
1742.406807715001,2293
1744.4091759266616,2217
1746.4110389475054,2240
1748.4123970357223,2299
1750.413250449582,2267
1752.4135994474318,2265
1754.4134442876993,2284
1756.4127852288902,2162
1758.4116225295893,2305
1760.4099564484595,2247
1762.407787244244,2289
1764.405115175764,2347
1766.4019405019203,2310
1768.3982634816916,2290
1770.3940843741357,2202
1772.3894034383907,2270
1774.3842209336717,2297
1776.378537119274,2302
1778.372352254571,2260
1780.3656665990156,2224
1782.3584804121397,2306
1784.3507939535534,2226
1786.3426074829463,2165
1788.3339212600863,2295
1790.3247355448211,2258
1792.3150505970766,2268
1794.3048666768573,2334
1796.2941840442477,2307
1798.2830029594106,2252
1800.2713236825884,2239
1802.2591464741004,2220
1804.2464715943465,2237
1806.2332993038058,2163
1808.2196298630352,2273
1810.2054635326708,2299
1812.190800573428,2313
1814.175641246101,2235
1816.1599858115628,2251
1818.1438345307652,2247
1820.127187664738,2240
1822.1100454745924,2282
1824.092408221516,2229
1826.0742761667766,2251
1828.055649571721,2277
1830.0365286977735,2260
1832.0169138064398,2201
1833.9968051593014,2229
1835.9762030180214,2321
1837.9551076443408,2318
1839.9335193000788,2308
1841.9114382471344,2209
1843.888864747485,2257
1845.8657990631878,2235
1847.842241456378,2239
1849.8181921892697,2245
1851.7936515241558,2294
1853.7686197234098,2218
1855.7430970494815,2256
1857.7170837649014,2254
1859.6905801322787,2225
1861.6635864143004,2350
1863.6361028737338,2233
1865.608129773424,2373
1867.5796673762961,2186
1869.5507159453537,2177
1871.521275743678,2295
