CollectionTime,7/11/2024 12:07:11 PM
649.853358264037,2390
652.1452625108324,2382
654.4365401715764,2409
656.7271914642178,2448
659.0172166067838,2449
661.3066158173809,2463
663.5953893141935,2428
665.8835373154867,2372
668.1710600396028,2445
670.4579577049639,2414
672.7442305300709,2371
675.0298787335033,2423
677.3149025339197,2333
679.599302150058,2393
681.8830778007342,2508
684.1662297048437,2451
686.4487580813608,2402
688.7306631493387,2503
691.0119451279091,2407
693.2926042362834,2484
695.5726406937516,2420
697.8520547196814,2434
700.1308465335215,2442
702.4090163547982,2423
704.6865644031171,2388
706.9634908981619,2496
709.2397960596965,2404
711.5154801075631,2446
713.7905432616823,2483
716.0649857420548,2492
718.3388077687592,2457
720.612009561953,2387
722.8845913418733,2327
725.1565533288352,2482
727.427895743234,2387
729.6986188055427,2462
731.9687227363137,2508
734.238207756178,2353
736.5070740858458,2403
738.7753219461066,2446
741.0429515578281,2407
743.3099631419569,2413
745.5763569195191,2437
747.8421331116193,2454
750.1072919394409,2392
752.3718336242467,2425
754.6357583873777,2400
756.8990664502545,2463
759.1617580343765,2419
761.423833361321,2435
763.6852926527457,2395
765.9461361303862,2405
768.206364016058,2538
770.4659765316536,2459
772.7249738991469,2450
774.9833563405886,2487
777.2411240781092,2561
779.4982773339183,2425
781.7548163303044,2503
784.010741289634,2455
786.2660524343538,2569
788.5207499869881,2522
790.7748341701416,2508
793.0283052064964,2523
795.2811633188143,2583
797.5334087299362,2499
799.7850416627813,2599
802.0360623403484,2482
804.2864709857143,2473
806.5362678220353,2538
808.7854530725468,2600
811.0340269605625,2595
813.2819897094754,2525
815.5293415427581,2524
817.77608268396,2505
820.0222133567116,2511
822.2677337847211,2530
824.5126441917765,2541
826.7569448017433,2519
829.0006358385675,2484
831.2437175262731,2432
833.4861900889629,2515
835.7280537508192,2465
837.9693087361026,2587
840.2099552691533,2554
842.4499935743896,2533
844.689423876309,2505
846.9282463994886,2503
849.1664613685833,2466
851.4040690083276,2425
853.6410695435349,2562
855.877463199097,2552
858.1132501999847,2573
860.3484307712487,2607
862.5830051380175,2557
864.8169735254988,2529
867.0503361589791,2621
869.2830932638243,2512
871.5152450654786,2527
873.7467917894654,2552
875.9777336613873,2437
878.2080709069252,2586
880.4378037518389,2609
882.666932421968,2515
884.8954571432301,2538
887.1233781416219,2563
889.3506956432192,2506
891.5774098741766,2626
893.803521060728,2538
896.0290294291852,2575
898.2539352059397,2527
900.4782386174619,2610
902.7019398903011,2590
904.925039251085,2627
907.147536926521,2542
909.3694331433943,2517
911.59072812857,2510
913.8114221089921,2507
916.0315153116827,2517
918.2510079637437,2593
920.4699002923547,2458
922.6881925247761,2449
924.905884888345,2478
927.1229776104793,2420
929.3394709186747,2510
931.555365040506,2462
933.7706602036275,2491
935.9853566357709,2498
938.1994545647489,2462
940.4129542184515,2529
942.6258558248488,2388
944.8381596119883,2524
947.0498658079974,2425
949.2609746410825,2506
951.4714863395287,2410
953.6814011316998,2465
955.8907192460387,2459
958.0994409110671,2495
960.3075663553858,2487
962.5150958076741,2471
964.7220294966913,2449
966.928367651274,2482
969.1341105003388,2527
971.3392582728806,2466
973.5438111979742,2504
975.747769504772,2490
977.9511334225061,2456
980.153903180487,2395
982.3560790081052,2426
984.5576611348289,2339
986.7586497902058,2544
988.9590452038618,2442
991.158847605503,2414
993.3580572249133,2391
995.5566742919558,2421
997.7546990365728,2349
999.952131688785,2360
1002.1489724786926,2338
1004.3452216364743,2356
1006.5408793923874,2350
1008.7359459767691,2268
1010.9304216200343,2280
1013.1243065526781,2199
1015.3176010052733,2252
1017.510305208472,2213
1019.7024193930064,2243
1021.8939437896848,2264
1024.0848786293977,2319
1026.2752241431122,2280
1028.4649805618747,2291
1030.6541481168115,2259
1032.842727039127,2250
1035.0307175601051,2251
1037.2181199111074,2187
1039.4049343235752,2250
1041.591161029029,2178
1043.7768002590683,2234
1045.9618522453698,2222
1048.1463172196918,2238
1050.3301954138697,2231
1052.513487059818,2300
1054.69619238953,2182
1056.8783116350783,2285
1059.0598450286152,2250
1061.2407928023704,2226
1063.4211551886528,2234
1065.6009324198508,2212
1067.780124728432,2239
1069.9587323469414,2227
1072.1367555080046,2215
1074.314194444325,2256
1076.4910493886855,2204
1078.667320573947,2204
1080.843008233051,2163
1083.0181125990161,2186
1085.1926339049414,2158
1087.3665723840027,2192
1089.5399282694575,2169
1091.7127017946405,2129
1093.8848931929647,2120
1096.0565026979243,2151
1098.2275305430899,2167
1100.3979769621128,2175
1102.567842188722,2153
1104.737126456726,2194
1106.9058300000124,2177
1109.0739530525475,2128
1111.2414958483764,2157
1113.4084586216231,2234
1115.5748416064907,2134
1117.7406450372605,2198
1119.9058691482942,2107
1122.0705141740304,2157
1124.2345803489884,2177
1126.3980679077658,2225
1128.5609770850388,2167
1130.7233081155623,2208
1132.8850612341707,2130
1135.0462366757774,2175
1137.2068346753745,2164
1139.3668554680326,2050
1141.526299288901,2230
1143.68516637321,2112
1145.8434569562655,2157
1148.001171273455,2082
1150.158309560244,2095
1152.3148720521767,2167
1154.470858984876,2173
1156.626270594044,2139
1158.7811071154629,2224
1160.9353687849912,2171
1163.089055838569,2149
1165.242168512213,2209
1167.3947070420209,2153
1169.5466716641677,2119
1171.6980626149075,2144
1173.8488801305748,2097
1175.9991244475814,2137
1178.1487958024186,2174
1180.2978944316555,2121
1182.4464205719428,2014
1184.5943744600072,2157
1186.7417563326567,2118
1188.8885664267755,2065
1191.0348049793297,2135
1193.1804722273619,2169
1195.325568407995,2096
1197.4700937584303,2121
1199.614048515948,2192
1201.7574329179074,2130
1203.900247201746,2206
1206.042491604982,2103
1208.1841663652099,2134
1210.3252717201053,2173
1212.465807907422,2184
1214.6057751649923,2136
1216.7451737307279,2118
1218.8840038426192,2182
1221.0222657387353,2138
1223.1599596572241,2236
1225.2970858363137,2166
1227.4336445143094,2258
1229.5696359295966,2226
1231.705060320639,2168
1233.8399179259786,2152
1235.9742089842384,2215
1238.107933734118,2221
1240.2410924143974,2198
1242.373685263935,2110
1244.5057125216676,2179
1246.6371744266116,2178
1248.7680712178621,2202
1250.898403134593,2240
1253.028170416058,2241
1255.1573733015875,2256
1257.2860120305932,2275
1259.4140868425648,2195
1261.54159797707,2145
1263.6685456737569,2225
1265.7949301723515,2269
1267.9207517126597,2247
1270.046010534565,2254
1272.1707068780306,2210
1274.2948409830983,2208
1276.4184130898889,2192
1278.541423438603,2258
1280.6638722695184,2302
1282.785759822993,2225
1284.9070863394636,2199
1287.0278520594447,2305
1289.1480572235314,2271
1291.2677020723963,2187
1293.3867868467923,2324
1295.5053117875495,2331
1297.623277135579,2269
1299.740683131868,2306
1301.8575300174857,2264
1303.973818033578,2327
1306.0895474213703,2415
1308.2047184221678,2400
1310.3193312773528,2449
1312.4333862283888,2306
1314.5468835168163,2438
1316.659823384255,2358
1318.7722060724045,2419
1320.8840318230418,2366
1322.9953008780249,2379
1325.1060134792888,2333
1327.2161698688478,2408
1329.3257702887959,2357
1331.4348149813054,2382
1333.5433041886276,2368
1335.6512381530933,2401
1337.7586171171101,2322
1339.8654413231675,2317
1341.9717110138317,2358
1344.0774264317488,2339
1346.1825878196432,2338
1348.2871954203192,2308
1350.3912494766587,2285
1352.4947502316231,2241
1354.5976979282532,2272
1356.7000928096686,2325
1358.8019351190665,2284
1360.9032250997243,2336
1363.0039629949988,2324
1365.1041490483235,2323
1367.2037835032133,2305
1369.3028666032606,2361
1371.401398592137,2391
1373.4993797135926,2311
1375.5968102114575,2436
1377.6936903296396,2302
1379.7900203121262,2400
1381.8858004029835,2384
1383.9810308463561,2288
1386.075711886469,2343
1388.1698437676241,2342
1390.2634267342032,2324
1392.356461030667,2414
1394.4489469015557,2345
1396.5408845914872,2305
1398.6322743451592,2257
1400.7231164073469,2320
1402.813411022907,2371
1404.903158436773,2364
1406.9923588939578,2321
1409.0810126395531,2389
1411.1691199187303,2405
1413.2566809767386,2333
1415.343696058907,2332
1417.4301654106425,2364
1419.5160892774315,2330
1421.6014679048399,2404
1423.6863015385125,2396
1425.7705904241707,2326
1427.8543348076178,2390
1429.9375349347342,2409
1432.0201910514802,2352
1434.102303403894,2414
1436.1838722380944,2379
1438.2648978002767,2472
1440.3453803367174,2436
1442.4253200937692,2434
1444.5047173178677,2420
1446.5835722555234,2409
1448.6618851533285,2508
1450.739656257952,2479
1452.8168858161434,2480
1454.8935740747306,2470
1456.96972128062,2487
1459.045327680797,2614
1461.120393522327,2592
1463.1949190523528,2581
1465.2689045180973,2590
1467.3423501668608,2576
1469.415256246024,2695
1471.4876230030463,2612
1473.559450685465,2649
1475.6307395408976,2737
1477.7014898170391,2716
1479.771701761665,2678
1481.8413756226287,2695
1483.9105116478618,2837
1485.9791100853772,2701
1488.0471711832643,2841
1490.1146951896926,2800
1492.1816823529098,2858
1494.2481329212433,2889
1496.3140471430984,2861
1498.3794252669609,2801
1500.4442675413939,2858
1502.5085742150404,2840
1504.572345536622,2939
1506.6355817549388,2884
1508.6982831188702,2897
1510.7604498773744,2851
1512.8220822794883,2888
1514.8831805743293,2981
1516.9437450110909,2898
1519.003775839048,2926
1521.0632733075522,2979
1523.1222376660367,2910
1525.1806691640113,2994
1527.2385680510652,2961
1529.2959345768668,3090
1531.3527689911643,3109
1533.4090715437833,3123
1535.4648424846291,3139
1537.5200820636855,3123
1539.5747905310159,3209
1541.6289681367616,3208
1543.6826151311434,3232
1545.7357317644614,3318
1547.7883182870937,3235
1549.8403749494987,3265
1551.8919020022113,3318
1553.9428996958477,3397
1555.9933682811015,3392
1558.0433080087469,3312
1560.0927191296346,3445
1562.1416018946961,3394
1564.1899565549415,3504
1566.2377833614592,3481
1568.2850825654164,3387
1570.3318544180606,3357
1572.3780991707158,3319
1574.423817074788,3301
1576.4690083817595,3179
1578.5136733431923,3068
1580.5578122107272,3031
1582.601425236085,2963
1584.6445126710646,2993
1586.6870747675434,3010
1588.7291117774776,2861
1590.7706239529034,2768
1592.8116115459347,2796
1594.8520748087658,2708
1596.8920139936686,2727
1598.9314293529933,2611
1600.9703211391711,2539
1603.008689604711,2510
1605.0465350022005,2607
1607.0838575843068,2515
1609.1206576037753,2479
1611.1569353134305,2472
1613.1926909661765,2513
1615.2279248149953,2440
1617.2626371129481,2436
1619.2968281131757,2446
1621.3304980688963,2450
1623.3636472334088,2349
1625.39627586009,2315
1627.428384202396,2377
1629.459972513861,2405
1631.4910410480993,2400
1633.5215900588028,2347
1635.551619799744,2304
1637.5811305247717,2390
1639.6101224878166,2352
1641.6385959428862,2345
1643.6665511440683,2243
1645.693988345528,2315
1647.7209078015112,2316
1649.7473097663405,2344
1651.7731944944203,2340
1653.7985622402307,2311
1655.823413258333,2338
1657.847747803366,2266
1659.8715661300494,2295
1661.8948684931793,2301
1663.9176551476316,2304
1665.9399263483624,2373
1667.9616823504057,2366
1669.982923408873,2274
1672.0036497789574,2246
1674.0238617159293,2325
1676.043559475138,2261
1678.0627433120121,2279
1680.081413482059,2271
1682.0995702408654,2246
1684.117213844096,2259
1686.134344547495,2272
1688.1509626068864,2271
1690.1670682781705,2255
1692.182661817329,2278
1694.1977434804217,2279
1696.2123135235875,2279
1698.226372203043,2296
1700.2399197750851,2242
1702.2529564960905,2231
1704.2654826225112,2245
1706.277498410882,2262
1708.2890041178139,2299
1710.2999999999988,2315
1712.3104863142066,2257
1714.3204633172854,2272
1716.329931266163,2296
1718.3388904178469,2169
1720.3473410294214,2208
1722.3552833580516,2306
1724.3627176609807,2303
1726.3696441955308,2263
1728.3760632191033,2254
1730.3819749891782,2233
1732.3873797633146,2315
1734.3922777991502,2229
1736.3966693544012,2237
1738.4005546868639,2255
1740.4039340544127,2166
1742.406807715001,2337
1744.4091759266616,2261
1746.4110389475054,2215
1748.4123970357223,2278
1750.413250449582,2306
1752.4135994474318,2255
1754.4134442876993,2195
1756.4127852288902,2224
1758.4116225295893,2132
1760.4099564484595,2265
1762.407787244244,2237
1764.405115175764,2212
1766.4019405019203,2251
1768.3982634816916,2244
1770.3940843741357,2241
1772.3894034383907,2223
1774.3842209336717,2212
1776.378537119274,2193
1778.372352254571,2212
1780.3656665990156,2288
1782.3584804121397,2132
1784.3507939535534,2228
1786.3426074829463,2189
1788.3339212600863,2277
1790.3247355448211,2254
1792.3150505970766,2228
1794.3048666768573,2312
1796.2941840442477,2204
1798.2830029594106,2222
1800.2713236825884,2264
1802.2591464741004,2262
1804.2464715943465,2248
1806.2332993038058,2263
1808.2196298630352,2228
1810.2054635326708,2239
1812.190800573428,2229
1814.175641246101,2198
1816.1599858115628,2216
1818.1438345307652,2224
1820.127187664738,2256
1822.1100454745924,2202
1824.092408221516,2269
1826.0742761667766,2252
1828.055649571721,2240
1830.0365286977735,2221
1832.0169138064398,2258
1833.9968051593014,2247
1835.9762030180214,2160
1837.9551076443408,2339
1839.9335193000788,2200
1841.9114382471344,2286
1843.888864747485,2197
1845.8657990631878,2215
1847.842241456378,2229
1849.8181921892697,2213
1851.7936515241558,2225
1853.7686197234098,2235
1855.7430970494815,2224
1857.7170837649014,2271
1859.6905801322787,2203
1861.6635864143004,2196
1863.6361028737338,2278
1865.608129773424,2278
1867.5796673762961,2220
1869.5507159453537,2282
1871.521275743678,2267
1873.4913470344313,2265
1875.4609300808534,2235
1877.4300251462632,2268
1879.3986324940588,2250
1881.366752387717,2299
1883.3343850907936,2332
1885.3015308669228,2320
1887.268189979819,2333
