CollectionTime,7/11/2024 12:07:48 PM
633.7924658359349,2591
636.0887622810175,2658
638.3844306166192,2687
640.6794710601358,2728
642.9738838290426,2631
645.2676691408932,2645
647.5608272133207,2735
649.853358264037,2736
652.1452625108324,2608
654.4365401715764,2624
656.7271914642178,2723
659.0172166067838,2638
661.3066158173809,2715
663.5953893141935,2661
665.8835373154867,2725
668.1710600396028,2649
670.4579577049639,2725
672.7442305300709,2725
675.0298787335033,2691
677.3149025339197,2668
679.599302150058,2680
681.8830778007342,2618
684.1662297048437,2658
686.4487580813608,2693
688.7306631493387,2722
691.0119451279091,2689
693.2926042362834,2757
695.5726406937516,2691
697.8520547196814,2716
700.1308465335215,2737
702.4090163547982,2706
704.6865644031171,2649
706.9634908981619,2724
709.2397960596965,2640
711.5154801075631,2659
713.7905432616823,2732
716.0649857420548,2718
718.3388077687592,2681
720.612009561953,2654
722.8845913418733,2670
725.1565533288352,2701
727.427895743234,2662
729.6986188055427,2710
731.9687227363137,2731
734.238207756178,2635
736.5070740858458,2751
738.7753219461066,2703
741.0429515578281,2731
743.3099631419569,2655
745.5763569195191,2694
747.8421331116193,2711
750.1072919394409,2800
752.3718336242467,2740
754.6357583873777,2729
756.8990664502545,2723
759.1617580343765,2723
761.423833361321,2714
763.6852926527457,2720
765.9461361303862,2761
768.206364016058,2712
770.4659765316536,2669
772.7249738991469,2760
774.9833563405886,2799
777.2411240781092,2774
779.4982773339183,2740
781.7548163303044,2837
784.010741289634,2797
786.2660524343538,2886
788.5207499869881,2764
790.7748341701416,2727
793.0283052064964,2766
795.2811633188143,2697
797.5334087299362,2872
799.7850416627813,2724
802.0360623403484,2848
804.2864709857143,2734
806.5362678220353,2813
808.7854530725468,2764
811.0340269605625,2821
813.2819897094754,2795
815.5293415427581,2841
817.77608268396,2788
820.0222133567116,2847
822.2677337847211,2724
824.5126441917765,2798
826.7569448017433,2804
829.0006358385675,2810
831.2437175262731,2755
833.4861900889629,2817
835.7280537508192,2815
837.9693087361026,2851
840.2099552691533,2853
842.4499935743896,2830
844.689423876309,2831
846.9282463994886,2785
849.1664613685833,2861
851.4040690083276,2804
853.6410695435349,2832
855.877463199097,2853
858.1132501999847,2803
860.3484307712487,2866
862.5830051380175,2831
864.8169735254988,2841
867.0503361589791,2878
869.2830932638243,2985
871.5152450654786,2769
873.7467917894654,2829
875.9777336613873,2718
878.2080709069252,2863
880.4378037518389,2831
882.666932421968,2912
884.8954571432301,2856
887.1233781416219,2899
889.3506956432192,2882
891.5774098741766,2833
893.803521060728,2875
896.0290294291852,2933
898.2539352059397,2892
900.4782386174619,2864
902.7019398903011,2828
904.925039251085,2940
907.147536926521,2800
909.3694331433943,2830
911.59072812857,2728
913.8114221089921,2871
916.0315153116827,2891
918.2510079637437,2873
920.4699002923547,2817
922.6881925247761,2782
924.905884888345,2723
927.1229776104793,2765
929.3394709186747,2797
931.555365040506,2785
933.7706602036275,2789
935.9853566357709,2834
938.1994545647489,2803
940.4129542184515,2858
942.6258558248488,2918
944.8381596119883,2806
947.0498658079974,2800
949.2609746410825,2791
951.4714863395287,2819
953.6814011316998,2757
955.8907192460387,2832
958.0994409110671,2816
960.3075663553858,2744
962.5150958076741,2868
964.7220294966913,2774
966.928367651274,2804
969.1341105003388,2744
971.3392582728806,2779
973.5438111979742,2770
975.747769504772,2724
977.9511334225061,2841
980.153903180487,2720
982.3560790081052,2777
984.5576611348289,2771
986.7586497902058,2771
988.9590452038618,2802
991.158847605503,2816
993.3580572249133,2691
995.5566742919558,2767
997.7546990365728,2730
999.952131688785,2685
1002.1489724786926,2682
1004.3452216364743,2676
1006.5408793923874,2676
1008.7359459767691,2671
1010.9304216200343,2626
1013.1243065526781,2707
1015.3176010052733,2648
1017.510305208472,2670
1019.7024193930064,2523
1021.8939437896848,2552
1024.0848786293977,2607
1026.2752241431122,2590
1028.4649805618747,2690
1030.6541481168115,2616
1032.842727039127,2608
1035.0307175601051,2609
1037.2181199111074,2624
1039.4049343235752,2647
1041.591161029029,2599
1043.7768002590683,2635
1045.9618522453698,2609
1048.1463172196918,2584
1050.3301954138697,2634
1052.513487059818,2669
1054.69619238953,2633
1056.8783116350783,2636
1059.0598450286152,2595
1061.2407928023704,2614
1063.4211551886528,2599
1065.6009324198508,2650
1067.780124728432,2601
1069.9587323469414,2632
1072.1367555080046,2531
1074.314194444325,2593
1076.4910493886855,2581
1078.667320573947,2575
1080.843008233051,2664
1083.0181125990161,2610
1085.1926339049414,2579
1087.3665723840027,2584
1089.5399282694575,2592
1091.7127017946405,2564
1093.8848931929647,2551
1096.0565026979243,2529
1098.2275305430899,2549
1100.3979769621128,2550
1102.567842188722,2525
1104.737126456726,2601
1106.9058300000124,2528
1109.0739530525475,2551
1111.2414958483764,2525
1113.4084586216231,2583
1115.5748416064907,2536
1117.7406450372605,2524
1119.9058691482942,2551
1122.0705141740304,2551
1124.2345803489884,2596
1126.3980679077658,2581
1128.5609770850388,2577
1130.7233081155623,2570
1132.8850612341707,2553
1135.0462366757774,2563
1137.2068346753745,2543
1139.3668554680326,2599
1141.526299288901,2505
1143.68516637321,2561
1145.8434569562655,2603
1148.001171273455,2540
1150.158309560244,2580
1152.3148720521767,2544
1154.470858984876,2605
1156.626270594044,2613
1158.7811071154629,2580
1160.9353687849912,2554
1163.089055838569,2526
1165.242168512213,2633
1167.3947070420209,2533
1169.5466716641677,2605
1171.6980626149075,2485
1173.8488801305748,2523
1175.9991244475814,2561
1178.1487958024186,2606
1180.2978944316555,2547
1182.4464205719428,2573
1184.5943744600072,2525
1186.7417563326567,2481
1188.8885664267755,2553
1191.0348049793297,2473
1193.1804722273619,2453
1195.325568407995,2565
1197.4700937584303,2475
1199.614048515948,2530
1201.7574329179074,2617
1203.900247201746,2482
1206.042491604982,2508
1208.1841663652099,2597
1210.3252717201053,2504
1212.465807907422,2525
1214.6057751649923,2488
1216.7451737307279,2524
1218.8840038426192,2568
1221.0222657387353,2465
1223.1599596572241,2602
1225.2970858363137,2547
1227.4336445143094,2595
1229.5696359295966,2586
1231.705060320639,2636
1233.8399179259786,2623
1235.9742089842384,2601
1238.107933734118,2591
1240.2410924143974,2602
1242.373685263935,2514
1244.5057125216676,2686
1246.6371744266116,2595
1248.7680712178621,2618
1250.898403134593,2644
1253.028170416058,2529
1255.1573733015875,2628
1257.2860120305932,2537
1259.4140868425648,2579
1261.54159797707,2556
1263.6685456737569,2543
1265.7949301723515,2612
1267.9207517126597,2687
1270.046010534565,2690
1272.1707068780306,2686
1274.2948409830983,2715
1276.4184130898889,2656
1278.541423438603,2598
1280.6638722695184,2619
1282.785759822993,2595
1284.9070863394636,2619
1287.0278520594447,2638
1289.1480572235314,2637
1291.2677020723963,2647
1293.3867868467923,2692
1295.5053117875495,2729
1297.623277135579,2679
1299.740683131868,2781
1301.8575300174857,2797
1303.973818033578,2759
1306.0895474213703,2763
1308.2047184221678,2720
1310.3193312773528,2795
1312.4333862283888,2717
1314.5468835168163,2746
1316.659823384255,2754
1318.7722060724045,2787
1320.8840318230418,2742
1322.9953008780249,2755
1325.1060134792888,2771
1327.2161698688478,2750
1329.3257702887959,2770
1331.4348149813054,2758
1333.5433041886276,2750
1335.6512381530933,2803
1337.7586171171101,2707
1339.8654413231675,2718
1341.9717110138317,2714
1344.0774264317488,2759
1346.1825878196432,2735
1348.2871954203192,2761
1350.3912494766587,2732
1352.4947502316231,2681
1354.5976979282532,2683
1356.7000928096686,2703
1358.8019351190665,2637
1360.9032250997243,2713
1363.0039629949988,2766
1365.1041490483235,2725
1367.2037835032133,2659
1369.3028666032606,2643
1371.401398592137,2706
1373.4993797135926,2754
1375.5968102114575,2810
1377.6936903296396,2672
1379.7900203121262,2696
1381.8858004029835,2670
1383.9810308463561,2804
1386.075711886469,2605
1388.1698437676241,2629
1390.2634267342032,2698
1392.356461030667,2722
1394.4489469015557,2792
1396.5408845914872,2741
1398.6322743451592,2649
1400.7231164073469,2704
1402.813411022907,2631
1404.903158436773,2728
1406.9923588939578,2757
1409.0810126395531,2735
1411.1691199187303,2686
1413.2566809767386,2704
1415.343696058907,2722
1417.4301654106425,2737
1419.5160892774315,2713
1421.6014679048399,2728
1423.6863015385125,2704
1425.7705904241707,2790
1427.8543348076178,2729
1429.9375349347342,2758
1432.0201910514802,2724
1434.102303403894,2758
1436.1838722380944,2747
1438.2648978002767,2816
1440.3453803367174,2825
1442.4253200937692,2857
1444.5047173178677,2791
1446.5835722555234,2759
1448.6618851533285,2995
1450.739656257952,2885
1452.8168858161434,2894
1454.8935740747306,2814
1456.96972128062,2977
1459.045327680797,2910
1461.120393522327,2934
1463.1949190523528,2956
1465.2689045180973,2984
1467.3423501668608,3070
1469.415256246024,3038
1471.4876230030463,2995
1473.559450685465,3039
1475.6307395408976,2967
1477.7014898170391,3107
1479.771701761665,3046
1481.8413756226287,3082
1483.9105116478618,3111
1485.9791100853772,3130
1488.0471711832643,3091
1490.1146951896926,3213
1492.1816823529098,3156
1494.2481329212433,3274
1496.3140471430984,3199
1498.3794252669609,3243
1500.4442675413939,3177
1502.5085742150404,3227
1504.572345536622,3252
1506.6355817549388,3281
1508.6982831188702,3208
1510.7604498773744,3361
1512.8220822794883,3240
1514.8831805743293,3235
1516.9437450110909,3366
1519.003775839048,3316
1521.0632733075522,3371
1523.1222376660367,3368
1525.1806691640113,3393
1527.2385680510652,3377
1529.2959345768668,3373
1531.3527689911643,3376
1533.4090715437833,3451
1535.4648424846291,3497
1537.5200820636855,3617
1539.5747905310159,3557
1541.6289681367616,3533
1543.6826151311434,3578
1545.7357317644614,3682
1547.7883182870937,3640
1549.8403749494987,3612
1551.8919020022113,3796
1553.9428996958477,3662
1555.9933682811015,3723
1558.0433080087469,3690
1560.0927191296346,3795
1562.1416018946961,3745
1564.1899565549415,3718
1566.2377833614592,3809
1568.2850825654164,3804
1570.3318544180606,3661
1572.3780991707158,3521
1574.423817074788,3613
1576.4690083817595,3552
1578.5136733431923,3451
1580.5578122107272,3342
1582.601425236085,3274
1584.6445126710646,3277
1586.6870747675434,3222
1588.7291117774776,3194
1590.7706239529034,3198
1592.8116115459347,3066
1594.8520748087658,3072
1596.8920139936686,3063
1598.9314293529933,3018
1600.9703211391711,3006
1603.008689604711,2862
1605.0465350022005,2896
1607.0838575843068,2834
1609.1206576037753,2827
1611.1569353134305,2763
1613.1926909661765,2774
1615.2279248149953,2704
1617.2626371129481,2792
1619.2968281131757,2769
1621.3304980688963,2689
1623.3636472334088,2667
1625.39627586009,2706
1627.428384202396,2739
1629.459972513861,2643
1631.4910410480993,2692
1633.5215900588028,2721
1635.551619799744,2654
1637.5811305247717,2711
1639.6101224878166,2668
1641.6385959428862,2677
1643.6665511440683,2707
1645.693988345528,2616
1647.7209078015112,2622
1649.7473097663405,2678
1651.7731944944203,2678
1653.7985622402307,2589
1655.823413258333,2583
1657.847747803366,2599
1659.8715661300494,2618
1661.8948684931793,2640
1663.9176551476316,2569
1665.9399263483624,2587
1667.9616823504057,2597
1669.982923408873,2535
1672.0036497789574,2586
1674.0238617159293,2545
1676.043559475138,2564
1678.0627433120121,2558
1680.081413482059,2616
1682.0995702408654,2570
1684.117213844096,2615
1686.134344547495,2634
1688.1509626068864,2508
1690.1670682781705,2602
1692.182661817329,2565
1694.1977434804217,2689
1696.2123135235875,2576
1698.226372203043,2601
1700.2399197750851,2562
1702.2529564960905,2577
1704.2654826225112,2581
1706.277498410882,2604
1708.2890041178139,2606
1710.2999999999988,2605
1712.3104863142066,2541
1714.3204633172854,2552
1716.329931266163,2553
1718.3388904178469,2515
1720.3473410294214,2595
1722.3552833580516,2580
1724.3627176609807,2491
1726.3696441955308,2530
1728.3760632191033,2573
1730.3819749891782,2618
1732.3873797633146,2590
1734.3922777991502,2628
1736.3966693544012,2580
1738.4005546868639,2552
1740.4039340544127,2584
1742.406807715001,2495
1744.4091759266616,2511
1746.4110389475054,2577
1748.4123970357223,2587
1750.413250449582,2562
1752.4135994474318,2567
1754.4134442876993,2560
1756.4127852288902,2589
1758.4116225295893,2517
1760.4099564484595,2572
1762.407787244244,2567
1764.405115175764,2557
1766.4019405019203,2535
1768.3982634816916,2561
1770.3940843741357,2574
1772.3894034383907,2563
1774.3842209336717,2556
1776.378537119274,2513
1778.372352254571,2594
1780.3656665990156,2526
1782.3584804121397,2527
1784.3507939535534,2538
1786.3426074829463,2455
1788.3339212600863,2610
1790.3247355448211,2492
1792.3150505970766,2596
1794.3048666768573,2578
1796.2941840442477,2578
1798.2830029594106,2595
1800.2713236825884,2472
1802.2591464741004,2492
1804.2464715943465,2487
1806.2332993038058,2533
1808.2196298630352,2610
1810.2054635326708,2576
1812.190800573428,2549
1814.175641246101,2581
1816.1599858115628,2588
1818.1438345307652,2576
1820.127187664738,2558
1822.1100454745924,2546
1824.092408221516,2572
1826.0742761667766,2454
1828.055649571721,2485
1830.0365286977735,2517
1832.0169138064398,2530
1833.9968051593014,2523
1835.9762030180214,2528
1837.9551076443408,2555
1839.9335193000788,2552
1841.9114382471344,2475
1843.888864747485,2598
1845.8657990631878,2526
1847.842241456378,2544
1849.8181921892697,2546
1851.7936515241558,2511
1853.7686197234098,2511
1855.7430970494815,2546
1857.7170837649014,2571
1859.6905801322787,2530
1861.6635864143004,2534
1863.6361028737338,2525
1865.608129773424,2529
1867.5796673762961,2528
1869.5507159453537,2603
1871.521275743678,2509
1873.4913470344313,2553
1875.4609300808534,2567
