CollectionTime,7/11/2024 12:05:56 PM
654.4365401715764,2149
656.7271914642178,2217
659.0172166067838,2110
661.3066158173809,2194
663.5953893141935,2200
665.8835373154867,2183
668.1710600396028,2159
670.4579577049639,2163
672.7442305300709,2159
675.0298787335033,2181
677.3149025339197,2132
679.599302150058,2136
681.8830778007342,2132
684.1662297048437,2038
686.4487580813608,2161
688.7306631493387,2145
691.0119451279091,2134
693.2926042362834,2165
695.5726406937516,2183
697.8520547196814,2184
700.1308465335215,2144
702.4090163547982,2061
704.6865644031171,2181
706.9634908981619,2149
709.2397960596965,2157
711.5154801075631,2145
713.7905432616823,2188
716.0649857420548,2129
718.3388077687592,2178
720.612009561953,2070
722.8845913418733,2032
725.1565533288352,2131
727.427895743234,2147
729.6986188055427,2119
731.9687227363137,2207
734.238207756178,2114
736.5070740858458,2106
738.7753219461066,2125
741.0429515578281,2164
743.3099631419569,2218
745.5763569195191,2156
747.8421331116193,2156
750.1072919394409,2188
752.3718336242467,2192
754.6357583873777,2192
756.8990664502545,2162
759.1617580343765,2227
761.423833361321,2162
763.6852926527457,2218
765.9461361303862,2200
768.206364016058,2189
770.4659765316536,2274
772.7249738991469,2262
774.9833563405886,2212
777.2411240781092,2272
779.4982773339183,2191
781.7548163303044,2201
784.010741289634,2186
786.2660524343538,2293
788.5207499869881,2180
790.7748341701416,2258
793.0283052064964,2253
795.2811633188143,2207
797.5334087299362,2297
799.7850416627813,2250
802.0360623403484,2177
804.2864709857143,2215
806.5362678220353,2196
808.7854530725468,2274
811.0340269605625,2216
813.2819897094754,2231
815.5293415427581,2214
817.77608268396,2257
820.0222133567116,2235
822.2677337847211,2243
824.5126441917765,2193
826.7569448017433,2243
829.0006358385675,2289
831.2437175262731,2216
833.4861900889629,2264
835.7280537508192,2197
837.9693087361026,2237
840.2099552691533,2254
842.4499935743896,2232
844.689423876309,2212
846.9282463994886,2249
849.1664613685833,2210
851.4040690083276,2286
853.6410695435349,2288
855.877463199097,2279
858.1132501999847,2230
860.3484307712487,2265
862.5830051380175,2318
864.8169735254988,2248
867.0503361589791,2243
869.2830932638243,2282
871.5152450654786,2194
873.7467917894654,2175
875.9777336613873,2230
878.2080709069252,2264
880.4378037518389,2371
882.666932421968,2277
884.8954571432301,2208
887.1233781416219,2281
889.3506956432192,2261
891.5774098741766,2358
893.803521060728,2431
896.0290294291852,2319
898.2539352059397,2306
900.4782386174619,2302
902.7019398903011,2312
904.925039251085,2305
907.147536926521,2313
909.3694331433943,2210
911.59072812857,2157
913.8114221089921,2221
916.0315153116827,2195
918.2510079637437,2350
920.4699002923547,2196
922.6881925247761,2233
924.905884888345,2204
927.1229776104793,2138
929.3394709186747,2225
931.555365040506,2280
933.7706602036275,2211
935.9853566357709,2224
938.1994545647489,2271
940.4129542184515,2282
942.6258558248488,2185
944.8381596119883,2163
947.0498658079974,2204
949.2609746410825,2241
951.4714863395287,2204
953.6814011316998,2222
955.8907192460387,2184
958.0994409110671,2255
960.3075663553858,2180
962.5150958076741,2263
964.7220294966913,2220
966.928367651274,2129
969.1341105003388,2205
971.3392582728806,2095
973.5438111979742,2146
975.747769504772,2231
977.9511334225061,2182
980.153903180487,2131
982.3560790081052,2177
984.5576611348289,2140
986.7586497902058,2159
988.9590452038618,2107
991.158847605503,2063
993.3580572249133,2154
995.5566742919558,2089
997.7546990365728,2051
999.952131688785,2086
1002.1489724786926,2127
1004.3452216364743,2079
1006.5408793923874,2012
1008.7359459767691,1956
1010.9304216200343,1934
1013.1243065526781,1977
1015.3176010052733,1948
1017.510305208472,2009
1019.7024193930064,2006
1021.8939437896848,1954
1024.0848786293977,2030
1026.2752241431122,1953
1028.4649805618747,1973
1030.6541481168115,1983
1032.842727039127,1936
1035.0307175601051,1935
1037.2181199111074,1985
1039.4049343235752,1938
1041.591161029029,1956
1043.7768002590683,1916
1045.9618522453698,1922
1048.1463172196918,1970
1050.3301954138697,1948
1052.513487059818,1945
1054.69619238953,1920
1056.8783116350783,1959
1059.0598450286152,1974
1061.2407928023704,1942
1063.4211551886528,1963
1065.6009324198508,1955
1067.780124728432,1967
1069.9587323469414,1987
1072.1367555080046,1925
1074.314194444325,1907
1076.4910493886855,1954
1078.667320573947,1909
1080.843008233051,1957
1083.0181125990161,1873
1085.1926339049414,1879
1087.3665723840027,1884
1089.5399282694575,1908
1091.7127017946405,1868
1093.8848931929647,1856
1096.0565026979243,1876
1098.2275305430899,1893
1100.3979769621128,1927
1102.567842188722,1812
1104.737126456726,1851
1106.9058300000124,1845
1109.0739530525475,1829
1111.2414958483764,1863
1113.4084586216231,1881
1115.5748416064907,1896
1117.7406450372605,1837
1119.9058691482942,1942
1122.0705141740304,1864
1124.2345803489884,1808
1126.3980679077658,1893
1128.5609770850388,1853
1130.7233081155623,1863
1132.8850612341707,1860
1135.0462366757774,1863
1137.2068346753745,1829
1139.3668554680326,1895
1141.526299288901,1842
1143.68516637321,1862
1145.8434569562655,1850
1148.001171273455,1843
1150.158309560244,1885
1152.3148720521767,1849
1154.470858984876,1900
1156.626270594044,1832
1158.7811071154629,1818
1160.9353687849912,1805
1163.089055838569,1796
1165.242168512213,1819
1167.3947070420209,1885
1169.5466716641677,1810
1171.6980626149075,1855
1173.8488801305748,1849
1175.9991244475814,1862
1178.1487958024186,1872
1180.2978944316555,1810
1182.4464205719428,1839
1184.5943744600072,1813
1186.7417563326567,1838
1188.8885664267755,1838
1191.0348049793297,1873
1193.1804722273619,1850
1195.325568407995,1862
1197.4700937584303,1763
1199.614048515948,1896
1201.7574329179074,1842
1203.900247201746,1810
1206.042491604982,1845
1208.1841663652099,1831
1210.3252717201053,1861
1212.465807907422,1837
1214.6057751649923,1840
1216.7451737307279,1832
1218.8840038426192,1880
1221.0222657387353,1864
1223.1599596572241,1876
1225.2970858363137,1941
1227.4336445143094,1910
1229.5696359295966,1863
1231.705060320639,1883
1233.8399179259786,1937
1235.9742089842384,1893
1238.107933734118,1883
1240.2410924143974,1920
1242.373685263935,1834
1244.5057125216676,1827
1246.6371744266116,1867
1248.7680712178621,1917
1250.898403134593,1847
1253.028170416058,1960
1255.1573733015875,1948
1257.2860120305932,1890
1259.4140868425648,1893
1261.54159797707,1923
1263.6685456737569,1946
1265.7949301723515,1892
1267.9207517126597,1997
1270.046010534565,1909
1272.1707068780306,1997
1274.2948409830983,2029
1276.4184130898889,1866
1278.541423438603,1881
1280.6638722695184,1883
1282.785759822993,1990
1284.9070863394636,1940
1287.0278520594447,2005
1289.1480572235314,2087
1291.2677020723963,2015
1293.3867868467923,2045
1295.5053117875495,2017
1297.623277135579,2056
1299.740683131868,2024
1301.8575300174857,2077
1303.973818033578,2056
1306.0895474213703,2022
1308.2047184221678,2129
1310.3193312773528,2099
1312.4333862283888,2091
1314.5468835168163,2066
1316.659823384255,2058
1318.7722060724045,2120
1320.8840318230418,2015
1322.9953008780249,2139
1325.1060134792888,2041
1327.2161698688478,2037
1329.3257702887959,2090
1331.4348149813054,2031
1333.5433041886276,2067
1335.6512381530933,2067
1337.7586171171101,2058
1339.8654413231675,2062
1341.9717110138317,1961
1344.0774264317488,2078
1346.1825878196432,2044
1348.2871954203192,2047
1350.3912494766587,2036
1352.4947502316231,1958
1354.5976979282532,1967
1356.7000928096686,2076
1358.8019351190665,2002
1360.9032250997243,1911
1363.0039629949988,1902
1365.1041490483235,1972
1367.2037835032133,2023
1369.3028666032606,1935
1371.401398592137,2005
1373.4993797135926,2059
1375.5968102114575,1944
1377.6936903296396,2054
1379.7900203121262,2031
1381.8858004029835,2005
1383.9810308463561,2011
1386.075711886469,2015
1388.1698437676241,2036
1390.2634267342032,2073
1392.356461030667,2040
1394.4489469015557,1968
1396.5408845914872,1980
1398.6322743451592,1959
1400.7231164073469,2030
1402.813411022907,2109
1404.903158436773,2023
1406.9923588939578,2015
1409.0810126395531,2064
1411.1691199187303,2070
1413.2566809767386,2031
1415.343696058907,1931
1417.4301654106425,2037
1419.5160892774315,2117
1421.6014679048399,2110
1423.6863015385125,2089
1425.7705904241707,2066
1427.8543348076178,2072
1429.9375349347342,2096
1432.0201910514802,1989
1434.102303403894,2058
1436.1838722380944,2123
1438.2648978002767,2050
1440.3453803367174,2123
1442.4253200937692,2122
1444.5047173178677,2181
1446.5835722555234,2130
1448.6618851533285,2142
1450.739656257952,2225
1452.8168858161434,2186
1454.8935740747306,2216
1456.96972128062,2150
1459.045327680797,2306
1461.120393522327,2227
1463.1949190523528,2284
1465.2689045180973,2307
1467.3423501668608,2280
1469.415256246024,2365
1471.4876230030463,2441
1473.559450685465,2410
1475.6307395408976,2317
1477.7014898170391,2388
1479.771701761665,2442
1481.8413756226287,2396
1483.9105116478618,2458
1485.9791100853772,2567
1488.0471711832643,2509
1490.1146951896926,2555
1492.1816823529098,2492
1494.2481329212433,2447
1496.3140471430984,2538
1498.3794252669609,2570
1500.4442675413939,2620
1502.5085742150404,2693
1504.572345536622,2570
1506.6355817549388,2558
1508.6982831188702,2624
1510.7604498773744,2655
1512.8220822794883,2637
1514.8831805743293,2630
1516.9437450110909,2700
1519.003775839048,2706
1521.0632733075522,2717
1523.1222376660367,2621
1525.1806691640113,2791
1527.2385680510652,2735
1529.2959345768668,2803
1531.3527689911643,2812
1533.4090715437833,2741
1535.4648424846291,2692
1537.5200820636855,2790
1539.5747905310159,2813
1541.6289681367616,2814
1543.6826151311434,2893
1545.7357317644614,2888
1547.7883182870937,2939
1549.8403749494987,2943
1551.8919020022113,3082
1553.9428996958477,2970
1555.9933682811015,3072
1558.0433080087469,3170
1560.0927191296346,3138
1562.1416018946961,3158
1564.1899565549415,3187
1566.2377833614592,3065
1568.2850825654164,3039
1570.3318544180606,3109
1572.3780991707158,2980
1574.423817074788,2867
1576.4690083817595,2818
1578.5136733431923,2871
1580.5578122107272,2680
1582.601425236085,2648
1584.6445126710646,2602
1586.6870747675434,2533
1588.7291117774776,2495
1590.7706239529034,2440
1592.8116115459347,2466
1594.8520748087658,2384
1596.8920139936686,2319
1598.9314293529933,2292
1600.9703211391711,2222
1603.008689604711,2274
1605.0465350022005,2158
1607.0838575843068,2147
1609.1206576037753,2096
1611.1569353134305,2221
1613.1926909661765,2089
1615.2279248149953,2246
1617.2626371129481,2109
1619.2968281131757,2058
1621.3304980688963,2006
1623.3636472334088,2003
1625.39627586009,2007
1627.428384202396,2058
1629.459972513861,2040
1631.4910410480993,1962
1633.5215900588028,2017
1635.551619799744,1968
1637.5811305247717,1980
1639.6101224878166,2021
1641.6385959428862,1923
1643.6665511440683,1975
1645.693988345528,1951
1647.7209078015112,1949
1649.7473097663405,1982
1651.7731944944203,1933
1653.7985622402307,1987
1655.823413258333,1913
1657.847747803366,1949
1659.8715661300494,1892
1661.8948684931793,1849
1663.9176551476316,1902
1665.9399263483624,1891
1667.9616823504057,1932
1669.982923408873,1905
1672.0036497789574,1887
1674.0238617159293,1863
1676.043559475138,1907
1678.0627433120121,1938
1680.081413482059,1868
1682.0995702408654,1931
1684.117213844096,1933
1686.134344547495,1874
1688.1509626068864,1924
1690.1670682781705,1902
1692.182661817329,1901
1694.1977434804217,1888
1696.2123135235875,1942
1698.226372203043,1909
1700.2399197750851,1939
1702.2529564960905,1969
1704.2654826225112,1876
1706.277498410882,1973
1708.2890041178139,1890
1710.2999999999988,1892
1712.3104863142066,1844
1714.3204633172854,1916
1716.329931266163,1931
1718.3388904178469,1908
1720.3473410294214,1953
1722.3552833580516,1851
1724.3627176609807,1942
1726.3696441955308,1899
1728.3760632191033,1896
1730.3819749891782,1871
1732.3873797633146,1855
1734.3922777991502,1844
1736.3966693544012,1902
1738.4005546868639,1904
1740.4039340544127,1819
1742.406807715001,1862
1744.4091759266616,1902
1746.4110389475054,1899
1748.4123970357223,1792
1750.413250449582,1807
1752.4135994474318,1818
1754.4134442876993,1828
1756.4127852288902,1825
1758.4116225295893,1887
1760.4099564484595,1894
1762.407787244244,1806
1764.405115175764,1845
1766.4019405019203,1839
1768.3982634816916,1855
1770.3940843741357,1814
1772.3894034383907,1825
1774.3842209336717,1821
1776.378537119274,1833
1778.372352254571,1847
1780.3656665990156,1789
1782.3584804121397,1756
1784.3507939535534,1766
1786.3426074829463,1841
1788.3339212600863,1817
1790.3247355448211,1834
1792.3150505970766,1756
1794.3048666768573,1837
1796.2941840442477,1852
1798.2830029594106,1850
1800.2713236825884,1867
1802.2591464741004,1816
1804.2464715943465,1818
1806.2332993038058,1954
1808.2196298630352,1799
1810.2054635326708,1797
1812.190800573428,1874
1814.175641246101,1881
1816.1599858115628,1832
1818.1438345307652,1824
1820.127187664738,1869
1822.1100454745924,1792
1824.092408221516,1859
1826.0742761667766,1843
1828.055649571721,1822
1830.0365286977735,1843
1832.0169138064398,1804
1833.9968051593014,1857
1835.9762030180214,1844
1837.9551076443408,1805
1839.9335193000788,1831
1841.9114382471344,1829
1843.888864747485,1869
1845.8657990631878,1840
1847.842241456378,1879
1849.8181921892697,1782
1851.7936515241558,1814
1853.7686197234098,1826
1855.7430970494815,1798
1857.7170837649014,1768
1859.6905801322787,1830
1861.6635864143004,1823
1863.6361028737338,1901
1865.608129773424,1809
1867.5796673762961,1783
1869.5507159453537,1872
1871.521275743678,1828
1873.4913470344313,1828
1875.4609300808534,1896
1877.4300251462632,1808
1879.3986324940588,1863
1881.366752387717,1780
1883.3343850907936,1866
1885.3015308669228,1856
1887.268189979819,1820
1889.2343626932739,1833
1891.2000492711595,1879
1893.1652499774254,1850
