CollectionTime,7/11/2024 12:05:59 PM
654.4365401715764,2115
656.7271914642178,2166
659.0172166067838,2082
661.3066158173809,2105
663.5953893141935,2142
665.8835373154867,2097
668.1710600396028,2117
670.4579577049639,2133
672.7442305300709,2068
675.0298787335033,2117
677.3149025339197,2151
679.599302150058,2075
681.8830778007342,2049
684.1662297048437,2101
686.4487580813608,2129
688.7306631493387,2135
691.0119451279091,2099
693.2926042362834,2136
695.5726406937516,2139
697.8520547196814,2114
700.1308465335215,2117
702.4090163547982,2063
704.6865644031171,2097
706.9634908981619,2155
709.2397960596965,2098
711.5154801075631,2095
713.7905432616823,2165
716.0649857420548,2127
718.3388077687592,2121
720.612009561953,2049
722.8845913418733,1998
725.1565533288352,2088
727.427895743234,2088
729.6986188055427,2160
731.9687227363137,2083
734.238207756178,2072
736.5070740858458,2176
738.7753219461066,2078
741.0429515578281,2155
743.3099631419569,2123
745.5763569195191,2068
747.8421331116193,2128
750.1072919394409,2103
752.3718336242467,2088
754.6357583873777,2099
756.8990664502545,2224
759.1617580343765,2110
761.423833361321,2206
763.6852926527457,2191
765.9461361303862,2085
768.206364016058,2181
770.4659765316536,2199
772.7249738991469,2187
774.9833563405886,2117
777.2411240781092,2210
779.4982773339183,2128
781.7548163303044,2161
784.010741289634,2175
786.2660524343538,2276
788.5207499869881,2202
790.7748341701416,2153
793.0283052064964,2264
795.2811633188143,2157
797.5334087299362,2159
799.7850416627813,2157
802.0360623403484,2152
804.2864709857143,2216
806.5362678220353,2265
808.7854530725468,2192
811.0340269605625,2150
813.2819897094754,2102
815.5293415427581,2246
817.77608268396,2132
820.0222133567116,2179
822.2677337847211,2161
824.5126441917765,2245
826.7569448017433,2159
829.0006358385675,2120
831.2437175262731,2148
833.4861900889629,2208
835.7280537508192,2158
837.9693087361026,2228
840.2099552691533,2217
842.4499935743896,2225
844.689423876309,2216
846.9282463994886,2205
849.1664613685833,2174
851.4040690083276,2216
853.6410695435349,2189
855.877463199097,2175
858.1132501999847,2201
860.3484307712487,2219
862.5830051380175,2163
864.8169735254988,2239
867.0503361589791,2177
869.2830932638243,2173
871.5152450654786,2225
873.7467917894654,2163
875.9777336613873,2236
878.2080709069252,2118
880.4378037518389,2187
882.666932421968,2303
884.8954571432301,2198
887.1233781416219,2193
889.3506956432192,2235
891.5774098741766,2218
893.803521060728,2248
896.0290294291852,2254
898.2539352059397,2203
900.4782386174619,2278
902.7019398903011,2191
904.925039251085,2207
907.147536926521,2246
909.3694331433943,2271
911.59072812857,2270
913.8114221089921,2199
916.0315153116827,2189
918.2510079637437,2210
920.4699002923547,2118
922.6881925247761,2213
924.905884888345,2159
927.1229776104793,2180
929.3394709186747,2127
931.555365040506,2115
933.7706602036275,2200
935.9853566357709,2208
938.1994545647489,2118
940.4129542184515,2171
942.6258558248488,2200
944.8381596119883,2055
947.0498658079974,2180
949.2609746410825,2223
951.4714863395287,2129
953.6814011316998,2165
955.8907192460387,2128
958.0994409110671,2118
960.3075663553858,2121
962.5150958076741,2145
964.7220294966913,2168
966.928367651274,2102
969.1341105003388,2104
971.3392582728806,2071
973.5438111979742,2153
975.747769504772,2095
977.9511334225061,2139
980.153903180487,2134
982.3560790081052,2137
984.5576611348289,2068
986.7586497902058,2095
988.9590452038618,2093
991.158847605503,2015
993.3580572249133,2098
995.5566742919558,1998
997.7546990365728,2011
999.952131688785,1997
1002.1489724786926,1977
1004.3452216364743,2021
1006.5408793923874,1933
1008.7359459767691,1949
1010.9304216200343,1961
1013.1243065526781,1943
1015.3176010052733,1973
1017.510305208472,1939
1019.7024193930064,1918
1021.8939437896848,1936
1024.0848786293977,1923
1026.2752241431122,1996
1028.4649805618747,1937
1030.6541481168115,1969
1032.842727039127,1899
1035.0307175601051,1860
1037.2181199111074,1895
1039.4049343235752,1839
1041.591161029029,1819
1043.7768002590683,1957
1045.9618522453698,1917
1048.1463172196918,1920
1050.3301954138697,1884
1052.513487059818,1895
1054.69619238953,1881
1056.8783116350783,1902
1059.0598450286152,1948
1061.2407928023704,1904
1063.4211551886528,1921
1065.6009324198508,1886
1067.780124728432,1889
1069.9587323469414,1834
1072.1367555080046,1890
1074.314194444325,1882
1076.4910493886855,1957
1078.667320573947,1868
1080.843008233051,1930
1083.0181125990161,1880
1085.1926339049414,1856
1087.3665723840027,1822
1089.5399282694575,1838
1091.7127017946405,1889
1093.8848931929647,1833
1096.0565026979243,1890
1098.2275305430899,1882
1100.3979769621128,1814
1102.567842188722,1799
1104.737126456726,1853
1106.9058300000124,1787
1109.0739530525475,1867
1111.2414958483764,1843
1113.4084586216231,1859
1115.5748416064907,1900
1117.7406450372605,1824
1119.9058691482942,1746
1122.0705141740304,1837
1124.2345803489884,1809
1126.3980679077658,1858
1128.5609770850388,1885
1130.7233081155623,1871
1132.8850612341707,1863
1135.0462366757774,1730
1137.2068346753745,1827
1139.3668554680326,1818
1141.526299288901,1847
1143.68516637321,1879
1145.8434569562655,1832
1148.001171273455,1852
1150.158309560244,1798
1152.3148720521767,1876
1154.470858984876,1797
1156.626270594044,1790
1158.7811071154629,1811
1160.9353687849912,1872
1163.089055838569,1853
1165.242168512213,1750
1167.3947070420209,1784
1169.5466716641677,1831
1171.6980626149075,1813
1173.8488801305748,1761
1175.9991244475814,1796
1178.1487958024186,1766
1180.2978944316555,1911
1182.4464205719428,1836
1184.5943744600072,1813
1186.7417563326567,1769
1188.8885664267755,1780
1191.0348049793297,1767
1193.1804722273619,1757
1195.325568407995,1832
1197.4700937584303,1786
1199.614048515948,1800
1201.7574329179074,1799
1203.900247201746,1758
1206.042491604982,1801
1208.1841663652099,1812
1210.3252717201053,1840
1212.465807907422,1811
1214.6057751649923,1819
1216.7451737307279,1837
1218.8840038426192,1796
1221.0222657387353,1801
1223.1599596572241,1902
1225.2970858363137,1810
1227.4336445143094,1854
1229.5696359295966,1825
1231.705060320639,1882
1233.8399179259786,1782
1235.9742089842384,1890
1238.107933734118,1842
1240.2410924143974,1852
1242.373685263935,1877
1244.5057125216676,1892
1246.6371744266116,1946
1248.7680712178621,1845
1250.898403134593,1832
1253.028170416058,1841
1255.1573733015875,1884
1257.2860120305932,1874
1259.4140868425648,1911
1261.54159797707,1861
1263.6685456737569,1830
1265.7949301723515,1875
1267.9207517126597,1929
1270.046010534565,1890
1272.1707068780306,1933
1274.2948409830983,1841
1276.4184130898889,1963
1278.541423438603,1978
1280.6638722695184,1931
1282.785759822993,1943
1284.9070863394636,1945
1287.0278520594447,1852
1289.1480572235314,1970
1291.2677020723963,1979
1293.3867868467923,1971
1295.5053117875495,1966
1297.623277135579,1978
1299.740683131868,1969
1301.8575300174857,2024
1303.973818033578,2022
1306.0895474213703,2008
1308.2047184221678,2000
1310.3193312773528,2064
1312.4333862283888,2039
1314.5468835168163,2015
1316.659823384255,2022
1318.7722060724045,2034
1320.8840318230418,2110
1322.9953008780249,2062
1325.1060134792888,1964
1327.2161698688478,1977
1329.3257702887959,1983
1331.4348149813054,1977
1333.5433041886276,1974
1335.6512381530933,2037
1337.7586171171101,2009
1339.8654413231675,1986
1341.9717110138317,2027
1344.0774264317488,2010
1346.1825878196432,2046
1348.2871954203192,2042
1350.3912494766587,1959
1352.4947502316231,2053
1354.5976979282532,2037
1356.7000928096686,1992
1358.8019351190665,1977
1360.9032250997243,2039
1363.0039629949988,1937
1365.1041490483235,2000
1367.2037835032133,1951
1369.3028666032606,1971
1371.401398592137,1959
1373.4993797135926,2084
1375.5968102114575,1985
1377.6936903296396,1958
1379.7900203121262,2006
1381.8858004029835,1975
1383.9810308463561,1986
1386.075711886469,1952
1388.1698437676241,1951
1390.2634267342032,1999
1392.356461030667,2018
1394.4489469015557,2008
1396.5408845914872,1958
1398.6322743451592,1926
1400.7231164073469,2004
1402.813411022907,1964
1404.903158436773,2070
1406.9923588939578,1973
1409.0810126395531,2057
1411.1691199187303,1974
1413.2566809767386,2010
1415.343696058907,1986
1417.4301654106425,2045
1419.5160892774315,2012
1421.6014679048399,2005
1423.6863015385125,2030
1425.7705904241707,2014
1427.8543348076178,2035
1429.9375349347342,2074
1432.0201910514802,2012
1434.102303403894,2075
1436.1838722380944,2036
1438.2648978002767,2069
1440.3453803367174,2142
1442.4253200937692,2133
1444.5047173178677,2137
1446.5835722555234,2129
1448.6618851533285,2168
1450.739656257952,2161
1452.8168858161434,2095
1454.8935740747306,2199
1456.96972128062,2160
1459.045327680797,2144
1461.120393522327,2153
1463.1949190523528,2227
1465.2689045180973,2291
1467.3423501668608,2291
1469.415256246024,2324
1471.4876230030463,2294
1473.559450685465,2280
1475.6307395408976,2380
1477.7014898170391,2385
1479.771701761665,2479
1481.8413756226287,2360
1483.9105116478618,2389
1485.9791100853772,2424
1488.0471711832643,2360
1490.1146951896926,2481
1492.1816823529098,2419
1494.2481329212433,2559
1496.3140471430984,2526
1498.3794252669609,2459
1500.4442675413939,2537
1502.5085742150404,2525
1504.572345536622,2526
1506.6355817549388,2593
1508.6982831188702,2566
1510.7604498773744,2608
1512.8220822794883,2529
1514.8831805743293,2514
1516.9437450110909,2633
1519.003775839048,2578
1521.0632733075522,2595
1523.1222376660367,2652
1525.1806691640113,2592
1527.2385680510652,2700
1529.2959345768668,2696
1531.3527689911643,2688
1533.4090715437833,2651
1535.4648424846291,2797
1537.5200820636855,2812
1539.5747905310159,2777
1541.6289681367616,2732
1543.6826151311434,2842
1545.7357317644614,2858
1547.7883182870937,2822
1549.8403749494987,2949
1551.8919020022113,2884
1553.9428996958477,2997
1555.9933682811015,3006
1558.0433080087469,3072
1560.0927191296346,3022
1562.1416018946961,3087
1564.1899565549415,3061
1566.2377833614592,3144
1568.2850825654164,3065
1570.3318544180606,3004
1572.3780991707158,2964
1574.423817074788,2798
1576.4690083817595,2801
1578.5136733431923,2661
1580.5578122107272,2798
1582.601425236085,2684
1584.6445126710646,2516
1586.6870747675434,2504
1588.7291117774776,2536
1590.7706239529034,2506
1592.8116115459347,2431
1594.8520748087658,2319
1596.8920139936686,2264
1598.9314293529933,2253
1600.9703211391711,2219
1603.008689604711,2202
1605.0465350022005,2106
1607.0838575843068,2143
1609.1206576037753,2149
1611.1569353134305,2089
1613.1926909661765,2000
1615.2279248149953,1973
1617.2626371129481,2070
1619.2968281131757,2024
1621.3304980688963,2048
1623.3636472334088,1979
1625.39627586009,1905
1627.428384202396,1975
1629.459972513861,1959
1631.4910410480993,1963
1633.5215900588028,1989
1635.551619799744,1931
1637.5811305247717,1901
1639.6101224878166,1830
1641.6385959428862,1906
1643.6665511440683,1890
1645.693988345528,1882
1647.7209078015112,1950
1649.7473097663405,2009
1651.7731944944203,1893
1653.7985622402307,1911
1655.823413258333,1864
1657.847747803366,1871
1659.8715661300494,1877
1661.8948684931793,1915
1663.9176551476316,1861
1665.9399263483624,1874
1667.9616823504057,1896
1669.982923408873,1888
1672.0036497789574,1809
1674.0238617159293,1834
1676.043559475138,1852
1678.0627433120121,1888
1680.081413482059,1748
1682.0995702408654,1844
1684.117213844096,1882
1686.134344547495,1866
1688.1509626068864,1748
1690.1670682781705,1876
1692.182661817329,1829
1694.1977434804217,1894
1696.2123135235875,1815
1698.226372203043,1855
1700.2399197750851,1845
1702.2529564960905,1889
1704.2654826225112,1786
1706.277498410882,1895
1708.2890041178139,1872
1710.2999999999988,1867
1712.3104863142066,1895
1714.3204633172854,1846
1716.329931266163,1757
1718.3388904178469,1821
1720.3473410294214,1789
1722.3552833580516,1835
1724.3627176609807,1835
1726.3696441955308,1840
1728.3760632191033,1817
1730.3819749891782,1851
1732.3873797633146,1776
1734.3922777991502,1825
1736.3966693544012,1805
1738.4005546868639,1752
1740.4039340544127,1818
1742.406807715001,1758
1744.4091759266616,1753
1746.4110389475054,1827
1748.4123970357223,1827
1750.413250449582,1782
1752.4135994474318,1740
1754.4134442876993,1814
1756.4127852288902,1747
1758.4116225295893,1828
1760.4099564484595,1820
1762.407787244244,1781
1764.405115175764,1785
1766.4019405019203,1782
1768.3982634816916,1747
1770.3940843741357,1735
1772.3894034383907,1849
1774.3842209336717,1767
1776.378537119274,1802
1778.372352254571,1863
1780.3656665990156,1803
1782.3584804121397,1777
1784.3507939535534,1754
1786.3426074829463,1730
1788.3339212600863,1748
1790.3247355448211,1774
1792.3150505970766,1772
1794.3048666768573,1774
1796.2941840442477,1722
1798.2830029594106,1806
1800.2713236825884,1782
1802.2591464741004,1763
1804.2464715943465,1781
1806.2332993038058,1736
1808.2196298630352,1808
1810.2054635326708,1713
1812.190800573428,1788
1814.175641246101,1782
1816.1599858115628,1772
1818.1438345307652,1772
1820.127187664738,1733
1822.1100454745924,1843
1824.092408221516,1844
1826.0742761667766,1804
1828.055649571721,1763
1830.0365286977735,1750
1832.0169138064398,1768
1833.9968051593014,1720
1835.9762030180214,1801
1837.9551076443408,1738
1839.9335193000788,1771
1841.9114382471344,1749
1843.888864747485,1822
1845.8657990631878,1719
1847.842241456378,1735
1849.8181921892697,1778
1851.7936515241558,1768
1853.7686197234098,1734
1855.7430970494815,1796
1857.7170837649014,1758
1859.6905801322787,1728
1861.6635864143004,1817
1863.6361028737338,1753
1865.608129773424,1765
1867.5796673762961,1721
1869.5507159453537,1787
1871.521275743678,1803
1873.4913470344313,1787
1875.4609300808534,1795
1877.4300251462632,1758
1879.3986324940588,1776
1881.366752387717,1754
1883.3343850907936,1754
1885.3015308669228,1791
1887.268189979819,1840
1889.2343626932739,1795
1891.2000492711595,1752
1893.1652499774254,1757
