CollectionTime,7/11/2024 12:03:37 PM
661.3066158173809,1832
663.5953893141935,1868
665.8835373154867,1865
668.1710600396028,1821
670.4579577049639,1886
672.7442305300709,1813
675.0298787335033,1806
677.3149025339197,1799
679.599302150058,1797
681.8830778007342,1865
684.1662297048437,1858
686.4487580813608,1847
688.7306631493387,1957
691.0119451279091,1812
693.2926042362834,1833
695.5726406937516,1896
697.8520547196814,1895
700.1308465335215,1858
702.4090163547982,1868
704.6865644031171,1853
706.9634908981619,1869
709.2397960596965,1875
711.5154801075631,1780
713.7905432616823,1862
716.0649857420548,1862
718.3388077687592,1813
720.612009561953,1795
722.8845913418733,1816
725.1565533288352,1872
727.427895743234,1814
729.6986188055427,1865
731.9687227363137,1863
734.238207756178,1782
736.5070740858458,1787
738.7753219461066,1842
741.0429515578281,1910
743.3099631419569,1869
745.5763569195191,1940
747.8421331116193,1865
750.1072919394409,1821
752.3718336242467,1844
754.6357583873777,1799
756.8990664502545,1897
759.1617580343765,1852
761.423833361321,1876
763.6852926527457,1866
765.9461361303862,1877
768.206364016058,1878
770.4659765316536,1894
772.7249738991469,1914
774.9833563405886,1932
777.2411240781092,1895
779.4982773339183,1894
781.7548163303044,1948
784.010741289634,1919
786.2660524343538,1999
788.5207499869881,1880
790.7748341701416,1968
793.0283052064964,1910
795.2811633188143,1903
797.5334087299362,1948
799.7850416627813,1978
802.0360623403484,1915
804.2864709857143,1919
806.5362678220353,1903
808.7854530725468,1917
811.0340269605625,1911
813.2819897094754,1964
815.5293415427581,1926
817.77608268396,1906
820.0222133567116,1907
822.2677337847211,1936
824.5126441917765,1925
826.7569448017433,1943
829.0006358385675,1909
831.2437175262731,1908
833.4861900889629,1862
835.7280537508192,1877
837.9693087361026,1927
840.2099552691533,1901
842.4499935743896,1875
844.689423876309,1864
846.9282463994886,1867
849.1664613685833,1866
851.4040690083276,1976
853.6410695435349,1976
855.877463199097,1916
858.1132501999847,1941
860.3484307712487,1926
862.5830051380175,1873
864.8169735254988,1878
867.0503361589791,1919
869.2830932638243,1961
871.5152450654786,1920
873.7467917894654,1921
875.9777336613873,1944
878.2080709069252,1925
880.4378037518389,1934
882.666932421968,1846
884.8954571432301,2003
887.1233781416219,1931
889.3506956432192,1939
891.5774098741766,1976
893.803521060728,1995
896.0290294291852,1905
898.2539352059397,1926
900.4782386174619,1905
902.7019398903011,1889
904.925039251085,1942
907.147536926521,1944
909.3694331433943,1840
911.59072812857,1838
913.8114221089921,1886
916.0315153116827,1897
918.2510079637437,1985
920.4699002923547,1889
922.6881925247761,1902
924.905884888345,1909
927.1229776104793,1876
929.3394709186747,1844
931.555365040506,1814
933.7706602036275,1896
935.9853566357709,1889
938.1994545647489,1904
940.4129542184515,1981
942.6258558248488,1814
944.8381596119883,1832
947.0498658079974,1844
949.2609746410825,1935
951.4714863395287,1769
953.6814011316998,1816
955.8907192460387,1791
958.0994409110671,1737
960.3075663553858,1872
962.5150958076741,1783
964.7220294966913,1816
966.928367651274,1872
969.1341105003388,1753
971.3392582728806,1799
973.5438111979742,1816
975.747769504772,1797
977.9511334225061,1757
980.153903180487,1747
982.3560790081052,1787
984.5576611348289,1831
986.7586497902058,1810
988.9590452038618,1777
991.158847605503,1745
993.3580572249133,1734
995.5566742919558,1702
997.7546990365728,1738
999.952131688785,1662
1002.1489724786926,1688
1004.3452216364743,1722
1006.5408793923874,1629
1008.7359459767691,1577
1010.9304216200343,1578
1013.1243065526781,1582
1015.3176010052733,1597
1017.510305208472,1596
1019.7024193930064,1541
1021.8939437896848,1603
1024.0848786293977,1543
1026.2752241431122,1501
1028.4649805618747,1516
1030.6541481168115,1562
1032.842727039127,1555
1035.0307175601051,1579
1037.2181199111074,1538
1039.4049343235752,1493
1041.591161029029,1516
1043.7768002590683,1516
1045.9618522453698,1506
1048.1463172196918,1526
1050.3301954138697,1512
1052.513487059818,1548
1054.69619238953,1501
1056.8783116350783,1478
1059.0598450286152,1494
1061.2407928023704,1425
1063.4211551886528,1516
1065.6009324198508,1533
1067.780124728432,1490
1069.9587323469414,1454
1072.1367555080046,1460
1074.314194444325,1537
1076.4910493886855,1475
1078.667320573947,1482
1080.843008233051,1486
1083.0181125990161,1450
1085.1926339049414,1416
1087.3665723840027,1434
1089.5399282694575,1434
1091.7127017946405,1438
1093.8848931929647,1383
1096.0565026979243,1414
1098.2275305430899,1356
1100.3979769621128,1471
1102.567842188722,1403
1104.737126456726,1404
1106.9058300000124,1383
1109.0739530525475,1369
1111.2414958483764,1416
1113.4084586216231,1493
1115.5748416064907,1376
1117.7406450372605,1388
1119.9058691482942,1395
1122.0705141740304,1374
1124.2345803489884,1358
1126.3980679077658,1436
1128.5609770850388,1429
1130.7233081155623,1506
1132.8850612341707,1395
1135.0462366757774,1398
1137.2068346753745,1368
1139.3668554680326,1436
1141.526299288901,1404
1143.68516637321,1361
1145.8434569562655,1399
1148.001171273455,1389
1150.158309560244,1362
1152.3148720521767,1359
1154.470858984876,1365
1156.626270594044,1336
1158.7811071154629,1335
1160.9353687849912,1398
1163.089055838569,1411
1165.242168512213,1336
1167.3947070420209,1372
1169.5466716641677,1355
1171.6980626149075,1354
1173.8488801305748,1339
1175.9991244475814,1379
1178.1487958024186,1437
1180.2978944316555,1387
1182.4464205719428,1386
1184.5943744600072,1332
1186.7417563326567,1356
1188.8885664267755,1366
1191.0348049793297,1384
1193.1804722273619,1351
1195.325568407995,1423
1197.4700937584303,1308
1199.614048515948,1377
1201.7574329179074,1367
1203.900247201746,1378
1206.042491604982,1324
1208.1841663652099,1361
1210.3252717201053,1343
1212.465807907422,1370
1214.6057751649923,1334
1216.7451737307279,1353
1218.8840038426192,1349
1221.0222657387353,1409
1223.1599596572241,1376
1225.2970858363137,1386
1227.4336445143094,1379
1229.5696359295966,1359
1231.705060320639,1437
1233.8399179259786,1410
1235.9742089842384,1415
1238.107933734118,1382
1240.2410924143974,1353
1242.373685263935,1389
1244.5057125216676,1369
1246.6371744266116,1380
1248.7680712178621,1317
1250.898403134593,1393
1253.028170416058,1413
1255.1573733015875,1409
1257.2860120305932,1380
1259.4140868425648,1378
1261.54159797707,1386
1263.6685456737569,1406
1265.7949301723515,1414
1267.9207517126597,1412
1270.046010534565,1410
1272.1707068780306,1400
1274.2948409830983,1391
1276.4184130898889,1413
1278.541423438603,1429
1280.6638722695184,1468
1282.785759822993,1408
1284.9070863394636,1399
1287.0278520594447,1473
1289.1480572235314,1514
1291.2677020723963,1400
1293.3867868467923,1486
1295.5053117875495,1447
1297.623277135579,1452
1299.740683131868,1485
1301.8575300174857,1457
1303.973818033578,1535
1306.0895474213703,1548
1308.2047184221678,1515
1310.3193312773528,1456
1312.4333862283888,1422
1314.5468835168163,1467
1316.659823384255,1529
1318.7722060724045,1392
1320.8840318230418,1420
1322.9953008780249,1473
1325.1060134792888,1494
1327.2161698688478,1526
1329.3257702887959,1552
1331.4348149813054,1426
1333.5433041886276,1503
1335.6512381530933,1438
1337.7586171171101,1450
1339.8654413231675,1403
1341.9717110138317,1507
1344.0774264317488,1485
1346.1825878196432,1464
1348.2871954203192,1466
1350.3912494766587,1492
1352.4947502316231,1414
1354.5976979282532,1444
1356.7000928096686,1471
1358.8019351190665,1479
1360.9032250997243,1500
1363.0039629949988,1477
1365.1041490483235,1450
1367.2037835032133,1455
1369.3028666032606,1447
1371.401398592137,1509
1373.4993797135926,1425
1375.5968102114575,1409
1377.6936903296396,1417
1379.7900203121262,1474
1381.8858004029835,1410
1383.9810308463561,1454
1386.075711886469,1467
1388.1698437676241,1481
1390.2634267342032,1469
1392.356461030667,1463
1394.4489469015557,1510
1396.5408845914872,1451
1398.6322743451592,1468
1400.7231164073469,1477
1402.813411022907,1530
1404.903158436773,1543
1406.9923588939578,1494
1409.0810126395531,1469
1411.1691199187303,1476
1413.2566809767386,1442
1415.343696058907,1509
1417.4301654106425,1547
1419.5160892774315,1473
1421.6014679048399,1431
1423.6863015385125,1568
1425.7705904241707,1543
1427.8543348076178,1495
1429.9375349347342,1532
1432.0201910514802,1554
1434.102303403894,1581
1436.1838722380944,1473
1438.2648978002767,1537
1440.3453803367174,1564
1442.4253200937692,1538
1444.5047173178677,1512
1446.5835722555234,1586
1448.6618851533285,1613
1450.739656257952,1601
1452.8168858161434,1623
1454.8935740747306,1594
1456.96972128062,1611
1459.045327680797,1647
1461.120393522327,1693
1463.1949190523528,1563
1465.2689045180973,1656
1467.3423501668608,1699
1469.415256246024,1713
1471.4876230030463,1713
1473.559450685465,1676
1475.6307395408976,1702
1477.7014898170391,1723
1479.771701761665,1730
1481.8413756226287,1709
1483.9105116478618,1802
1485.9791100853772,1736
1488.0471711832643,1756
1490.1146951896926,1787
1492.1816823529098,1858
1494.2481329212433,1822
1496.3140471430984,1832
1498.3794252669609,1782
1500.4442675413939,1784
1502.5085742150404,1828
1504.572345536622,1873
1506.6355817549388,1821
1508.6982831188702,1821
1510.7604498773744,1811
1512.8220822794883,1883
1514.8831805743293,1897
1516.9437450110909,1826
1519.003775839048,1935
1521.0632733075522,1881
1523.1222376660367,1896
1525.1806691640113,1878
1527.2385680510652,1823
1529.2959345768668,1877
1531.3527689911643,1904
1533.4090715437833,1881
1535.4648424846291,1941
1537.5200820636855,1977
1539.5747905310159,1968
1541.6289681367616,1931
1543.6826151311434,1958
1545.7357317644614,2030
1547.7883182870937,1987
1549.8403749494987,2042
1551.8919020022113,1997
1553.9428996958477,2041
1555.9933682811015,2147
1558.0433080087469,2135
1560.0927191296346,2097
1562.1416018946961,2145
1564.1899565549415,2175
1566.2377833614592,2100
1568.2850825654164,2024
1570.3318544180606,2095
1572.3780991707158,2040
1574.423817074788,2058
1576.4690083817595,1976
1578.5136733431923,1905
1580.5578122107272,1916
1582.601425236085,1831
1584.6445126710646,1735
1586.6870747675434,1759
1588.7291117774776,1743
1590.7706239529034,1706
1592.8116115459347,1632
1594.8520748087658,1711
1596.8920139936686,1668
1598.9314293529933,1607
1600.9703211391711,1634
1603.008689604711,1574
1605.0465350022005,1624
1607.0838575843068,1587
1609.1206576037753,1595
1611.1569353134305,1512
1613.1926909661765,1521
1615.2279248149953,1550
1617.2626371129481,1527
1619.2968281131757,1545
1621.3304980688963,1435
1623.3636472334088,1442
1625.39627586009,1512
1627.428384202396,1489
1629.459972513861,1472
1631.4910410480993,1498
1633.5215900588028,1418
1635.551619799744,1469
1637.5811305247717,1486
1639.6101224878166,1409
1641.6385959428862,1362
1643.6665511440683,1412
1645.693988345528,1461
1647.7209078015112,1454
1649.7473097663405,1458
1651.7731944944203,1421
1653.7985622402307,1394
1655.823413258333,1369
1657.847747803366,1399
1659.8715661300494,1382
1661.8948684931793,1449
1663.9176551476316,1435
1665.9399263483624,1388
1667.9616823504057,1425
1669.982923408873,1467
1672.0036497789574,1383
1674.0238617159293,1370
1676.043559475138,1406
1678.0627433120121,1438
1680.081413482059,1360
1682.0995702408654,1414
1684.117213844096,1352
1686.134344547495,1382
1688.1509626068864,1357
1690.1670682781705,1370
1692.182661817329,1421
1694.1977434804217,1314
1696.2123135235875,1428
1698.226372203043,1389
1700.2399197750851,1398
1702.2529564960905,1421
1704.2654826225112,1416
1706.277498410882,1364
1708.2890041178139,1366
1710.2999999999988,1407
1712.3104863142066,1424
1714.3204633172854,1442
1716.329931266163,1361
1718.3388904178469,1332
1720.3473410294214,1411
1722.3552833580516,1410
1724.3627176609807,1436
1726.3696441955308,1373
1728.3760632191033,1388
1730.3819749891782,1383
1732.3873797633146,1371
1734.3922777991502,1373
1736.3966693544012,1416
1738.4005546868639,1404
1740.4039340544127,1429
1742.406807715001,1352
1744.4091759266616,1356
1746.4110389475054,1391
1748.4123970357223,1367
1750.413250449582,1365
1752.4135994474318,1369
1754.4134442876993,1449
1756.4127852288902,1358
1758.4116225295893,1427
1760.4099564484595,1395
1762.407787244244,1380
1764.405115175764,1418
1766.4019405019203,1409
1768.3982634816916,1353
1770.3940843741357,1364
1772.3894034383907,1354
1774.3842209336717,1376
1776.378537119274,1382
1778.372352254571,1367
1780.3656665990156,1298
1782.3584804121397,1296
1784.3507939535534,1390
1786.3426074829463,1356
1788.3339212600863,1348
1790.3247355448211,1341
1792.3150505970766,1388
1794.3048666768573,1385
1796.2941840442477,1356
1798.2830029594106,1413
1800.2713236825884,1457
1802.2591464741004,1384
1804.2464715943465,1411
1806.2332993038058,1346
1808.2196298630352,1301
1810.2054635326708,1365
1812.190800573428,1311
1814.175641246101,1369
1816.1599858115628,1361
1818.1438345307652,1324
1820.127187664738,1304
1822.1100454745924,1379
1824.092408221516,1303
1826.0742761667766,1371
1828.055649571721,1335
1830.0365286977735,1352
1832.0169138064398,1370
1833.9968051593014,1404
1835.9762030180214,1370
1837.9551076443408,1379
1839.9335193000788,1434
1841.9114382471344,1339
1843.888864747485,1267
1845.8657990631878,1326
1847.842241456378,1326
1849.8181921892697,1322
1851.7936515241558,1386
1853.7686197234098,1300
1855.7430970494815,1314
1857.7170837649014,1363
1859.6905801322787,1356
1861.6635864143004,1336
1863.6361028737338,1335
1865.608129773424,1351
1867.5796673762961,1345
1869.5507159453537,1366
1871.521275743678,1347
1873.4913470344313,1323
1875.4609300808534,1370
1877.4300251462632,1350
1879.3986324940588,1349
1881.366752387717,1403
1883.3343850907936,1369
1885.3015308669228,1363
1887.268189979819,1357
1889.2343626932739,1351
1891.2000492711595,1451
1893.1652499774254,1335
1895.1299650761011,1413
1897.0941948312952,1363
