CollectionTime,7/11/2024 12:06:32 PM
622.3015543649641,3915
624.6009946156324,3896
626.8998056710224,3982
629.1979877481361,3867
631.4955410640538,3889
633.7924658359349,3920
636.0887622810175,3845
638.3844306166192,3938
640.6794710601358,3920
642.9738838290426,4036
645.2676691408932,3998
647.5608272133207,4003
649.853358264037,3986
652.1452625108324,3929
654.4365401715764,3954
656.7271914642178,3948
659.0172166067838,4057
661.3066158173809,4022
663.5953893141935,3985
665.8835373154867,4034
668.1710600396028,4022
670.4579577049639,4026
672.7442305300709,4076
675.0298787335033,4063
677.3149025339197,4033
679.599302150058,4020
681.8830778007342,3973
684.1662297048437,3992
686.4487580813608,3969
688.7306631493387,4041
691.0119451279091,4038
693.2926042362834,4078
695.5726406937516,3988
697.8520547196814,4083
700.1308465335215,4090
702.4090163547982,4128
704.6865644031171,4018
706.9634908981619,4018
709.2397960596965,4002
711.5154801075631,4010
713.7905432616823,4008
716.0649857420548,4009
718.3388077687592,4074
720.612009561953,4046
722.8845913418733,4106
725.1565533288352,4085
727.427895743234,4020
729.6986188055427,4027
731.9687227363137,4013
734.238207756178,4100
736.5070740858458,4037
738.7753219461066,4138
741.0429515578281,4010
743.3099631419569,4000
745.5763569195191,4132
747.8421331116193,4088
750.1072919394409,4124
752.3718336242467,4142
754.6357583873777,4114
756.8990664502545,4083
759.1617580343765,4048
761.423833361321,4105
763.6852926527457,3902
765.9461361303862,4131
768.206364016058,4152
770.4659765316536,4165
772.7249738991469,4213
774.9833563405886,4171
777.2411240781092,4203
779.4982773339183,4077
781.7548163303044,4171
784.010741289634,4150
786.2660524343538,4258
788.5207499869881,4280
790.7748341701416,4137
793.0283052064964,4195
795.2811633188143,4255
797.5334087299362,4170
799.7850416627813,4211
802.0360623403484,4195
804.2864709857143,4312
806.5362678220353,4249
808.7854530725468,4133
811.0340269605625,4280
813.2819897094754,4258
815.5293415427581,4164
817.77608268396,4270
820.0222133567116,4258
822.2677337847211,4231
824.5126441917765,4232
826.7569448017433,4170
829.0006358385675,4135
831.2437175262731,4294
833.4861900889629,4153
835.7280537508192,4128
837.9693087361026,4119
840.2099552691533,4272
842.4499935743896,4155
844.689423876309,4264
846.9282463994886,4172
849.1664613685833,4125
851.4040690083276,4304
853.6410695435349,4255
855.877463199097,4235
858.1132501999847,4204
860.3484307712487,4348
862.5830051380175,4284
864.8169735254988,4174
867.0503361589791,4256
869.2830932638243,4311
871.5152450654786,4222
873.7467917894654,4352
875.9777336613873,4387
878.2080709069252,4221
880.4378037518389,4280
882.666932421968,4378
884.8954571432301,4294
887.1233781416219,4307
889.3506956432192,4338
891.5774098741766,4283
893.803521060728,4332
896.0290294291852,4321
898.2539352059397,4342
900.4782386174619,4322
902.7019398903011,4270
904.925039251085,4354
907.147536926521,4283
909.3694331433943,4198
911.59072812857,4333
913.8114221089921,4263
916.0315153116827,4347
918.2510079637437,4249
920.4699002923547,4295
922.6881925247761,4212
924.905884888345,4256
927.1229776104793,4261
929.3394709186747,4299
931.555365040506,4135
933.7706602036275,4272
935.9853566357709,4293
938.1994545647489,4357
940.4129542184515,4199
942.6258558248488,4168
944.8381596119883,4230
947.0498658079974,4228
949.2609746410825,4267
951.4714863395287,4216
953.6814011316998,4213
955.8907192460387,4307
958.0994409110671,4342
960.3075663553858,4225
962.5150958076741,4284
964.7220294966913,4257
966.928367651274,4215
969.1341105003388,4260
971.3392582728806,4254
973.5438111979742,4194
975.747769504772,4239
977.9511334225061,4220
980.153903180487,4316
982.3560790081052,4251
984.5576611348289,4225
986.7586497902058,4279
988.9590452038618,4246
991.158847605503,4263
993.3580572249133,4243
995.5566742919558,4217
997.7546990365728,4106
999.952131688785,4275
1002.1489724786926,4142
1004.3452216364743,4112
1006.5408793923874,3988
1008.7359459767691,3970
1010.9304216200343,4094
1013.1243065526781,4088
1015.3176010052733,4036
1017.510305208472,3984
1019.7024193930064,3939
1021.8939437896848,4109
1024.0848786293977,4019
1026.2752241431122,3983
1028.4649805618747,4080
1030.6541481168115,4066
1032.842727039127,4065
1035.0307175601051,4035
1037.2181199111074,4066
1039.4049343235752,4034
1041.591161029029,4021
1043.7768002590683,4034
1045.9618522453698,4040
1048.1463172196918,4045
1050.3301954138697,4117
1052.513487059818,4115
1054.69619238953,4056
1056.8783116350783,4124
1059.0598450286152,3994
1061.2407928023704,4064
1063.4211551886528,3993
1065.6009324198508,4140
1067.780124728432,4112
1069.9587323469414,4137
1072.1367555080046,4043
1074.314194444325,3954
1076.4910493886855,3972
1078.667320573947,4183
1080.843008233051,4120
1083.0181125990161,3946
1085.1926339049414,3966
1087.3665723840027,4012
1089.5399282694575,4040
1091.7127017946405,4023
1093.8848931929647,4016
1096.0565026979243,4038
1098.2275305430899,4098
1100.3979769621128,4141
1102.567842188722,3960
1104.737126456726,4068
1106.9058300000124,3993
1109.0739530525475,4042
1111.2414958483764,3987
1113.4084586216231,3984
1115.5748416064907,4075
1117.7406450372605,4079
1119.9058691482942,3982
1122.0705141740304,3975
1124.2345803489884,4083
1126.3980679077658,4098
1128.5609770850388,3945
1130.7233081155623,4153
1132.8850612341707,4082
1135.0462366757774,4025
1137.2068346753745,4095
1139.3668554680326,4041
1141.526299288901,4040
1143.68516637321,4022
1145.8434569562655,3914
1148.001171273455,4015
1150.158309560244,4136
1152.3148720521767,4014
1154.470858984876,4020
1156.626270594044,4101
1158.7811071154629,3985
1160.9353687849912,4138
1163.089055838569,3938
1165.242168512213,4074
1167.3947070420209,3967
1169.5466716641677,4042
1171.6980626149075,4024
1173.8488801305748,4023
1175.9991244475814,3922
1178.1487958024186,3971
1180.2978944316555,4066
1182.4464205719428,3998
1184.5943744600072,3995
1186.7417563326567,3922
1188.8885664267755,3934
1191.0348049793297,4046
1193.1804722273619,4054
1195.325568407995,4023
1197.4700937584303,4098
1199.614048515948,4115
1201.7574329179074,4034
1203.900247201746,4000
1206.042491604982,4084
1208.1841663652099,4072
1210.3252717201053,3990
1212.465807907422,4100
1214.6057751649923,4060
1216.7451737307279,4095
1218.8840038426192,4070
1221.0222657387353,4049
1223.1599596572241,4170
1225.2970858363137,4071
1227.4336445143094,4120
1229.5696359295966,4094
1231.705060320639,4131
1233.8399179259786,4155
1235.9742089842384,4206
1238.107933734118,4070
1240.2410924143974,3998
1242.373685263935,3965
1244.5057125216676,4042
1246.6371744266116,3991
1248.7680712178621,4003
1250.898403134593,3984
1253.028170416058,4131
1255.1573733015875,4061
1257.2860120305932,4091
1259.4140868425648,4029
1261.54159797707,3976
1263.6685456737569,4087
1265.7949301723515,4091
1267.9207517126597,4119
1270.046010534565,4170
1272.1707068780306,4037
1274.2948409830983,4116
1276.4184130898889,4127
1278.541423438603,4117
1280.6638722695184,4207
1282.785759822993,4113
1284.9070863394636,4131
1287.0278520594447,4126
1289.1480572235314,4183
1291.2677020723963,4118
1293.3867868467923,4177
1295.5053117875495,4229
1297.623277135579,4206
1299.740683131868,4270
1301.8575300174857,4312
1303.973818033578,4312
1306.0895474213703,4337
1308.2047184221678,4239
1310.3193312773528,4244
1312.4333862283888,4238
1314.5468835168163,4240
1316.659823384255,4339
1318.7722060724045,4293
1320.8840318230418,4173
1322.9953008780249,4227
1325.1060134792888,4325
1327.2161698688478,4307
1329.3257702887959,4287
1331.4348149813054,4240
1333.5433041886276,4166
1335.6512381530933,4266
1337.7586171171101,4173
1339.8654413231675,4180
1341.9717110138317,4252
1344.0774264317488,4366
1346.1825878196432,4166
1348.2871954203192,4127
1350.3912494766587,4217
1352.4947502316231,4192
1354.5976979282532,4154
1356.7000928096686,4287
1358.8019351190665,4206
1360.9032250997243,4106
1363.0039629949988,4178
1365.1041490483235,4269
1367.2037835032133,4128
1369.3028666032606,4224
1371.401398592137,4147
1373.4993797135926,4180
1375.5968102114575,4315
1377.6936903296396,4217
1379.7900203121262,4284
1381.8858004029835,4299
1383.9810308463561,4206
1386.075711886469,4255
1388.1698437676241,4262
1390.2634267342032,4246
1392.356461030667,4190
1394.4489469015557,4299
1396.5408845914872,4227
1398.6322743451592,4365
1400.7231164073469,4319
1402.813411022907,4289
1404.903158436773,4264
1406.9923588939578,4209
1409.0810126395531,4374
1411.1691199187303,4172
1413.2566809767386,4183
1415.343696058907,4206
1417.4301654106425,4223
1419.5160892774315,4308
1421.6014679048399,4225
1423.6863015385125,4214
1425.7705904241707,4255
1427.8543348076178,4255
1429.9375349347342,4195
1432.0201910514802,4275
1434.102303403894,4290
1436.1838722380944,4405
1438.2648978002767,4353
1440.3453803367174,4372
1442.4253200937692,4499
1444.5047173178677,4358
1446.5835722555234,4232
1448.6618851533285,4470
1450.739656257952,4517
1452.8168858161434,4462
1454.8935740747306,4449
1456.96972128062,4406
1459.045327680797,4521
1461.120393522327,4541
1463.1949190523528,4497
1465.2689045180973,4441
1467.3423501668608,4537
1469.415256246024,4541
1471.4876230030463,4486
1473.559450685465,4785
1475.6307395408976,4585
1477.7014898170391,4705
1479.771701761665,4603
1481.8413756226287,4653
1483.9105116478618,4779
1485.9791100853772,4791
1488.0471711832643,4814
1490.1146951896926,4680
1492.1816823529098,4717
1494.2481329212433,4740
1496.3140471430984,4837
1498.3794252669609,4743
1500.4442675413939,4890
1502.5085742150404,4818
1504.572345536622,4807
1506.6355817549388,4915
1508.6982831188702,4792
1510.7604498773744,4773
1512.8220822794883,4959
1514.8831805743293,4905
1516.9437450110909,4912
1519.003775839048,4867
1521.0632733075522,4847
1523.1222376660367,5041
1525.1806691640113,4934
1527.2385680510652,5002
1529.2959345768668,5040
1531.3527689911643,5015
1533.4090715437833,4893
1535.4648424846291,5120
1537.5200820636855,5055
1539.5747905310159,5055
1541.6289681367616,5048
1543.6826151311434,5162
1545.7357317644614,5228
1547.7883182870937,5285
1549.8403749494987,5275
1551.8919020022113,5294
1553.9428996958477,5276
1555.9933682811015,5183
1558.0433080087469,5239
1560.0927191296346,5317
1562.1416018946961,5391
1564.1899565549415,5391
1566.2377833614592,5437
1568.2850825654164,5363
1570.3318544180606,5292
1572.3780991707158,5172
1574.423817074788,5090
1576.4690083817595,5141
1578.5136733431923,4979
1580.5578122107272,4984
1582.601425236085,4948
1584.6445126710646,4910
1586.6870747675434,4817
1588.7291117774776,4750
1590.7706239529034,4629
1592.8116115459347,4596
1594.8520748087658,4683
1596.8920139936686,4606
1598.9314293529933,4551
1600.9703211391711,4502
1603.008689604711,4412
1605.0465350022005,4479
1607.0838575843068,4480
1609.1206576037753,4473
1611.1569353134305,4467
1613.1926909661765,4373
1615.2279248149953,4349
1617.2626371129481,4308
1619.2968281131757,4222
1621.3304980688963,4278
1623.3636472334088,4244
1625.39627586009,4323
1627.428384202396,4170
1629.459972513861,4264
1631.4910410480993,4153
1633.5215900588028,4206
1635.551619799744,4253
1637.5811305247717,4218
1639.6101224878166,4210
1641.6385959428862,4298
1643.6665511440683,4226
1645.693988345528,4245
1647.7209078015112,4307
1649.7473097663405,4313
1651.7731944944203,4247
1653.7985622402307,4144
1655.823413258333,4209
1657.847747803366,4196
1659.8715661300494,4177
1661.8948684931793,4135
1663.9176551476316,4229
1665.9399263483624,4073
1667.9616823504057,4024
1669.982923408873,4236
1672.0036497789574,4189
1674.0238617159293,4138
1676.043559475138,4245
1678.0627433120121,4077
1680.081413482059,4160
1682.0995702408654,4212
1684.117213844096,4069
1686.134344547495,4096
1688.1509626068864,4107
1690.1670682781705,4066
1692.182661817329,4126
1694.1977434804217,4226
1696.2123135235875,4163
1698.226372203043,4175
1700.2399197750851,4134
1702.2529564960905,4184
1704.2654826225112,4158
1706.277498410882,4155
1708.2890041178139,4081
1710.2999999999988,4193
1712.3104863142066,4159
1714.3204633172854,4169
1716.329931266163,4174
1718.3388904178469,4155
1720.3473410294214,4049
1722.3552833580516,4161
1724.3627176609807,4044
1726.3696441955308,4113
1728.3760632191033,4079
1730.3819749891782,4118
1732.3873797633146,4175
1734.3922777991502,4255
1736.3966693544012,4147
1738.4005546868639,4135
1740.4039340544127,4195
1742.406807715001,4119
1744.4091759266616,4153
1746.4110389475054,4213
1748.4123970357223,4068
1750.413250449582,4148
1752.4135994474318,4168
1754.4134442876993,4053
1756.4127852288902,4090
1758.4116225295893,4115
1760.4099564484595,4101
1762.407787244244,4031
1764.405115175764,4074
1766.4019405019203,4077
1768.3982634816916,4083
1770.3940843741357,4093
1772.3894034383907,4031
1774.3842209336717,4199
1776.378537119274,4108
1778.372352254571,4017
1780.3656665990156,4086
1782.3584804121397,4109
1784.3507939535534,4116
1786.3426074829463,4113
1788.3339212600863,4111
1790.3247355448211,4097
1792.3150505970766,4102
1794.3048666768573,4071
1796.2941840442477,4076
1798.2830029594106,4242
1800.2713236825884,4054
1802.2591464741004,4000
1804.2464715943465,4022
1806.2332993038058,4074
1808.2196298630352,4071
1810.2054635326708,4099
1812.190800573428,4066
1814.175641246101,4064
1816.1599858115628,4121
1818.1438345307652,4119
1820.127187664738,4212
1822.1100454745924,4212
1824.092408221516,4027
1826.0742761667766,4154
1828.055649571721,4099
1830.0365286977735,4220
1832.0169138064398,4070
1833.9968051593014,4134
1835.9762030180214,4087
1837.9551076443408,4110
1839.9335193000788,4059
1841.9114382471344,4135
1843.888864747485,4157
1845.8657990631878,4077
1847.842241456378,4071
1849.8181921892697,4084
1851.7936515241558,4226
1853.7686197234098,4129
1855.7430970494815,4043
1857.7170837649014,4127
1859.6905801322787,4166
1861.6635864143004,4014
1863.6361028737338,4117
1865.608129773424,4050
