CollectionTime,7/11/2024 12:04:14 PM
665.8835373154867,1878
668.1710600396028,1747
670.4579577049639,1779
672.7442305300709,1841
675.0298787335033,1716
677.3149025339197,1798
679.599302150058,1782
681.8830778007342,1784
684.1662297048437,1836
686.4487580813608,1857
688.7306631493387,1814
691.0119451279091,1757
693.2926042362834,1800
695.5726406937516,1788
697.8520547196814,1831
700.1308465335215,1824
702.4090163547982,1747
704.6865644031171,1809
706.9634908981619,1788
709.2397960596965,1797
711.5154801075631,1795
713.7905432616823,1783
716.0649857420548,1732
718.3388077687592,1717
720.612009561953,1762
722.8845913418733,1795
725.1565533288352,1803
727.427895743234,1777
729.6986188055427,1746
731.9687227363137,1816
734.238207756178,1812
736.5070740858458,1755
738.7753219461066,1824
741.0429515578281,1834
743.3099631419569,1774
745.5763569195191,1790
747.8421331116193,1834
750.1072919394409,1823
752.3718336242467,1808
754.6357583873777,1821
756.8990664502545,1845
759.1617580343765,1813
761.423833361321,1833
763.6852926527457,1794
765.9461361303862,1841
768.206364016058,1865
770.4659765316536,1818
772.7249738991469,1842
774.9833563405886,1891
777.2411240781092,1813
779.4982773339183,1796
781.7548163303044,1840
784.010741289634,1907
786.2660524343538,1918
788.5207499869881,1864
790.7748341701416,1884
793.0283052064964,1896
795.2811633188143,1868
797.5334087299362,1829
799.7850416627813,1824
802.0360623403484,1841
804.2864709857143,1829
806.5362678220353,1842
808.7854530725468,1866
811.0340269605625,1905
813.2819897094754,1759
815.5293415427581,1786
817.77608268396,1868
820.0222133567116,1868
822.2677337847211,1856
824.5126441917765,1834
826.7569448017433,1845
829.0006358385675,1854
831.2437175262731,1886
833.4861900889629,1815
835.7280537508192,1859
837.9693087361026,1843
840.2099552691533,1886
842.4499935743896,1864
844.689423876309,1879
846.9282463994886,1810
849.1664613685833,1821
851.4040690083276,1837
853.6410695435349,1823
855.877463199097,1807
858.1132501999847,1869
860.3484307712487,1862
862.5830051380175,1833
864.8169735254988,1823
867.0503361589791,1879
869.2830932638243,1940
871.5152450654786,1913
873.7467917894654,1915
875.9777336613873,1894
878.2080709069252,1895
880.4378037518389,1888
882.666932421968,1907
884.8954571432301,1829
887.1233781416219,1858
889.3506956432192,1819
891.5774098741766,1862
893.803521060728,1946
896.0290294291852,1818
898.2539352059397,1895
900.4782386174619,1847
902.7019398903011,1908
904.925039251085,1854
907.147536926521,1850
909.3694331433943,1831
911.59072812857,1862
913.8114221089921,1847
916.0315153116827,1908
918.2510079637437,1891
920.4699002923547,1835
922.6881925247761,1808
924.905884888345,1745
927.1229776104793,1759
929.3394709186747,1789
931.555365040506,1900
933.7706602036275,1811
935.9853566357709,1808
938.1994545647489,1791
940.4129542184515,1853
942.6258558248488,1730
944.8381596119883,1754
947.0498658079974,1791
949.2609746410825,1841
951.4714863395287,1831
953.6814011316998,1764
955.8907192460387,1762
958.0994409110671,1769
960.3075663553858,1776
962.5150958076741,1792
964.7220294966913,1782
966.928367651274,1788
969.1341105003388,1751
971.3392582728806,1753
973.5438111979742,1776
975.747769504772,1754
977.9511334225061,1810
980.153903180487,1731
982.3560790081052,1736
984.5576611348289,1749
986.7586497902058,1705
988.9590452038618,1625
991.158847605503,1747
993.3580572249133,1663
995.5566742919558,1614
997.7546990365728,1608
999.952131688785,1627
1002.1489724786926,1658
1004.3452216364743,1589
1006.5408793923874,1532
1008.7359459767691,1569
1010.9304216200343,1561
1013.1243065526781,1603
1015.3176010052733,1530
1017.510305208472,1519
1019.7024193930064,1522
1021.8939437896848,1514
1024.0848786293977,1606
1026.2752241431122,1533
1028.4649805618747,1516
1030.6541481168115,1539
1032.842727039127,1523
1035.0307175601051,1589
1037.2181199111074,1524
1039.4049343235752,1510
1041.591161029029,1434
1043.7768002590683,1470
1045.9618522453698,1502
1048.1463172196918,1496
1050.3301954138697,1509
1052.513487059818,1520
1054.69619238953,1382
1056.8783116350783,1449
1059.0598450286152,1527
1061.2407928023704,1450
1063.4211551886528,1455
1065.6009324198508,1436
1067.780124728432,1468
1069.9587323469414,1456
1072.1367555080046,1432
1074.314194444325,1455
1076.4910493886855,1459
1078.667320573947,1427
1080.843008233051,1467
1083.0181125990161,1440
1085.1926339049414,1440
1087.3665723840027,1481
1089.5399282694575,1431
1091.7127017946405,1406
1093.8848931929647,1348
1096.0565026979243,1417
1098.2275305430899,1413
1100.3979769621128,1372
1102.567842188722,1441
1104.737126456726,1369
1106.9058300000124,1387
1109.0739530525475,1419
1111.2414958483764,1412
1113.4084586216231,1351
1115.5748416064907,1426
1117.7406450372605,1431
1119.9058691482942,1406
1122.0705141740304,1401
1124.2345803489884,1393
1126.3980679077658,1388
1128.5609770850388,1433
1130.7233081155623,1436
1132.8850612341707,1437
1135.0462366757774,1338
1137.2068346753745,1345
1139.3668554680326,1409
1141.526299288901,1383
1143.68516637321,1426
1145.8434569562655,1319
1148.001171273455,1368
1150.158309560244,1370
1152.3148720521767,1393
1154.470858984876,1377
1156.626270594044,1383
1158.7811071154629,1312
1160.9353687849912,1361
1163.089055838569,1309
1165.242168512213,1322
1167.3947070420209,1308
1169.5466716641677,1363
1171.6980626149075,1349
1173.8488801305748,1363
1175.9991244475814,1340
1178.1487958024186,1389
1180.2978944316555,1391
1182.4464205719428,1334
1184.5943744600072,1344
1186.7417563326567,1331
1188.8885664267755,1301
1191.0348049793297,1396
1193.1804722273619,1376
1195.325568407995,1354
1197.4700937584303,1385
1199.614048515948,1347
1201.7574329179074,1352
1203.900247201746,1353
1206.042491604982,1369
1208.1841663652099,1319
1210.3252717201053,1346
1212.465807907422,1367
1214.6057751649923,1389
1216.7451737307279,1401
1218.8840038426192,1371
1221.0222657387353,1395
1223.1599596572241,1384
1225.2970858363137,1315
1227.4336445143094,1344
1229.5696359295966,1424
1231.705060320639,1425
1233.8399179259786,1366
1235.9742089842384,1376
1238.107933734118,1360
1240.2410924143974,1417
1242.373685263935,1333
1244.5057125216676,1387
1246.6371744266116,1399
1248.7680712178621,1437
1250.898403134593,1406
1253.028170416058,1360
1255.1573733015875,1392
1257.2860120305932,1457
1259.4140868425648,1388
1261.54159797707,1428
1263.6685456737569,1368
1265.7949301723515,1377
1267.9207517126597,1434
1270.046010534565,1426
1272.1707068780306,1430
1274.2948409830983,1415
1276.4184130898889,1406
1278.541423438603,1413
1280.6638722695184,1400
1282.785759822993,1450
1284.9070863394636,1460
1287.0278520594447,1475
1289.1480572235314,1490
1291.2677020723963,1528
1293.3867868467923,1440
1295.5053117875495,1477
1297.623277135579,1365
1299.740683131868,1471
1301.8575300174857,1463
1303.973818033578,1541
1306.0895474213703,1568
1308.2047184221678,1525
1310.3193312773528,1545
1312.4333862283888,1506
1314.5468835168163,1519
1316.659823384255,1518
1318.7722060724045,1517
1320.8840318230418,1516
1322.9953008780249,1480
1325.1060134792888,1533
1327.2161698688478,1578
1329.3257702887959,1522
1331.4348149813054,1535
1333.5433041886276,1581
1335.6512381530933,1588
1337.7586171171101,1589
1339.8654413231675,1485
1341.9717110138317,1532
1344.0774264317488,1524
1346.1825878196432,1543
1348.2871954203192,1540
1350.3912494766587,1514
1352.4947502316231,1541
1354.5976979282532,1473
1356.7000928096686,1460
1358.8019351190665,1503
1360.9032250997243,1549
1363.0039629949988,1503
1365.1041490483235,1510
1367.2037835032133,1462
1369.3028666032606,1493
1371.401398592137,1477
1373.4993797135926,1470
1375.5968102114575,1515
1377.6936903296396,1495
1379.7900203121262,1478
1381.8858004029835,1504
1383.9810308463561,1523
1386.075711886469,1493
1388.1698437676241,1509
1390.2634267342032,1498
1392.356461030667,1549
1394.4489469015557,1518
1396.5408845914872,1556
1398.6322743451592,1478
1400.7231164073469,1484
1402.813411022907,1491
1404.903158436773,1508
1406.9923588939578,1440
1409.0810126395531,1480
1411.1691199187303,1530
1413.2566809767386,1525
1415.343696058907,1527
1417.4301654106425,1485
1419.5160892774315,1546
1421.6014679048399,1498
1423.6863015385125,1485
1425.7705904241707,1556
1427.8543348076178,1560
1429.9375349347342,1579
1432.0201910514802,1582
1434.102303403894,1560
1436.1838722380944,1646
1438.2648978002767,1501
1440.3453803367174,1617
1442.4253200937692,1606
1444.5047173178677,1624
1446.5835722555234,1659
1448.6618851533285,1703
1450.739656257952,1732
1452.8168858161434,1652
1454.8935740747306,1683
1456.96972128062,1663
1459.045327680797,1733
1461.120393522327,1668
1463.1949190523528,1762
1465.2689045180973,1755
1467.3423501668608,1780
1469.415256246024,1821
1471.4876230030463,1843
1473.559450685465,1807
1475.6307395408976,1815
1477.7014898170391,1916
1479.771701761665,1935
1481.8413756226287,1963
1483.9105116478618,1913
1485.9791100853772,1914
1488.0471711832643,2003
1490.1146951896926,1943
1492.1816823529098,1934
1494.2481329212433,2047
1496.3140471430984,2000
1498.3794252669609,1953
1500.4442675413939,2096
1502.5085742150404,2058
1504.572345536622,2005
1506.6355817549388,2035
1508.6982831188702,2076
1510.7604498773744,2115
1512.8220822794883,2082
1514.8831805743293,2165
1516.9437450110909,2087
1519.003775839048,2135
1521.0632733075522,2146
1523.1222376660367,2105
1525.1806691640113,2150
1527.2385680510652,2124
1529.2959345768668,2211
1531.3527689911643,2126
1533.4090715437833,2164
1535.4648424846291,2239
1537.5200820636855,2199
1539.5747905310159,2311
1541.6289681367616,2252
1543.6826151311434,2315
1545.7357317644614,2332
1547.7883182870937,2282
1549.8403749494987,2315
1551.8919020022113,2394
1553.9428996958477,2393
1555.9933682811015,2396
1558.0433080087469,2458
1560.0927191296346,2461
1562.1416018946961,2460
1564.1899565549415,2495
1566.2377833614592,2507
1568.2850825654164,2389
1570.3318544180606,2433
1572.3780991707158,2355
1574.423817074788,2338
1576.4690083817595,2249
1578.5136733431923,2182
1580.5578122107272,2173
1582.601425236085,2078
1584.6445126710646,2026
1586.6870747675434,2029
1588.7291117774776,1962
1590.7706239529034,1864
1592.8116115459347,1865
1594.8520748087658,1784
1596.8920139936686,1682
1598.9314293529933,1676
1600.9703211391711,1739
1603.008689604711,1647
1605.0465350022005,1716
1607.0838575843068,1619
1609.1206576037753,1574
1611.1569353134305,1613
1613.1926909661765,1585
1615.2279248149953,1583
1617.2626371129481,1522
1619.2968281131757,1534
1621.3304980688963,1474
1623.3636472334088,1449
1625.39627586009,1487
1627.428384202396,1502
1629.459972513861,1452
1631.4910410480993,1427
1633.5215900588028,1434
1635.551619799744,1445
1637.5811305247717,1446
1639.6101224878166,1437
1641.6385959428862,1447
1643.6665511440683,1340
1645.693988345528,1436
1647.7209078015112,1388
1649.7473097663405,1413
1651.7731944944203,1392
1653.7985622402307,1390
1655.823413258333,1368
1657.847747803366,1352
1659.8715661300494,1350
1661.8948684931793,1397
1663.9176551476316,1334
1665.9399263483624,1374
1667.9616823504057,1429
1669.982923408873,1385
1672.0036497789574,1410
1674.0238617159293,1393
1676.043559475138,1355
1678.0627433120121,1360
1680.081413482059,1376
1682.0995702408654,1377
1684.117213844096,1378
1686.134344547495,1359
1688.1509626068864,1347
1690.1670682781705,1352
1692.182661817329,1355
1694.1977434804217,1341
1696.2123135235875,1366
1698.226372203043,1347
1700.2399197750851,1371
1702.2529564960905,1356
1704.2654826225112,1341
1706.277498410882,1399
1708.2890041178139,1331
1710.2999999999988,1371
1712.3104863142066,1345
1714.3204633172854,1319
1716.329931266163,1403
1718.3388904178469,1305
1720.3473410294214,1317
1722.3552833580516,1310
1724.3627176609807,1359
1726.3696441955308,1343
1728.3760632191033,1363
1730.3819749891782,1332
1732.3873797633146,1295
1734.3922777991502,1307
1736.3966693544012,1316
1738.4005546868639,1346
1740.4039340544127,1298
1742.406807715001,1362
1744.4091759266616,1324
1746.4110389475054,1317
1748.4123970357223,1361
1750.413250449582,1291
1752.4135994474318,1302
1754.4134442876993,1314
1756.4127852288902,1309
1758.4116225295893,1326
1760.4099564484595,1314
1762.407787244244,1302
1764.405115175764,1397
1766.4019405019203,1337
1768.3982634816916,1365
1770.3940843741357,1276
1772.3894034383907,1288
1774.3842209336717,1255
1776.378537119274,1282
1778.372352254571,1249
1780.3656665990156,1255
1782.3584804121397,1255
1784.3507939535534,1244
1786.3426074829463,1284
1788.3339212600863,1271
1790.3247355448211,1304
1792.3150505970766,1282
1794.3048666768573,1311
1796.2941840442477,1249
1798.2830029594106,1299
1800.2713236825884,1305
1802.2591464741004,1318
1804.2464715943465,1288
1806.2332993038058,1334
1808.2196298630352,1295
1810.2054635326708,1280
1812.190800573428,1240
1814.175641246101,1278
1816.1599858115628,1334
1818.1438345307652,1301
1820.127187664738,1281
1822.1100454745924,1371
1824.092408221516,1252
1826.0742761667766,1247
1828.055649571721,1267
1830.0365286977735,1227
1832.0169138064398,1235
1833.9968051593014,1298
1835.9762030180214,1295
1837.9551076443408,1323
1839.9335193000788,1260
1841.9114382471344,1296
1843.888864747485,1291
1845.8657990631878,1312
1847.842241456378,1274
1849.8181921892697,1312
1851.7936515241558,1306
1853.7686197234098,1272
1855.7430970494815,1302
1857.7170837649014,1306
1859.6905801322787,1289
1861.6635864143004,1265
1863.6361028737338,1307
1865.608129773424,1282
1867.5796673762961,1311
1869.5507159453537,1244
1871.521275743678,1289
1873.4913470344313,1253
1875.4609300808534,1320
1877.4300251462632,1277
1879.3986324940588,1306
1881.366752387717,1296
1883.3343850907936,1352
1885.3015308669228,1309
1887.268189979819,1308
1889.2343626932739,1286
1891.2000492711595,1310
1893.1652499774254,1291
1895.1299650761011,1298
1897.0941948312952,1388
1899.0579395071945,1332
1901.0211993680641,1334
