CollectionTime,7/11/2024 12:06:52 PM
624.6009946156324,2770
626.8998056710224,2699
629.1979877481361,2684
631.4955410640538,2836
633.7924658359349,2783
636.0887622810175,2712
638.3844306166192,2691
640.6794710601358,2799
642.9738838290426,2770
645.2676691408932,2776
647.5608272133207,2913
649.853358264037,2819
652.1452625108324,2748
654.4365401715764,2754
656.7271914642178,2804
659.0172166067838,2815
661.3066158173809,2790
663.5953893141935,2829
665.8835373154867,2832
668.1710600396028,2827
670.4579577049639,2783
672.7442305300709,2747
675.0298787335033,2762
677.3149025339197,2740
679.599302150058,2852
681.8830778007342,2761
684.1662297048437,2776
686.4487580813608,2750
688.7306631493387,2810
691.0119451279091,2715
693.2926042362834,2829
695.5726406937516,2828
697.8520547196814,2809
700.1308465335215,2850
702.4090163547982,2763
704.6865644031171,2746
706.9634908981619,2866
709.2397960596965,2876
711.5154801075631,2781
713.7905432616823,2801
716.0649857420548,2910
718.3388077687592,2906
720.612009561953,2914
722.8845913418733,2869
725.1565533288352,2803
727.427895743234,2861
729.6986188055427,2859
731.9687227363137,2825
734.238207756178,2925
736.5070740858458,2943
738.7753219461066,2894
741.0429515578281,2896
743.3099631419569,2897
745.5763569195191,2888
747.8421331116193,2860
750.1072919394409,2856
752.3718336242467,2916
754.6357583873777,2967
756.8990664502545,2852
759.1617580343765,2852
761.423833361321,2886
763.6852926527457,2912
765.9461361303862,2910
768.206364016058,2925
770.4659765316536,2872
772.7249738991469,2904
774.9833563405886,2910
777.2411240781092,2858
779.4982773339183,2946
781.7548163303044,2982
784.010741289634,2980
786.2660524343538,3003
788.5207499869881,2989
790.7748341701416,2912
793.0283052064964,2875
795.2811633188143,2939
797.5334087299362,2970
799.7850416627813,2993
802.0360623403484,3009
804.2864709857143,2904
806.5362678220353,2974
808.7854530725468,2998
811.0340269605625,2993
813.2819897094754,2963
815.5293415427581,2954
817.77608268396,3046
820.0222133567116,3031
822.2677337847211,2974
824.5126441917765,2923
826.7569448017433,3001
829.0006358385675,2944
831.2437175262731,2953
833.4861900889629,2949
835.7280537508192,2938
837.9693087361026,2977
840.2099552691533,3018
842.4499935743896,3034
844.689423876309,2921
846.9282463994886,2938
849.1664613685833,2948
851.4040690083276,2932
853.6410695435349,2991
855.877463199097,2989
858.1132501999847,2941
860.3484307712487,2996
862.5830051380175,3058
864.8169735254988,2899
867.0503361589791,3053
869.2830932638243,2992
871.5152450654786,2982
873.7467917894654,3028
875.9777336613873,2922
878.2080709069252,3049
880.4378037518389,3027
882.666932421968,2977
884.8954571432301,3000
887.1233781416219,3046
889.3506956432192,3008
891.5774098741766,2979
893.803521060728,3007
896.0290294291852,2928
898.2539352059397,3026
900.4782386174619,3070
902.7019398903011,2951
904.925039251085,3027
907.147536926521,2938
909.3694331433943,2933
911.59072812857,3009
913.8114221089921,2891
916.0315153116827,2920
918.2510079637437,2992
920.4699002923547,2928
922.6881925247761,2881
924.905884888345,2894
927.1229776104793,2928
929.3394709186747,2946
931.555365040506,2922
933.7706602036275,2911
935.9853566357709,2938
938.1994545647489,3001
940.4129542184515,3025
942.6258558248488,2989
944.8381596119883,3079
947.0498658079974,2877
949.2609746410825,2928
951.4714863395287,2960
953.6814011316998,2919
955.8907192460387,2940
958.0994409110671,2924
960.3075663553858,2925
962.5150958076741,2908
964.7220294966913,3004
966.928367651274,2857
969.1341105003388,2967
971.3392582728806,2900
973.5438111979742,2897
975.747769504772,2960
977.9511334225061,2950
980.153903180487,2918
982.3560790081052,2953
984.5576611348289,2871
986.7586497902058,2937
988.9590452038618,2872
991.158847605503,2843
993.3580572249133,2865
995.5566742919558,2947
997.7546990365728,2762
999.952131688785,2778
1002.1489724786926,2826
1004.3452216364743,2880
1006.5408793923874,2757
1008.7359459767691,2737
1010.9304216200343,2669
1013.1243065526781,2705
1015.3176010052733,2720
1017.510305208472,2773
1019.7024193930064,2702
1021.8939437896848,2745
1024.0848786293977,2657
1026.2752241431122,2773
1028.4649805618747,2735
1030.6541481168115,2746
1032.842727039127,2778
1035.0307175601051,2720
1037.2181199111074,2706
1039.4049343235752,2666
1041.591161029029,2744
1043.7768002590683,2735
1045.9618522453698,2662
1048.1463172196918,2784
1050.3301954138697,2740
1052.513487059818,2646
1054.69619238953,2708
1056.8783116350783,2653
1059.0598450286152,2768
1061.2407928023704,2861
1063.4211551886528,2721
1065.6009324198508,2680
1067.780124728432,2721
1069.9587323469414,2727
1072.1367555080046,2744
1074.314194444325,2700
1076.4910493886855,2703
1078.667320573947,2663
1080.843008233051,2694
1083.0181125990161,2629
1085.1926339049414,2744
1087.3665723840027,2597
1089.5399282694575,2715
1091.7127017946405,2643
1093.8848931929647,2670
1096.0565026979243,2678
1098.2275305430899,2715
1100.3979769621128,2604
1102.567842188722,2670
1104.737126456726,2629
1106.9058300000124,2610
1109.0739530525475,2703
1111.2414958483764,2623
1113.4084586216231,2632
1115.5748416064907,2652
1117.7406450372605,2649
1119.9058691482942,2633
1122.0705141740304,2616
1124.2345803489884,2710
1126.3980679077658,2700
1128.5609770850388,2635
1130.7233081155623,2736
1132.8850612341707,2665
1135.0462366757774,2622
1137.2068346753745,2710
1139.3668554680326,2596
1141.526299288901,2655
1143.68516637321,2602
1145.8434569562655,2607
1148.001171273455,2646
1150.158309560244,2614
1152.3148720521767,2557
1154.470858984876,2721
1156.626270594044,2653
1158.7811071154629,2692
1160.9353687849912,2529
1163.089055838569,2594
1165.242168512213,2651
1167.3947070420209,2635
1169.5466716641677,2639
1171.6980626149075,2593
1173.8488801305748,2635
1175.9991244475814,2652
1178.1487958024186,2633
1180.2978944316555,2636
1182.4464205719428,2600
1184.5943744600072,2589
1186.7417563326567,2535
1188.8885664267755,2538
1191.0348049793297,2587
1193.1804722273619,2538
1195.325568407995,2530
1197.4700937584303,2657
1199.614048515948,2634
1201.7574329179074,2595
1203.900247201746,2627
1206.042491604982,2605
1208.1841663652099,2635
1210.3252717201053,2601
1212.465807907422,2649
1214.6057751649923,2574
1216.7451737307279,2721
1218.8840038426192,2676
1221.0222657387353,2700
1223.1599596572241,2681
1225.2970858363137,2706
1227.4336445143094,2631
1229.5696359295966,2701
1231.705060320639,2678
1233.8399179259786,2683
1235.9742089842384,2568
1238.107933734118,2727
1240.2410924143974,2634
1242.373685263935,2606
1244.5057125216676,2629
1246.6371744266116,2614
1248.7680712178621,2586
1250.898403134593,2690
1253.028170416058,2701
1255.1573733015875,2611
1257.2860120305932,2649
1259.4140868425648,2691
1261.54159797707,2638
1263.6685456737569,2614
1265.7949301723515,2633
1267.9207517126597,2675
1270.046010534565,2630
1272.1707068780306,2689
1274.2948409830983,2656
1276.4184130898889,2637
1278.541423438603,2719
1280.6638722695184,2678
1282.785759822993,2747
1284.9070863394636,2758
1287.0278520594447,2707
1289.1480572235314,2750
1291.2677020723963,2716
1293.3867868467923,2804
1295.5053117875495,2780
1297.623277135579,2778
1299.740683131868,2798
1301.8575300174857,2726
1303.973818033578,2780
1306.0895474213703,2749
1308.2047184221678,2835
1310.3193312773528,2814
1312.4333862283888,2827
1314.5468835168163,2765
1316.659823384255,2748
1318.7722060724045,2817
1320.8840318230418,2857
1322.9953008780249,2807
1325.1060134792888,2850
1327.2161698688478,2821
1329.3257702887959,2744
1331.4348149813054,2768
1333.5433041886276,2807
1335.6512381530933,2717
1337.7586171171101,2744
1339.8654413231675,2851
1341.9717110138317,2768
1344.0774264317488,2791
1346.1825878196432,2773
1348.2871954203192,2717
1350.3912494766587,2689
1352.4947502316231,2763
1354.5976979282532,2723
1356.7000928096686,2787
1358.8019351190665,2646
1360.9032250997243,2701
1363.0039629949988,2628
1365.1041490483235,2738
1367.2037835032133,2755
1369.3028666032606,2705
1371.401398592137,2692
1373.4993797135926,2769
1375.5968102114575,2732
1377.6936903296396,2774
1379.7900203121262,2747
1381.8858004029835,2754
1383.9810308463561,2649
1386.075711886469,2745
1388.1698437676241,2699
1390.2634267342032,2792
1392.356461030667,2783
1394.4489469015557,2704
1396.5408845914872,2789
1398.6322743451592,2725
1400.7231164073469,2741
1402.813411022907,2762
1404.903158436773,2833
1406.9923588939578,2748
1409.0810126395531,2864
1411.1691199187303,2833
1413.2566809767386,2762
1415.343696058907,2766
1417.4301654106425,2820
1419.5160892774315,2801
1421.6014679048399,2810
1423.6863015385125,2856
1425.7705904241707,2800
1427.8543348076178,2793
1429.9375349347342,2868
1432.0201910514802,2823
1434.102303403894,2864
1436.1838722380944,2862
1438.2648978002767,2898
1440.3453803367174,2907
1442.4253200937692,2896
1444.5047173178677,2883
1446.5835722555234,2895
1448.6618851533285,2948
1450.739656257952,2979
1452.8168858161434,2953
1454.8935740747306,2943
1456.96972128062,2959
1459.045327680797,3006
1461.120393522327,2949
1463.1949190523528,3059
1465.2689045180973,3061
1467.3423501668608,3028
1469.415256246024,3148
1471.4876230030463,3026
1473.559450685465,3086
1475.6307395408976,3134
1477.7014898170391,3112
1479.771701761665,3155
1481.8413756226287,3177
1483.9105116478618,3239
1485.9791100853772,3184
1488.0471711832643,3286
1490.1146951896926,3204
1492.1816823529098,3220
1494.2481329212433,3306
1496.3140471430984,3316
1498.3794252669609,3224
1500.4442675413939,3326
1502.5085742150404,3312
1504.572345536622,3259
1506.6355817549388,3225
1508.6982831188702,3298
1510.7604498773744,3463
1512.8220822794883,3353
1514.8831805743293,3329
1516.9437450110909,3380
1519.003775839048,3493
1521.0632733075522,3384
1523.1222376660367,3473
1525.1806691640113,3418
1527.2385680510652,3362
1529.2959345768668,3462
1531.3527689911643,3522
1533.4090715437833,3505
1535.4648424846291,3520
1537.5200820636855,3572
1539.5747905310159,3550
1541.6289681367616,3604
1543.6826151311434,3539
1545.7357317644614,3610
1547.7883182870937,3567
1549.8403749494987,3689
1551.8919020022113,3751
1553.9428996958477,3778
1555.9933682811015,3774
1558.0433080087469,3842
1560.0927191296346,3776
1562.1416018946961,3741
1564.1899565549415,3726
1566.2377833614592,3669
1568.2850825654164,3716
1570.3318544180606,3746
1572.3780991707158,3626
1574.423817074788,3515
1576.4690083817595,3558
1578.5136733431923,3509
1580.5578122107272,3424
1582.601425236085,3417
1584.6445126710646,3243
1586.6870747675434,3305
1588.7291117774776,3186
1590.7706239529034,3137
1592.8116115459347,3120
1594.8520748087658,3124
1596.8920139936686,3141
1598.9314293529933,2974
1600.9703211391711,2939
1603.008689604711,3000
1605.0465350022005,2923
1607.0838575843068,2934
1609.1206576037753,2904
1611.1569353134305,2884
1613.1926909661765,2861
1615.2279248149953,2865
1617.2626371129481,2902
1619.2968281131757,2797
1621.3304980688963,2816
1623.3636472334088,2757
1625.39627586009,2773
1627.428384202396,2748
1629.459972513861,2795
1631.4910410480993,2796
1633.5215900588028,2654
1635.551619799744,2726
1637.5811305247717,2718
1639.6101224878166,2693
1641.6385959428862,2712
1643.6665511440683,2648
1645.693988345528,2721
1647.7209078015112,2683
1649.7473097663405,2662
1651.7731944944203,2633
1653.7985622402307,2665
1655.823413258333,2667
1657.847747803366,2602
1659.8715661300494,2753
1661.8948684931793,2771
1663.9176551476316,2622
1665.9399263483624,2621
1667.9616823504057,2669
1669.982923408873,2666
1672.0036497789574,2672
1674.0238617159293,2703
1676.043559475138,2653
1678.0627433120121,2644
1680.081413482059,2706
1682.0995702408654,2615
1684.117213844096,2591
1686.134344547495,2639
1688.1509626068864,2623
1690.1670682781705,2587
1692.182661817329,2700
1694.1977434804217,2662
1696.2123135235875,2640
1698.226372203043,2705
1700.2399197750851,2689
1702.2529564960905,2734
1704.2654826225112,2592
1706.277498410882,2681
1708.2890041178139,2673
1710.2999999999988,2665
1712.3104863142066,2683
1714.3204633172854,2671
1716.329931266163,2675
1718.3388904178469,2606
1720.3473410294214,2639
1722.3552833580516,2601
1724.3627176609807,2599
1726.3696441955308,2631
1728.3760632191033,2630
1730.3819749891782,2613
1732.3873797633146,2589
1734.3922777991502,2686
1736.3966693544012,2646
1738.4005546868639,2641
1740.4039340544127,2737
1742.406807715001,2636
1744.4091759266616,2700
1746.4110389475054,2565
1748.4123970357223,2589
1750.413250449582,2646
1752.4135994474318,2601
1754.4134442876993,2670
1756.4127852288902,2666
1758.4116225295893,2598
1760.4099564484595,2660
1762.407787244244,2585
1764.405115175764,2615
1766.4019405019203,2680
1768.3982634816916,2710
1770.3940843741357,2644
1772.3894034383907,2571
1774.3842209336717,2550
1776.378537119274,2528
1778.372352254571,2529
1780.3656665990156,2540
1782.3584804121397,2568
1784.3507939535534,2586
1786.3426074829463,2562
1788.3339212600863,2656
1790.3247355448211,2562
1792.3150505970766,2629
1794.3048666768573,2677
1796.2941840442477,2661
1798.2830029594106,2642
1800.2713236825884,2607
1802.2591464741004,2664
1804.2464715943465,2653
1806.2332993038058,2579
1808.2196298630352,2661
1810.2054635326708,2570
1812.190800573428,2611
1814.175641246101,2615
1816.1599858115628,2656
1818.1438345307652,2645
1820.127187664738,2607
1822.1100454745924,2564
1824.092408221516,2656
1826.0742761667766,2676
1828.055649571721,2709
1830.0365286977735,2603
1832.0169138064398,2560
1833.9968051593014,2650
1835.9762030180214,2601
1837.9551076443408,2571
1839.9335193000788,2582
1841.9114382471344,2603
1843.888864747485,2588
1845.8657990631878,2646
1847.842241456378,2541
1849.8181921892697,2540
1851.7936515241558,2578
1853.7686197234098,2708
1855.7430970494815,2563
1857.7170837649014,2609
1859.6905801322787,2619
1861.6635864143004,2608
1863.6361028737338,2556
1865.608129773424,2582
1867.5796673762961,2653
1869.5507159453537,2644
