CollectionTime,7/11/2024 12:03:44 PM
661.3066158173809,1914
663.5953893141935,1855
665.8835373154867,1882
668.1710600396028,1963
670.4579577049639,1836
672.7442305300709,1883
675.0298787335033,1866
677.3149025339197,1792
679.599302150058,1773
681.8830778007342,1863
684.1662297048437,1843
686.4487580813608,1972
688.7306631493387,1863
691.0119451279091,1842
693.2926042362834,1918
695.5726406937516,1886
697.8520547196814,1923
700.1308465335215,1867
702.4090163547982,1914
704.6865644031171,1919
706.9634908981619,1856
709.2397960596965,1864
711.5154801075631,1875
713.7905432616823,1839
716.0649857420548,1872
718.3388077687592,1877
720.612009561953,1878
722.8845913418733,1893
725.1565533288352,1872
727.427895743234,1879
729.6986188055427,1847
731.9687227363137,1869
734.238207756178,1739
736.5070740858458,1907
738.7753219461066,1931
741.0429515578281,1898
743.3099631419569,1868
745.5763569195191,1826
747.8421331116193,1883
750.1072919394409,1939
752.3718336242467,1863
754.6357583873777,1908
756.8990664502545,1931
759.1617580343765,1881
761.423833361321,1832
763.6852926527457,1903
765.9461361303862,1961
768.206364016058,1941
770.4659765316536,1897
772.7249738991469,1987
774.9833563405886,1989
777.2411240781092,1896
779.4982773339183,1888
781.7548163303044,1938
784.010741289634,1871
786.2660524343538,1944
788.5207499869881,1964
790.7748341701416,1916
793.0283052064964,1921
795.2811633188143,1927
797.5334087299362,1905
799.7850416627813,1951
802.0360623403484,1912
804.2864709857143,1931
806.5362678220353,1940
808.7854530725468,1864
811.0340269605625,1895
813.2819897094754,1973
815.5293415427581,1889
817.77608268396,2010
820.0222133567116,1980
822.2677337847211,1941
824.5126441917765,1925
826.7569448017433,1870
829.0006358385675,1896
831.2437175262731,1971
833.4861900889629,1891
835.7280537508192,1864
837.9693087361026,1827
840.2099552691533,1898
842.4499935743896,1854
844.689423876309,1941
846.9282463994886,1896
849.1664613685833,1897
851.4040690083276,1915
853.6410695435349,1896
855.877463199097,1954
858.1132501999847,1891
860.3484307712487,1957
862.5830051380175,2000
864.8169735254988,1948
867.0503361589791,1915
869.2830932638243,1915
871.5152450654786,1987
873.7467917894654,1912
875.9777336613873,1927
878.2080709069252,2006
880.4378037518389,2025
882.666932421968,2022
884.8954571432301,1885
887.1233781416219,1922
889.3506956432192,1942
891.5774098741766,1949
893.803521060728,1978
896.0290294291852,2032
898.2539352059397,1936
900.4782386174619,1940
902.7019398903011,1934
904.925039251085,1953
907.147536926521,1960
909.3694331433943,1915
911.59072812857,1960
913.8114221089921,1943
916.0315153116827,1903
918.2510079637437,1969
920.4699002923547,1913
922.6881925247761,1899
924.905884888345,1852
927.1229776104793,1863
929.3394709186747,1877
931.555365040506,1819
933.7706602036275,1812
935.9853566357709,1844
938.1994545647489,1866
940.4129542184515,1879
942.6258558248488,1912
944.8381596119883,1810
947.0498658079974,1904
949.2609746410825,1825
951.4714863395287,1746
953.6814011316998,1843
955.8907192460387,1811
958.0994409110671,1790
960.3075663553858,1879
962.5150958076741,1856
964.7220294966913,1860
966.928367651274,1823
969.1341105003388,1803
971.3392582728806,1824
973.5438111979742,1771
975.747769504772,1793
977.9511334225061,1798
980.153903180487,1708
982.3560790081052,1780
984.5576611348289,1809
986.7586497902058,1749
988.9590452038618,1763
991.158847605503,1748
993.3580572249133,1739
995.5566742919558,1677
997.7546990365728,1683
999.952131688785,1663
1002.1489724786926,1611
1004.3452216364743,1669
1006.5408793923874,1649
1008.7359459767691,1590
1010.9304216200343,1683
1013.1243065526781,1576
1015.3176010052733,1537
1017.510305208472,1507
1019.7024193930064,1556
1021.8939437896848,1544
1024.0848786293977,1561
1026.2752241431122,1530
1028.4649805618747,1530
1030.6541481168115,1587
1032.842727039127,1535
1035.0307175601051,1525
1037.2181199111074,1509
1039.4049343235752,1538
1041.591161029029,1542
1043.7768002590683,1477
1045.9618522453698,1538
1048.1463172196918,1515
1050.3301954138697,1554
1052.513487059818,1558
1054.69619238953,1489
1056.8783116350783,1501
1059.0598450286152,1515
1061.2407928023704,1532
1063.4211551886528,1521
1065.6009324198508,1492
1067.780124728432,1488
1069.9587323469414,1477
1072.1367555080046,1535
1074.314194444325,1516
1076.4910493886855,1506
1078.667320573947,1565
1080.843008233051,1462
1083.0181125990161,1452
1085.1926339049414,1446
1087.3665723840027,1433
1089.5399282694575,1515
1091.7127017946405,1490
1093.8848931929647,1425
1096.0565026979243,1402
1098.2275305430899,1435
1100.3979769621128,1441
1102.567842188722,1433
1104.737126456726,1413
1106.9058300000124,1427
1109.0739530525475,1420
1111.2414958483764,1462
1113.4084586216231,1387
1115.5748416064907,1425
1117.7406450372605,1421
1119.9058691482942,1469
1122.0705141740304,1385
1124.2345803489884,1378
1126.3980679077658,1346
1128.5609770850388,1362
1130.7233081155623,1355
1132.8850612341707,1347
1135.0462366757774,1372
1137.2068346753745,1398
1139.3668554680326,1365
1141.526299288901,1408
1143.68516637321,1351
1145.8434569562655,1388
1148.001171273455,1396
1150.158309560244,1393
1152.3148720521767,1398
1154.470858984876,1418
1156.626270594044,1399
1158.7811071154629,1456
1160.9353687849912,1473
1163.089055838569,1350
1165.242168512213,1357
1167.3947070420209,1370
1169.5466716641677,1388
1171.6980626149075,1350
1173.8488801305748,1324
1175.9991244475814,1416
1178.1487958024186,1414
1180.2978944316555,1407
1182.4464205719428,1386
1184.5943744600072,1340
1186.7417563326567,1394
1188.8885664267755,1378
1191.0348049793297,1293
1193.1804722273619,1399
1195.325568407995,1361
1197.4700937584303,1338
1199.614048515948,1363
1201.7574329179074,1375
1203.900247201746,1396
1206.042491604982,1336
1208.1841663652099,1371
1210.3252717201053,1335
1212.465807907422,1419
1214.6057751649923,1369
1216.7451737307279,1389
1218.8840038426192,1357
1221.0222657387353,1428
1223.1599596572241,1407
1225.2970858363137,1376
1227.4336445143094,1396
1229.5696359295966,1428
1231.705060320639,1416
1233.8399179259786,1425
1235.9742089842384,1415
1238.107933734118,1406
1240.2410924143974,1435
1242.373685263935,1448
1244.5057125216676,1424
1246.6371744266116,1390
1248.7680712178621,1455
1250.898403134593,1398
1253.028170416058,1424
1255.1573733015875,1421
1257.2860120305932,1405
1259.4140868425648,1370
1261.54159797707,1425
1263.6685456737569,1451
1265.7949301723515,1425
1267.9207517126597,1452
1270.046010534565,1515
1272.1707068780306,1425
1274.2948409830983,1445
1276.4184130898889,1424
1278.541423438603,1424
1280.6638722695184,1435
1282.785759822993,1475
1284.9070863394636,1466
1287.0278520594447,1500
1289.1480572235314,1477
1291.2677020723963,1437
1293.3867868467923,1532
1295.5053117875495,1533
1297.623277135579,1480
1299.740683131868,1453
1301.8575300174857,1453
1303.973818033578,1554
1306.0895474213703,1555
1308.2047184221678,1503
1310.3193312773528,1484
1312.4333862283888,1539
1314.5468835168163,1543
1316.659823384255,1512
1318.7722060724045,1476
1320.8840318230418,1460
1322.9953008780249,1487
1325.1060134792888,1496
1327.2161698688478,1480
1329.3257702887959,1527
1331.4348149813054,1525
1333.5433041886276,1547
1335.6512381530933,1533
1337.7586171171101,1533
1339.8654413231675,1525
1341.9717110138317,1524
1344.0774264317488,1463
1346.1825878196432,1446
1348.2871954203192,1523
1350.3912494766587,1485
1352.4947502316231,1555
1354.5976979282532,1455
1356.7000928096686,1494
1358.8019351190665,1473
1360.9032250997243,1526
1363.0039629949988,1535
1365.1041490483235,1489
1367.2037835032133,1485
1369.3028666032606,1460
1371.401398592137,1491
1373.4993797135926,1451
1375.5968102114575,1431
1377.6936903296396,1435
1379.7900203121262,1452
1381.8858004029835,1489
1383.9810308463561,1481
1386.075711886469,1483
1388.1698437676241,1507
1390.2634267342032,1452
1392.356461030667,1488
1394.4489469015557,1487
1396.5408845914872,1524
1398.6322743451592,1533
1400.7231164073469,1536
1402.813411022907,1525
1404.903158436773,1550
1406.9923588939578,1520
1409.0810126395531,1573
1411.1691199187303,1561
1413.2566809767386,1553
1415.343696058907,1534
1417.4301654106425,1519
1419.5160892774315,1511
1421.6014679048399,1563
1423.6863015385125,1536
1425.7705904241707,1571
1427.8543348076178,1554
1429.9375349347342,1558
1432.0201910514802,1597
1434.102303403894,1573
1436.1838722380944,1619
1438.2648978002767,1528
1440.3453803367174,1568
1442.4253200937692,1571
1444.5047173178677,1573
1446.5835722555234,1648
1448.6618851533285,1608
1450.739656257952,1656
1452.8168858161434,1626
1454.8935740747306,1652
1456.96972128062,1690
1459.045327680797,1703
1461.120393522327,1679
1463.1949190523528,1666
1465.2689045180973,1693
1467.3423501668608,1739
1469.415256246024,1801
1471.4876230030463,1779
1473.559450685465,1773
1475.6307395408976,1815
1477.7014898170391,1841
1479.771701761665,1855
1481.8413756226287,1756
1483.9105116478618,1821
1485.9791100853772,1868
1488.0471711832643,1904
1490.1146951896926,1826
1492.1816823529098,1934
1494.2481329212433,1890
1496.3140471430984,1923
1498.3794252669609,1890
1500.4442675413939,1944
1502.5085742150404,1875
1504.572345536622,1955
1506.6355817549388,1891
1508.6982831188702,1959
1510.7604498773744,1976
1512.8220822794883,1973
1514.8831805743293,1982
1516.9437450110909,1932
1519.003775839048,2011
1521.0632733075522,2012
1523.1222376660367,2009
1525.1806691640113,1920
1527.2385680510652,2021
1529.2959345768668,1963
1531.3527689911643,2031
1533.4090715437833,2094
1535.4648424846291,2100
1537.5200820636855,2088
1539.5747905310159,2077
1541.6289681367616,2064
1543.6826151311434,2108
1545.7357317644614,2160
1547.7883182870937,2165
1549.8403749494987,2185
1551.8919020022113,2201
1553.9428996958477,2238
1555.9933682811015,2234
1558.0433080087469,2321
1560.0927191296346,2327
1562.1416018946961,2317
1564.1899565549415,2306
1566.2377833614592,2257
1568.2850825654164,2251
1570.3318544180606,2195
1572.3780991707158,2175
1574.423817074788,2140
1576.4690083817595,2058
1578.5136733431923,2030
1580.5578122107272,2037
1582.601425236085,1918
1584.6445126710646,1925
1586.6870747675434,1858
1588.7291117774776,1807
1590.7706239529034,1833
1592.8116115459347,1838
1594.8520748087658,1719
1596.8920139936686,1697
1598.9314293529933,1649
1600.9703211391711,1641
1603.008689604711,1704
1605.0465350022005,1629
1607.0838575843068,1642
1609.1206576037753,1639
1611.1569353134305,1621
1613.1926909661765,1589
1615.2279248149953,1536
1617.2626371129481,1557
1619.2968281131757,1529
1621.3304980688963,1522
1623.3636472334088,1535
1625.39627586009,1506
1627.428384202396,1449
1629.459972513861,1513
1631.4910410480993,1475
1633.5215900588028,1456
1635.551619799744,1479
1637.5811305247717,1440
1639.6101224878166,1478
1641.6385959428862,1490
1643.6665511440683,1455
1645.693988345528,1490
1647.7209078015112,1412
1649.7473097663405,1491
1651.7731944944203,1431
1653.7985622402307,1437
1655.823413258333,1433
1657.847747803366,1466
1659.8715661300494,1418
1661.8948684931793,1407
1663.9176551476316,1398
1665.9399263483624,1405
1667.9616823504057,1461
1669.982923408873,1453
1672.0036497789574,1449
1674.0238617159293,1403
1676.043559475138,1389
1678.0627433120121,1447
1680.081413482059,1426
1682.0995702408654,1415
1684.117213844096,1451
1686.134344547495,1379
1688.1509626068864,1385
1690.1670682781705,1395
1692.182661817329,1426
1694.1977434804217,1430
1696.2123135235875,1390
1698.226372203043,1354
1700.2399197750851,1484
1702.2529564960905,1412
1704.2654826225112,1425
1706.277498410882,1445
1708.2890041178139,1388
1710.2999999999988,1446
1712.3104863142066,1373
1714.3204633172854,1430
1716.329931266163,1428
1718.3388904178469,1390
1720.3473410294214,1383
1722.3552833580516,1381
1724.3627176609807,1369
1726.3696441955308,1377
1728.3760632191033,1323
1730.3819749891782,1389
1732.3873797633146,1367
1734.3922777991502,1419
1736.3966693544012,1390
1738.4005546868639,1448
1740.4039340544127,1355
1742.406807715001,1322
1744.4091759266616,1287
1746.4110389475054,1370
1748.4123970357223,1352
1750.413250449582,1415
1752.4135994474318,1412
1754.4134442876993,1353
1756.4127852288902,1372
1758.4116225295893,1399
1760.4099564484595,1379
1762.407787244244,1378
1764.405115175764,1355
1766.4019405019203,1371
1768.3982634816916,1356
1770.3940843741357,1374
1772.3894034383907,1362
1774.3842209336717,1343
1776.378537119274,1377
1778.372352254571,1391
1780.3656665990156,1313
1782.3584804121397,1303
1784.3507939535534,1360
1786.3426074829463,1327
1788.3339212600863,1298
1790.3247355448211,1335
1792.3150505970766,1380
1794.3048666768573,1309
1796.2941840442477,1346
1798.2830029594106,1311
1800.2713236825884,1379
1802.2591464741004,1342
1804.2464715943465,1275
1806.2332993038058,1322
1808.2196298630352,1326
1810.2054635326708,1348
1812.190800573428,1352
1814.175641246101,1336
1816.1599858115628,1356
1818.1438345307652,1348
1820.127187664738,1312
1822.1100454745924,1303
1824.092408221516,1376
1826.0742761667766,1340
1828.055649571721,1374
1830.0365286977735,1369
1832.0169138064398,1394
1833.9968051593014,1397
1835.9762030180214,1369
1837.9551076443408,1322
1839.9335193000788,1327
1841.9114382471344,1342
1843.888864747485,1362
1845.8657990631878,1316
1847.842241456378,1325
1849.8181921892697,1278
1851.7936515241558,1305
1853.7686197234098,1335
1855.7430970494815,1344
1857.7170837649014,1329
1859.6905801322787,1353
1861.6635864143004,1337
1863.6361028737338,1353
1865.608129773424,1347
1867.5796673762961,1356
1869.5507159453537,1375
1871.521275743678,1417
1873.4913470344313,1345
1875.4609300808534,1376
1877.4300251462632,1367
1879.3986324940588,1357
1881.366752387717,1330
1883.3343850907936,1364
1885.3015308669228,1407
1887.268189979819,1353
1889.2343626932739,1347
1891.2000492711595,1378
1893.1652499774254,1335
1895.1299650761011,1402
1897.0941948312952,1380
