CollectionTime,7/11/2024 12:05:06 PM
665.8835373154867,1687
668.1710600396028,1726
670.4579577049639,1744
672.7442305300709,1719
675.0298787335033,1720
677.3149025339197,1684
679.599302150058,1696
681.8830778007342,1720
684.1662297048437,1725
686.4487580813608,1733
688.7306631493387,1705
691.0119451279091,1718
693.2926042362834,1795
695.5726406937516,1675
697.8520547196814,1760
700.1308465335215,1724
702.4090163547982,1766
704.6865644031171,1703
706.9634908981619,1776
709.2397960596965,1727
711.5154801075631,1777
713.7905432616823,1740
716.0649857420548,1811
718.3388077687592,1735
720.612009561953,1670
722.8845913418733,1736
725.1565533288352,1768
727.427895743234,1779
729.6986188055427,1683
731.9687227363137,1703
734.238207756178,1666
736.5070740858458,1712
738.7753219461066,1721
741.0429515578281,1719
743.3099631419569,1722
745.5763569195191,1738
747.8421331116193,1712
750.1072919394409,1717
752.3718336242467,1730
754.6357583873777,1779
756.8990664502545,1833
759.1617580343765,1738
761.423833361321,1755
763.6852926527457,1803
765.9461361303862,1735
768.206364016058,1766
770.4659765316536,1769
772.7249738991469,1758
774.9833563405886,1727
777.2411240781092,1761
779.4982773339183,1763
781.7548163303044,1847
784.010741289634,1835
786.2660524343538,1872
788.5207499869881,1826
790.7748341701416,1820
793.0283052064964,1803
795.2811633188143,1808
797.5334087299362,1791
799.7850416627813,1797
802.0360623403484,1825
804.2864709857143,1774
806.5362678220353,1793
808.7854530725468,1767
811.0340269605625,1758
813.2819897094754,1785
815.5293415427581,1787
817.77608268396,1830
820.0222133567116,1767
822.2677337847211,1823
824.5126441917765,1766
826.7569448017433,1814
829.0006358385675,1697
831.2437175262731,1710
833.4861900889629,1691
835.7280537508192,1761
837.9693087361026,1758
840.2099552691533,1831
842.4499935743896,1768
844.689423876309,1736
846.9282463994886,1755
849.1664613685833,1725
851.4040690083276,1794
853.6410695435349,1782
855.877463199097,1770
858.1132501999847,1783
860.3484307712487,1769
862.5830051380175,1720
864.8169735254988,1839
867.0503361589791,1864
869.2830932638243,1789
871.5152450654786,1807
873.7467917894654,1701
875.9777336613873,1814
878.2080709069252,1817
880.4378037518389,1804
882.666932421968,1868
884.8954571432301,1843
887.1233781416219,1791
889.3506956432192,1791
891.5774098741766,1832
893.803521060728,1888
896.0290294291852,1814
898.2539352059397,1781
900.4782386174619,1763
902.7019398903011,1807
904.925039251085,1842
907.147536926521,1771
909.3694331433943,1818
911.59072812857,1774
913.8114221089921,1853
916.0315153116827,1797
918.2510079637437,1794
920.4699002923547,1710
922.6881925247761,1739
924.905884888345,1792
927.1229776104793,1791
929.3394709186747,1759
931.555365040506,1768
933.7706602036275,1751
935.9853566357709,1791
938.1994545647489,1710
940.4129542184515,1745
942.6258558248488,1782
944.8381596119883,1749
947.0498658079974,1738
949.2609746410825,1725
951.4714863395287,1741
953.6814011316998,1768
955.8907192460387,1667
958.0994409110671,1726
960.3075663553858,1724
962.5150958076741,1702
964.7220294966913,1710
966.928367651274,1726
969.1341105003388,1683
971.3392582728806,1679
973.5438111979742,1707
975.747769504772,1752
977.9511334225061,1657
980.153903180487,1680
982.3560790081052,1681
984.5576611348289,1670
986.7586497902058,1666
988.9590452038618,1653
991.158847605503,1617
993.3580572249133,1660
995.5566742919558,1669
997.7546990365728,1576
999.952131688785,1568
1002.1489724786926,1589
1004.3452216364743,1547
1006.5408793923874,1550
1008.7359459767691,1596
1010.9304216200343,1465
1013.1243065526781,1535
1015.3176010052733,1489
1017.510305208472,1475
1019.7024193930064,1453
1021.8939437896848,1476
1024.0848786293977,1535
1026.2752241431122,1398
1028.4649805618747,1443
1030.6541481168115,1463
1032.842727039127,1507
1035.0307175601051,1435
1037.2181199111074,1439
1039.4049343235752,1463
1041.591161029029,1416
1043.7768002590683,1459
1045.9618522453698,1391
1048.1463172196918,1448
1050.3301954138697,1464
1052.513487059818,1452
1054.69619238953,1427
1056.8783116350783,1419
1059.0598450286152,1494
1061.2407928023704,1464
1063.4211551886528,1422
1065.6009324198508,1442
1067.780124728432,1465
1069.9587323469414,1422
1072.1367555080046,1397
1074.314194444325,1430
1076.4910493886855,1372
1078.667320573947,1424
1080.843008233051,1393
1083.0181125990161,1364
1085.1926339049414,1383
1087.3665723840027,1348
1089.5399282694575,1371
1091.7127017946405,1352
1093.8848931929647,1375
1096.0565026979243,1352
1098.2275305430899,1392
1100.3979769621128,1403
1102.567842188722,1374
1104.737126456726,1339
1106.9058300000124,1355
1109.0739530525475,1362
1111.2414958483764,1349
1113.4084586216231,1349
1115.5748416064907,1315
1117.7406450372605,1361
1119.9058691482942,1348
1122.0705141740304,1388
1124.2345803489884,1379
1126.3980679077658,1340
1128.5609770850388,1383
1130.7233081155623,1400
1132.8850612341707,1384
1135.0462366757774,1328
1137.2068346753745,1354
1139.3668554680326,1331
1141.526299288901,1379
1143.68516637321,1304
1145.8434569562655,1371
1148.001171273455,1318
1150.158309560244,1284
1152.3148720521767,1255
1154.470858984876,1319
1156.626270594044,1346
1158.7811071154629,1344
1160.9353687849912,1332
1163.089055838569,1294
1165.242168512213,1254
1167.3947070420209,1320
1169.5466716641677,1239
1171.6980626149075,1295
1173.8488801305748,1315
1175.9991244475814,1260
1178.1487958024186,1367
1180.2978944316555,1377
1182.4464205719428,1290
1184.5943744600072,1309
1186.7417563326567,1286
1188.8885664267755,1267
1191.0348049793297,1296
1193.1804722273619,1344
1195.325568407995,1371
1197.4700937584303,1295
1199.614048515948,1266
1201.7574329179074,1291
1203.900247201746,1287
1206.042491604982,1286
1208.1841663652099,1367
1210.3252717201053,1334
1212.465807907422,1295
1214.6057751649923,1384
1216.7451737307279,1296
1218.8840038426192,1235
1221.0222657387353,1318
1223.1599596572241,1353
1225.2970858363137,1323
1227.4336445143094,1296
1229.5696359295966,1324
1231.705060320639,1340
1233.8399179259786,1333
1235.9742089842384,1379
1238.107933734118,1388
1240.2410924143974,1317
1242.373685263935,1342
1244.5057125216676,1357
1246.6371744266116,1371
1248.7680712178621,1358
1250.898403134593,1382
1253.028170416058,1299
1255.1573733015875,1299
1257.2860120305932,1375
1259.4140868425648,1315
1261.54159797707,1384
1263.6685456737569,1385
1265.7949301723515,1389
1267.9207517126597,1375
1270.046010534565,1410
1272.1707068780306,1399
1274.2948409830983,1425
1276.4184130898889,1388
1278.541423438603,1386
1280.6638722695184,1453
1282.785759822993,1456
1284.9070863394636,1442
1287.0278520594447,1415
1289.1480572235314,1422
1291.2677020723963,1427
1293.3867868467923,1462
1295.5053117875495,1464
1297.623277135579,1419
1299.740683131868,1452
1301.8575300174857,1484
1303.973818033578,1504
1306.0895474213703,1459
1308.2047184221678,1436
1310.3193312773528,1472
1312.4333862283888,1530
1314.5468835168163,1552
1316.659823384255,1485
1318.7722060724045,1512
1320.8840318230418,1474
1322.9953008780249,1449
1325.1060134792888,1450
1327.2161698688478,1461
1329.3257702887959,1510
1331.4348149813054,1519
1333.5433041886276,1440
1335.6512381530933,1527
1337.7586171171101,1506
1339.8654413231675,1519
1341.9717110138317,1479
1344.0774264317488,1559
1346.1825878196432,1465
1348.2871954203192,1439
1350.3912494766587,1480
1352.4947502316231,1485
1354.5976979282532,1436
1356.7000928096686,1437
1358.8019351190665,1449
1360.9032250997243,1470
1363.0039629949988,1477
1365.1041490483235,1446
1367.2037835032133,1464
1369.3028666032606,1430
1371.401398592137,1440
1373.4993797135926,1432
1375.5968102114575,1472
1377.6936903296396,1422
1379.7900203121262,1431
1381.8858004029835,1374
1383.9810308463561,1456
1386.075711886469,1427
1388.1698437676241,1475
1390.2634267342032,1509
1392.356461030667,1446
1394.4489469015557,1430
1396.5408845914872,1507
1398.6322743451592,1484
1400.7231164073469,1487
1402.813411022907,1459
1404.903158436773,1523
1406.9923588939578,1493
1409.0810126395531,1511
1411.1691199187303,1476
1413.2566809767386,1438
1415.343696058907,1554
1417.4301654106425,1481
1419.5160892774315,1501
1421.6014679048399,1491
1423.6863015385125,1495
1425.7705904241707,1544
1427.8543348076178,1568
1429.9375349347342,1583
1432.0201910514802,1599
1434.102303403894,1590
1436.1838722380944,1617
1438.2648978002767,1558
1440.3453803367174,1612
1442.4253200937692,1630
1444.5047173178677,1613
1446.5835722555234,1620
1448.6618851533285,1706
1450.739656257952,1687
1452.8168858161434,1736
1454.8935740747306,1718
1456.96972128062,1715
1459.045327680797,1748
1461.120393522327,1683
1463.1949190523528,1767
1465.2689045180973,1797
1467.3423501668608,1833
1469.415256246024,1804
1471.4876230030463,1848
1473.559450685465,1862
1475.6307395408976,1930
1477.7014898170391,1892
1479.771701761665,1917
1481.8413756226287,1932
1483.9105116478618,1995
1485.9791100853772,2041
1488.0471711832643,2064
1490.1146951896926,1993
1492.1816823529098,2027
1494.2481329212433,2054
1496.3140471430984,2084
1498.3794252669609,2025
1500.4442675413939,2102
1502.5085742150404,2095
1504.572345536622,2100
1506.6355817549388,2150
1508.6982831188702,2062
1510.7604498773744,2170
1512.8220822794883,2173
1514.8831805743293,2177
1516.9437450110909,2184
1519.003775839048,2134
1521.0632733075522,2180
1523.1222376660367,2209
1525.1806691640113,2210
1527.2385680510652,2200
1529.2959345768668,2260
1531.3527689911643,2259
1533.4090715437833,2217
1535.4648424846291,2305
1537.5200820636855,2313
1539.5747905310159,2341
1541.6289681367616,2365
1543.6826151311434,2397
1545.7357317644614,2363
1547.7883182870937,2432
1549.8403749494987,2415
1551.8919020022113,2488
1553.9428996958477,2461
1555.9933682811015,2460
1558.0433080087469,2470
1560.0927191296346,2541
1562.1416018946961,2538
1564.1899565549415,2606
1566.2377833614592,2497
1568.2850825654164,2416
1570.3318544180606,2442
1572.3780991707158,2386
1574.423817074788,2294
1576.4690083817595,2294
1578.5136733431923,2237
1580.5578122107272,2140
1582.601425236085,2090
1584.6445126710646,2061
1586.6870747675434,1943
1588.7291117774776,1952
1590.7706239529034,1962
1592.8116115459347,1904
1594.8520748087658,1797
1596.8920139936686,1757
1598.9314293529933,1757
1600.9703211391711,1727
1603.008689604711,1773
1605.0465350022005,1746
1607.0838575843068,1619
1609.1206576037753,1631
1611.1569353134305,1611
1613.1926909661765,1566
1615.2279248149953,1554
1617.2626371129481,1546
1619.2968281131757,1553
1621.3304980688963,1547
1623.3636472334088,1505
1625.39627586009,1483
1627.428384202396,1493
1629.459972513861,1455
1631.4910410480993,1410
1633.5215900588028,1455
1635.551619799744,1423
1637.5811305247717,1444
1639.6101224878166,1413
1641.6385959428862,1431
1643.6665511440683,1420
1645.693988345528,1393
1647.7209078015112,1390
1649.7473097663405,1419
1651.7731944944203,1387
1653.7985622402307,1365
1655.823413258333,1384
1657.847747803366,1363
1659.8715661300494,1378
1661.8948684931793,1376
1663.9176551476316,1371
1665.9399263483624,1327
1667.9616823504057,1395
1669.982923408873,1342
1672.0036497789574,1381
1674.0238617159293,1355
1676.043559475138,1351
1678.0627433120121,1314
1680.081413482059,1355
1682.0995702408654,1370
1684.117213844096,1342
1686.134344547495,1385
1688.1509626068864,1321
1690.1670682781705,1323
1692.182661817329,1348
1694.1977434804217,1255
1696.2123135235875,1318
1698.226372203043,1321
1700.2399197750851,1397
1702.2529564960905,1308
1704.2654826225112,1338
1706.277498410882,1381
1708.2890041178139,1334
1710.2999999999988,1386
1712.3104863142066,1343
1714.3204633172854,1295
1716.329931266163,1316
1718.3388904178469,1344
1720.3473410294214,1337
1722.3552833580516,1361
1724.3627176609807,1353
1726.3696441955308,1371
1728.3760632191033,1295
1730.3819749891782,1337
1732.3873797633146,1356
1734.3922777991502,1410
1736.3966693544012,1323
1738.4005546868639,1378
1740.4039340544127,1308
1742.406807715001,1315
1744.4091759266616,1329
1746.4110389475054,1344
1748.4123970357223,1311
1750.413250449582,1291
1752.4135994474318,1317
1754.4134442876993,1307
1756.4127852288902,1336
1758.4116225295893,1318
1760.4099564484595,1308
1762.407787244244,1303
1764.405115175764,1306
1766.4019405019203,1280
1768.3982634816916,1276
1770.3940843741357,1276
1772.3894034383907,1294
1774.3842209336717,1280
1776.378537119274,1298
1778.372352254571,1241
1780.3656665990156,1245
1782.3584804121397,1249
1784.3507939535534,1289
1786.3426074829463,1359
1788.3339212600863,1266
1790.3247355448211,1323
1792.3150505970766,1314
1794.3048666768573,1307
1796.2941840442477,1316
1798.2830029594106,1330
1800.2713236825884,1306
1802.2591464741004,1290
1804.2464715943465,1340
1806.2332993038058,1256
1808.2196298630352,1266
1810.2054635326708,1260
1812.190800573428,1334
1814.175641246101,1270
1816.1599858115628,1315
1818.1438345307652,1247
1820.127187664738,1255
1822.1100454745924,1265
1824.092408221516,1270
1826.0742761667766,1285
1828.055649571721,1295
1830.0365286977735,1245
1832.0169138064398,1299
1833.9968051593014,1230
1835.9762030180214,1316
1837.9551076443408,1253
1839.9335193000788,1288
1841.9114382471344,1311
1843.888864747485,1303
1845.8657990631878,1300
1847.842241456378,1246
1849.8181921892697,1265
1851.7936515241558,1219
1853.7686197234098,1283
1855.7430970494815,1277
1857.7170837649014,1295
1859.6905801322787,1266
1861.6635864143004,1237
1863.6361028737338,1254
1865.608129773424,1228
1867.5796673762961,1249
1869.5507159453537,1261
1871.521275743678,1259
1873.4913470344313,1255
1875.4609300808534,1299
1877.4300251462632,1261
1879.3986324940588,1319
1881.366752387717,1318
1883.3343850907936,1324
1885.3015308669228,1295
1887.268189979819,1288
1889.2343626932739,1312
1891.2000492711595,1296
1893.1652499774254,1286
1895.1299650761011,1288
1897.0941948312952,1285
1899.0579395071945,1308
1901.0211993680641,1303
