CollectionTime,7/11/2024 12:04:37 PM
665.8835373154867,1789
668.1710600396028,1699
670.4579577049639,1787
672.7442305300709,1778
675.0298787335033,1801
677.3149025339197,1723
679.599302150058,1738
681.8830778007342,1761
684.1662297048437,1735
686.4487580813608,1715
688.7306631493387,1776
691.0119451279091,1771
693.2926042362834,1726
695.5726406937516,1722
697.8520547196814,1697
700.1308465335215,1767
702.4090163547982,1726
704.6865644031171,1732
706.9634908981619,1700
709.2397960596965,1700
711.5154801075631,1776
713.7905432616823,1734
716.0649857420548,1763
718.3388077687592,1798
720.612009561953,1689
722.8845913418733,1727
725.1565533288352,1692
727.427895743234,1743
729.6986188055427,1691
731.9687227363137,1677
734.238207756178,1669
736.5070740858458,1724
738.7753219461066,1774
741.0429515578281,1818
743.3099631419569,1678
745.5763569195191,1704
747.8421331116193,1692
750.1072919394409,1749
752.3718336242467,1746
754.6357583873777,1722
756.8990664502545,1749
759.1617580343765,1724
761.423833361321,1752
763.6852926527457,1685
765.9461361303862,1778
768.206364016058,1767
770.4659765316536,1770
772.7249738991469,1754
774.9833563405886,1833
777.2411240781092,1773
779.4982773339183,1788
781.7548163303044,1772
784.010741289634,1752
786.2660524343538,1844
788.5207499869881,1810
790.7748341701416,1801
793.0283052064964,1765
795.2811633188143,1830
797.5334087299362,1782
799.7850416627813,1775
802.0360623403484,1774
804.2864709857143,1769
806.5362678220353,1761
808.7854530725468,1735
811.0340269605625,1807
813.2819897094754,1830
815.5293415427581,1762
817.77608268396,1766
820.0222133567116,1763
822.2677337847211,1772
824.5126441917765,1847
826.7569448017433,1754
829.0006358385675,1786
831.2437175262731,1803
833.4861900889629,1725
835.7280537508192,1739
837.9693087361026,1720
840.2099552691533,1785
842.4499935743896,1768
844.689423876309,1756
846.9282463994886,1802
849.1664613685833,1786
851.4040690083276,1766
853.6410695435349,1752
855.877463199097,1815
858.1132501999847,1823
860.3484307712487,1813
862.5830051380175,1784
864.8169735254988,1834
867.0503361589791,1848
869.2830932638243,1777
871.5152450654786,1796
873.7467917894654,1737
875.9777336613873,1754
878.2080709069252,1714
880.4378037518389,1795
882.666932421968,1792
884.8954571432301,1829
887.1233781416219,1788
889.3506956432192,1826
891.5774098741766,1837
893.803521060728,1775
896.0290294291852,1804
898.2539352059397,1787
900.4782386174619,1832
902.7019398903011,1790
904.925039251085,1799
907.147536926521,1763
909.3694331433943,1772
911.59072812857,1809
913.8114221089921,1805
916.0315153116827,1758
918.2510079637437,1841
920.4699002923547,1797
922.6881925247761,1738
924.905884888345,1721
927.1229776104793,1740
929.3394709186747,1753
931.555365040506,1747
933.7706602036275,1833
935.9853566357709,1771
938.1994545647489,1767
940.4129542184515,1765
942.6258558248488,1800
944.8381596119883,1726
947.0498658079974,1750
949.2609746410825,1730
951.4714863395287,1731
953.6814011316998,1710
955.8907192460387,1665
958.0994409110671,1670
960.3075663553858,1689
962.5150958076741,1751
964.7220294966913,1794
966.928367651274,1683
969.1341105003388,1680
971.3392582728806,1720
973.5438111979742,1706
975.747769504772,1626
977.9511334225061,1689
980.153903180487,1643
982.3560790081052,1674
984.5576611348289,1665
986.7586497902058,1650
988.9590452038618,1699
991.158847605503,1687
993.3580572249133,1687
995.5566742919558,1641
997.7546990365728,1619
999.952131688785,1581
1002.1489724786926,1479
1004.3452216364743,1592
1006.5408793923874,1457
1008.7359459767691,1465
1010.9304216200343,1477
1013.1243065526781,1503
1015.3176010052733,1499
1017.510305208472,1488
1019.7024193930064,1458
1021.8939437896848,1475
1024.0848786293977,1471
1026.2752241431122,1487
1028.4649805618747,1477
1030.6541481168115,1491
1032.842727039127,1514
1035.0307175601051,1446
1037.2181199111074,1414
1039.4049343235752,1410
1041.591161029029,1420
1043.7768002590683,1449
1045.9618522453698,1472
1048.1463172196918,1488
1050.3301954138697,1403
1052.513487059818,1461
1054.69619238953,1434
1056.8783116350783,1436
1059.0598450286152,1440
1061.2407928023704,1407
1063.4211551886528,1409
1065.6009324198508,1478
1067.780124728432,1432
1069.9587323469414,1409
1072.1367555080046,1359
1074.314194444325,1425
1076.4910493886855,1436
1078.667320573947,1396
1080.843008233051,1423
1083.0181125990161,1359
1085.1926339049414,1383
1087.3665723840027,1395
1089.5399282694575,1294
1091.7127017946405,1387
1093.8848931929647,1364
1096.0565026979243,1331
1098.2275305430899,1348
1100.3979769621128,1334
1102.567842188722,1325
1104.737126456726,1341
1106.9058300000124,1317
1109.0739530525475,1371
1111.2414958483764,1393
1113.4084586216231,1357
1115.5748416064907,1383
1117.7406450372605,1287
1119.9058691482942,1360
1122.0705141740304,1281
1124.2345803489884,1365
1126.3980679077658,1332
1128.5609770850388,1314
1130.7233081155623,1392
1132.8850612341707,1344
1135.0462366757774,1330
1137.2068346753745,1368
1139.3668554680326,1287
1141.526299288901,1295
1143.68516637321,1339
1145.8434569562655,1372
1148.001171273455,1276
1150.158309560244,1269
1152.3148720521767,1260
1154.470858984876,1321
1156.626270594044,1305
1158.7811071154629,1352
1160.9353687849912,1299
1163.089055838569,1272
1165.242168512213,1309
1167.3947070420209,1288
1169.5466716641677,1297
1171.6980626149075,1284
1173.8488801305748,1331
1175.9991244475814,1294
1178.1487958024186,1296
1180.2978944316555,1308
1182.4464205719428,1264
1184.5943744600072,1263
1186.7417563326567,1337
1188.8885664267755,1267
1191.0348049793297,1304
1193.1804722273619,1308
1195.325568407995,1306
1197.4700937584303,1270
1199.614048515948,1272
1201.7574329179074,1289
1203.900247201746,1273
1206.042491604982,1335
1208.1841663652099,1269
1210.3252717201053,1287
1212.465807907422,1299
1214.6057751649923,1304
1216.7451737307279,1344
1218.8840038426192,1321
1221.0222657387353,1275
1223.1599596572241,1354
1225.2970858363137,1324
1227.4336445143094,1320
1229.5696359295966,1304
1231.705060320639,1304
1233.8399179259786,1371
1235.9742089842384,1332
1238.107933734118,1340
1240.2410924143974,1346
1242.373685263935,1359
1244.5057125216676,1370
1246.6371744266116,1320
1248.7680712178621,1352
1250.898403134593,1358
1253.028170416058,1386
1255.1573733015875,1378
1257.2860120305932,1376
1259.4140868425648,1340
1261.54159797707,1368
1263.6685456737569,1367
1265.7949301723515,1437
1267.9207517126597,1374
1270.046010534565,1361
1272.1707068780306,1394
1274.2948409830983,1364
1276.4184130898889,1416
1278.541423438603,1394
1280.6638722695184,1436
1282.785759822993,1377
1284.9070863394636,1426
1287.0278520594447,1418
1289.1480572235314,1435
1291.2677020723963,1414
1293.3867868467923,1484
1295.5053117875495,1371
1297.623277135579,1449
1299.740683131868,1474
1301.8575300174857,1484
1303.973818033578,1461
1306.0895474213703,1471
1308.2047184221678,1492
1310.3193312773528,1448
1312.4333862283888,1486
1314.5468835168163,1489
1316.659823384255,1492
1318.7722060724045,1434
1320.8840318230418,1427
1322.9953008780249,1505
1325.1060134792888,1536
1327.2161698688478,1484
1329.3257702887959,1514
1331.4348149813054,1513
1333.5433041886276,1534
1335.6512381530933,1473
1337.7586171171101,1475
1339.8654413231675,1497
1341.9717110138317,1537
1344.0774264317488,1487
1346.1825878196432,1437
1348.2871954203192,1451
1350.3912494766587,1422
1352.4947502316231,1463
1354.5976979282532,1477
1356.7000928096686,1415
1358.8019351190665,1441
1360.9032250997243,1414
1363.0039629949988,1410
1365.1041490483235,1470
1367.2037835032133,1412
1369.3028666032606,1467
1371.401398592137,1466
1373.4993797135926,1441
1375.5968102114575,1451
1377.6936903296396,1424
1379.7900203121262,1465
1381.8858004029835,1413
1383.9810308463561,1450
1386.075711886469,1447
1388.1698437676241,1440
1390.2634267342032,1455
1392.356461030667,1441
1394.4489469015557,1429
1396.5408845914872,1452
1398.6322743451592,1466
1400.7231164073469,1442
1402.813411022907,1466
1404.903158436773,1419
1406.9923588939578,1476
1409.0810126395531,1468
1411.1691199187303,1497
1413.2566809767386,1512
1415.343696058907,1480
1417.4301654106425,1460
1419.5160892774315,1510
1421.6014679048399,1492
1423.6863015385125,1508
1425.7705904241707,1509
1427.8543348076178,1506
1429.9375349347342,1519
1432.0201910514802,1574
1434.102303403894,1526
1436.1838722380944,1564
1438.2648978002767,1575
1440.3453803367174,1632
1442.4253200937692,1572
1444.5047173178677,1586
1446.5835722555234,1621
1448.6618851533285,1658
1450.739656257952,1641
1452.8168858161434,1673
1454.8935740747306,1666
1456.96972128062,1733
1459.045327680797,1660
1461.120393522327,1653
1463.1949190523528,1688
1465.2689045180973,1715
1467.3423501668608,1762
1469.415256246024,1769
1471.4876230030463,1827
1473.559450685465,1838
1475.6307395408976,1873
1477.7014898170391,1830
1479.771701761665,1841
1481.8413756226287,1850
1483.9105116478618,2009
1485.9791100853772,1927
1488.0471711832643,1941
1490.1146951896926,1956
1492.1816823529098,1960
1494.2481329212433,1944
1496.3140471430984,2018
1498.3794252669609,2001
1500.4442675413939,2051
1502.5085742150404,2068
1504.572345536622,2088
1506.6355817549388,1999
1508.6982831188702,2081
1510.7604498773744,1991
1512.8220822794883,2102
1514.8831805743293,2016
1516.9437450110909,2135
1519.003775839048,2129
1521.0632733075522,2081
1523.1222376660367,2119
1525.1806691640113,2127
1527.2385680510652,2173
1529.2959345768668,2124
1531.3527689911643,2151
1533.4090715437833,2106
1535.4648424846291,2175
1537.5200820636855,2191
1539.5747905310159,2293
1541.6289681367616,2284
1543.6826151311434,2339
1545.7357317644614,2316
1547.7883182870937,2342
1549.8403749494987,2400
1551.8919020022113,2413
1553.9428996958477,2401
1555.9933682811015,2465
1558.0433080087469,2465
1560.0927191296346,2484
1562.1416018946961,2496
1564.1899565549415,2499
1566.2377833614592,2523
1568.2850825654164,2463
1570.3318544180606,2412
1572.3780991707158,2383
1574.423817074788,2290
1576.4690083817595,2227
1578.5136733431923,2170
1580.5578122107272,2183
1582.601425236085,2135
1584.6445126710646,2044
1586.6870747675434,1993
1588.7291117774776,1999
1590.7706239529034,1884
1592.8116115459347,1895
1594.8520748087658,1858
1596.8920139936686,1776
1598.9314293529933,1642
1600.9703211391711,1748
1603.008689604711,1697
1605.0465350022005,1637
1607.0838575843068,1667
1609.1206576037753,1626
1611.1569353134305,1603
1613.1926909661765,1553
1615.2279248149953,1591
1617.2626371129481,1521
1619.2968281131757,1527
1621.3304980688963,1514
1623.3636472334088,1504
1625.39627586009,1464
1627.428384202396,1500
1629.459972513861,1431
1631.4910410480993,1452
1633.5215900588028,1445
1635.551619799744,1412
1637.5811305247717,1401
1639.6101224878166,1410
1641.6385959428862,1406
1643.6665511440683,1368
1645.693988345528,1371
1647.7209078015112,1347
1649.7473097663405,1346
1651.7731944944203,1379
1653.7985622402307,1387
1655.823413258333,1344
1657.847747803366,1392
1659.8715661300494,1384
1661.8948684931793,1378
1663.9176551476316,1382
1665.9399263483624,1334
1667.9616823504057,1357
1669.982923408873,1354
1672.0036497789574,1382
1674.0238617159293,1369
1676.043559475138,1376
1678.0627433120121,1374
1680.081413482059,1398
1682.0995702408654,1371
1684.117213844096,1393
1686.134344547495,1363
1688.1509626068864,1396
1690.1670682781705,1387
1692.182661817329,1374
1694.1977434804217,1419
1696.2123135235875,1305
1698.226372203043,1312
1700.2399197750851,1348
1702.2529564960905,1411
1704.2654826225112,1364
1706.277498410882,1306
1708.2890041178139,1316
1710.2999999999988,1396
1712.3104863142066,1320
1714.3204633172854,1308
1716.329931266163,1391
1718.3388904178469,1375
1720.3473410294214,1353
1722.3552833580516,1341
1724.3627176609807,1300
1726.3696441955308,1346
1728.3760632191033,1361
1730.3819749891782,1364
1732.3873797633146,1309
1734.3922777991502,1317
1736.3966693544012,1323
1738.4005546868639,1338
1740.4039340544127,1400
1742.406807715001,1307
1744.4091759266616,1296
1746.4110389475054,1277
1748.4123970357223,1326
1750.413250449582,1305
1752.4135994474318,1316
1754.4134442876993,1245
1756.4127852288902,1237
1758.4116225295893,1270
1760.4099564484595,1244
1762.407787244244,1263
1764.405115175764,1297
1766.4019405019203,1253
1768.3982634816916,1265
1770.3940843741357,1310
1772.3894034383907,1332
1774.3842209336717,1252
1776.378537119274,1277
1778.372352254571,1214
1780.3656665990156,1314
1782.3584804121397,1296
1784.3507939535534,1292
1786.3426074829463,1260
1788.3339212600863,1284
1790.3247355448211,1299
1792.3150505970766,1234
1794.3048666768573,1268
1796.2941840442477,1325
1798.2830029594106,1243
1800.2713236825884,1277
1802.2591464741004,1339
1804.2464715943465,1289
1806.2332993038058,1253
1808.2196298630352,1273
1810.2054635326708,1292
1812.190800573428,1301
1814.175641246101,1271
1816.1599858115628,1272
1818.1438345307652,1283
1820.127187664738,1243
1822.1100454745924,1246
1824.092408221516,1269
1826.0742761667766,1225
1828.055649571721,1280
1830.0365286977735,1294
1832.0169138064398,1279
1833.9968051593014,1307
1835.9762030180214,1230
1837.9551076443408,1269
1839.9335193000788,1291
1841.9114382471344,1254
1843.888864747485,1304
1845.8657990631878,1243
1847.842241456378,1286
1849.8181921892697,1259
1851.7936515241558,1228
1853.7686197234098,1294
1855.7430970494815,1317
1857.7170837649014,1239
1859.6905801322787,1242
1861.6635864143004,1236
1863.6361028737338,1280
1865.608129773424,1294
1867.5796673762961,1249
1869.5507159453537,1243
1871.521275743678,1225
1873.4913470344313,1270
1875.4609300808534,1267
1877.4300251462632,1302
1879.3986324940588,1347
1881.366752387717,1330
1883.3343850907936,1261
1885.3015308669228,1242
1887.268189979819,1265
1889.2343626932739,1251
1891.2000492711595,1327
1893.1652499774254,1291
1895.1299650761011,1312
1897.0941948312952,1270
1899.0579395071945,1312
1901.0211993680641,1243
