CollectionTime,7/11/2024 12:04:43 PM
665.8835373154867,1730
668.1710600396028,1712
670.4579577049639,1678
672.7442305300709,1695
675.0298787335033,1751
677.3149025339197,1748
679.599302150058,1683
681.8830778007342,1703
684.1662297048437,1742
686.4487580813608,1767
688.7306631493387,1766
691.0119451279091,1744
693.2926042362834,1738
695.5726406937516,1752
697.8520547196814,1797
700.1308465335215,1691
702.4090163547982,1721
704.6865644031171,1750
706.9634908981619,1690
709.2397960596965,1720
711.5154801075631,1735
713.7905432616823,1669
716.0649857420548,1685
718.3388077687592,1674
720.612009561953,1644
722.8845913418733,1680
725.1565533288352,1716
727.427895743234,1724
729.6986188055427,1698
731.9687227363137,1706
734.238207756178,1699
736.5070740858458,1716
738.7753219461066,1673
741.0429515578281,1712
743.3099631419569,1749
745.5763569195191,1702
747.8421331116193,1718
750.1072919394409,1722
752.3718336242467,1746
754.6357583873777,1719
756.8990664502545,1772
759.1617580343765,1672
761.423833361321,1720
763.6852926527457,1735
765.9461361303862,1748
768.206364016058,1670
770.4659765316536,1779
772.7249738991469,1738
774.9833563405886,1761
777.2411240781092,1730
779.4982773339183,1691
781.7548163303044,1786
784.010741289634,1780
786.2660524343538,1855
788.5207499869881,1744
790.7748341701416,1778
793.0283052064964,1800
795.2811633188143,1834
797.5334087299362,1746
799.7850416627813,1747
802.0360623403484,1749
804.2864709857143,1777
806.5362678220353,1801
808.7854530725468,1764
811.0340269605625,1798
813.2819897094754,1788
815.5293415427581,1803
817.77608268396,1773
820.0222133567116,1814
822.2677337847211,1819
824.5126441917765,1753
826.7569448017433,1797
829.0006358385675,1703
831.2437175262731,1813
833.4861900889629,1677
835.7280537508192,1754
837.9693087361026,1757
840.2099552691533,1688
842.4499935743896,1786
844.689423876309,1705
846.9282463994886,1754
849.1664613685833,1771
851.4040690083276,1779
853.6410695435349,1771
855.877463199097,1816
858.1132501999847,1793
860.3484307712487,1793
862.5830051380175,1819
864.8169735254988,1762
867.0503361589791,1818
869.2830932638243,1813
871.5152450654786,1754
873.7467917894654,1738
875.9777336613873,1838
878.2080709069252,1754
880.4378037518389,1803
882.666932421968,1804
884.8954571432301,1774
887.1233781416219,1756
889.3506956432192,1775
891.5774098741766,1762
893.803521060728,1787
896.0290294291852,1813
898.2539352059397,1800
900.4782386174619,1775
902.7019398903011,1731
904.925039251085,1782
907.147536926521,1842
909.3694331433943,1742
911.59072812857,1742
913.8114221089921,1760
916.0315153116827,1731
918.2510079637437,1780
920.4699002923547,1683
922.6881925247761,1722
924.905884888345,1700
927.1229776104793,1739
929.3394709186747,1751
931.555365040506,1687
933.7706602036275,1776
935.9853566357709,1711
938.1994545647489,1751
940.4129542184515,1797
942.6258558248488,1747
944.8381596119883,1743
947.0498658079974,1742
949.2609746410825,1769
951.4714863395287,1797
953.6814011316998,1702
955.8907192460387,1631
958.0994409110671,1625
960.3075663553858,1789
962.5150958076741,1728
964.7220294966913,1683
966.928367651274,1643
969.1341105003388,1684
971.3392582728806,1653
973.5438111979742,1630
975.747769504772,1676
977.9511334225061,1727
980.153903180487,1720
982.3560790081052,1613
984.5576611348289,1701
986.7586497902058,1685
988.9590452038618,1584
991.158847605503,1588
993.3580572249133,1588
995.5566742919558,1581
997.7546990365728,1545
999.952131688785,1565
1002.1489724786926,1552
1004.3452216364743,1628
1006.5408793923874,1490
1008.7359459767691,1477
1010.9304216200343,1415
1013.1243065526781,1513
1015.3176010052733,1476
1017.510305208472,1452
1019.7024193930064,1413
1021.8939437896848,1446
1024.0848786293977,1456
1026.2752241431122,1479
1028.4649805618747,1447
1030.6541481168115,1472
1032.842727039127,1495
1035.0307175601051,1539
1037.2181199111074,1381
1039.4049343235752,1457
1041.591161029029,1395
1043.7768002590683,1374
1045.9618522453698,1435
1048.1463172196918,1409
1050.3301954138697,1406
1052.513487059818,1418
1054.69619238953,1449
1056.8783116350783,1355
1059.0598450286152,1453
1061.2407928023704,1397
1063.4211551886528,1357
1065.6009324198508,1427
1067.780124728432,1428
1069.9587323469414,1420
1072.1367555080046,1399
1074.314194444325,1427
1076.4910493886855,1423
1078.667320573947,1354
1080.843008233051,1323
1083.0181125990161,1363
1085.1926339049414,1347
1087.3665723840027,1366
1089.5399282694575,1389
1091.7127017946405,1341
1093.8848931929647,1328
1096.0565026979243,1324
1098.2275305430899,1403
1100.3979769621128,1358
1102.567842188722,1331
1104.737126456726,1351
1106.9058300000124,1382
1109.0739530525475,1376
1111.2414958483764,1313
1113.4084586216231,1271
1115.5748416064907,1311
1117.7406450372605,1331
1119.9058691482942,1324
1122.0705141740304,1294
1124.2345803489884,1304
1126.3980679077658,1324
1128.5609770850388,1298
1130.7233081155623,1365
1132.8850612341707,1337
1135.0462366757774,1293
1137.2068346753745,1326
1139.3668554680326,1316
1141.526299288901,1284
1143.68516637321,1305
1145.8434569562655,1349
1148.001171273455,1309
1150.158309560244,1291
1152.3148720521767,1310
1154.470858984876,1263
1156.626270594044,1387
1158.7811071154629,1285
1160.9353687849912,1289
1163.089055838569,1315
1165.242168512213,1318
1167.3947070420209,1273
1169.5466716641677,1293
1171.6980626149075,1315
1173.8488801305748,1288
1175.9991244475814,1302
1178.1487958024186,1396
1180.2978944316555,1378
1182.4464205719428,1300
1184.5943744600072,1298
1186.7417563326567,1285
1188.8885664267755,1348
1191.0348049793297,1281
1193.1804722273619,1301
1195.325568407995,1287
1197.4700937584303,1363
1199.614048515948,1327
1201.7574329179074,1292
1203.900247201746,1307
1206.042491604982,1288
1208.1841663652099,1290
1210.3252717201053,1332
1212.465807907422,1339
1214.6057751649923,1276
1216.7451737307279,1275
1218.8840038426192,1306
1221.0222657387353,1318
1223.1599596572241,1291
1225.2970858363137,1327
1227.4336445143094,1308
1229.5696359295966,1329
1231.705060320639,1323
1233.8399179259786,1362
1235.9742089842384,1335
1238.107933734118,1330
1240.2410924143974,1307
1242.373685263935,1320
1244.5057125216676,1361
1246.6371744266116,1329
1248.7680712178621,1360
1250.898403134593,1345
1253.028170416058,1391
1255.1573733015875,1297
1257.2860120305932,1334
1259.4140868425648,1350
1261.54159797707,1370
1263.6685456737569,1352
1265.7949301723515,1362
1267.9207517126597,1355
1270.046010534565,1414
1272.1707068780306,1369
1274.2948409830983,1363
1276.4184130898889,1380
1278.541423438603,1378
1280.6638722695184,1390
1282.785759822993,1389
1284.9070863394636,1438
1287.0278520594447,1360
1289.1480572235314,1414
1291.2677020723963,1419
1293.3867868467923,1347
1295.5053117875495,1395
1297.623277135579,1436
1299.740683131868,1459
1301.8575300174857,1525
1303.973818033578,1480
1306.0895474213703,1472
1308.2047184221678,1459
1310.3193312773528,1446
1312.4333862283888,1430
1314.5468835168163,1515
1316.659823384255,1473
1318.7722060724045,1485
1320.8840318230418,1467
1322.9953008780249,1434
1325.1060134792888,1498
1327.2161698688478,1461
1329.3257702887959,1476
1331.4348149813054,1470
1333.5433041886276,1463
1335.6512381530933,1462
1337.7586171171101,1446
1339.8654413231675,1426
1341.9717110138317,1437
1344.0774264317488,1514
1346.1825878196432,1474
1348.2871954203192,1427
1350.3912494766587,1400
1352.4947502316231,1539
1354.5976979282532,1445
1356.7000928096686,1406
1358.8019351190665,1456
1360.9032250997243,1435
1363.0039629949988,1425
1365.1041490483235,1440
1367.2037835032133,1435
1369.3028666032606,1451
1371.401398592137,1429
1373.4993797135926,1455
1375.5968102114575,1463
1377.6936903296396,1427
1379.7900203121262,1474
1381.8858004029835,1453
1383.9810308463561,1503
1386.075711886469,1430
1388.1698437676241,1429
1390.2634267342032,1426
1392.356461030667,1479
1394.4489469015557,1477
1396.5408845914872,1440
1398.6322743451592,1418
1400.7231164073469,1392
1402.813411022907,1399
1404.903158436773,1523
1406.9923588939578,1459
1409.0810126395531,1484
1411.1691199187303,1504
1413.2566809767386,1462
1415.343696058907,1434
1417.4301654106425,1478
1419.5160892774315,1511
1421.6014679048399,1508
1423.6863015385125,1484
1425.7705904241707,1466
1427.8543348076178,1483
1429.9375349347342,1496
1432.0201910514802,1491
1434.102303403894,1534
1436.1838722380944,1552
1438.2648978002767,1493
1440.3453803367174,1595
1442.4253200937692,1585
1444.5047173178677,1618
1446.5835722555234,1557
1448.6618851533285,1644
1450.739656257952,1654
1452.8168858161434,1638
1454.8935740747306,1688
1456.96972128062,1659
1459.045327680797,1646
1461.120393522327,1654
1463.1949190523528,1696
1465.2689045180973,1774
1467.3423501668608,1776
1469.415256246024,1768
1471.4876230030463,1777
1473.559450685465,1749
1475.6307395408976,1828
1477.7014898170391,1827
1479.771701761665,1816
1481.8413756226287,1876
1483.9105116478618,1884
1485.9791100853772,1896
1488.0471711832643,1986
1490.1146951896926,1961
1492.1816823529098,1942
1494.2481329212433,2038
1496.3140471430984,1970
1498.3794252669609,2018
1500.4442675413939,2001
1502.5085742150404,1989
1504.572345536622,2065
1506.6355817549388,2006
1508.6982831188702,2080
1510.7604498773744,2026
1512.8220822794883,2090
1514.8831805743293,2076
1516.9437450110909,2094
1519.003775839048,2038
1521.0632733075522,2110
1523.1222376660367,2087
1525.1806691640113,2120
1527.2385680510652,2114
1529.2959345768668,2155
1531.3527689911643,2130
1533.4090715437833,2139
1535.4648424846291,2178
1537.5200820636855,2231
1539.5747905310159,2191
1541.6289681367616,2293
1543.6826151311434,2301
1545.7357317644614,2326
1547.7883182870937,2347
1549.8403749494987,2354
1551.8919020022113,2377
1553.9428996958477,2440
1555.9933682811015,2441
1558.0433080087469,2470
1560.0927191296346,2528
1562.1416018946961,2511
1564.1899565549415,2492
1566.2377833614592,2524
1568.2850825654164,2467
1570.3318544180606,2561
1572.3780991707158,2423
1574.423817074788,2339
1576.4690083817595,2314
1578.5136733431923,2220
1580.5578122107272,2198
1582.601425236085,2069
1584.6445126710646,1940
1586.6870747675434,1981
1588.7291117774776,1989
1590.7706239529034,1892
1592.8116115459347,1857
1594.8520748087658,1766
1596.8920139936686,1681
1598.9314293529933,1728
1600.9703211391711,1705
1603.008689604711,1627
1605.0465350022005,1550
1607.0838575843068,1559
1609.1206576037753,1550
1611.1569353134305,1540
1613.1926909661765,1578
1615.2279248149953,1477
1617.2626371129481,1483
1619.2968281131757,1487
1621.3304980688963,1491
1623.3636472334088,1435
1625.39627586009,1476
1627.428384202396,1427
1629.459972513861,1453
1631.4910410480993,1398
1633.5215900588028,1347
1635.551619799744,1401
1637.5811305247717,1362
1639.6101224878166,1443
1641.6385959428862,1328
1643.6665511440683,1384
1645.693988345528,1332
1647.7209078015112,1353
1649.7473097663405,1337
1651.7731944944203,1324
1653.7985622402307,1400
1655.823413258333,1342
1657.847747803366,1401
1659.8715661300494,1346
1661.8948684931793,1350
1663.9176551476316,1328
1665.9399263483624,1295
1667.9616823504057,1300
1669.982923408873,1319
1672.0036497789574,1336
1674.0238617159293,1323
1676.043559475138,1348
1678.0627433120121,1332
1680.081413482059,1392
1682.0995702408654,1368
1684.117213844096,1304
1686.134344547495,1356
1688.1509626068864,1355
1690.1670682781705,1258
1692.182661817329,1303
1694.1977434804217,1384
1696.2123135235875,1322
1698.226372203043,1285
1700.2399197750851,1352
1702.2529564960905,1399
1704.2654826225112,1415
1706.277498410882,1390
1708.2890041178139,1308
1710.2999999999988,1314
1712.3104863142066,1313
1714.3204633172854,1312
1716.329931266163,1337
1718.3388904178469,1291
1720.3473410294214,1319
1722.3552833580516,1256
1724.3627176609807,1334
1726.3696441955308,1321
1728.3760632191033,1321
1730.3819749891782,1295
1732.3873797633146,1305
1734.3922777991502,1280
1736.3966693544012,1301
1738.4005546868639,1342
1740.4039340544127,1303
1742.406807715001,1219
1744.4091759266616,1278
1746.4110389475054,1269
1748.4123970357223,1278
1750.413250449582,1301
1752.4135994474318,1248
1754.4134442876993,1253
1756.4127852288902,1309
1758.4116225295893,1255
1760.4099564484595,1279
1762.407787244244,1269
1764.405115175764,1274
1766.4019405019203,1288
1768.3982634816916,1249
1770.3940843741357,1255
1772.3894034383907,1220
1774.3842209336717,1241
1776.378537119274,1208
1778.372352254571,1280
1780.3656665990156,1261
1782.3584804121397,1283
1784.3507939535534,1245
1786.3426074829463,1249
1788.3339212600863,1227
1790.3247355448211,1243
1792.3150505970766,1240
1794.3048666768573,1195
1796.2941840442477,1287
1798.2830029594106,1260
1800.2713236825884,1261
1802.2591464741004,1259
1804.2464715943465,1240
1806.2332993038058,1238
1808.2196298630352,1236
1810.2054635326708,1224
1812.190800573428,1244
1814.175641246101,1219
1816.1599858115628,1313
1818.1438345307652,1242
1820.127187664738,1251
1822.1100454745924,1212
1824.092408221516,1203
1826.0742761667766,1201
1828.055649571721,1238
1830.0365286977735,1209
1832.0169138064398,1243
1833.9968051593014,1294
1835.9762030180214,1303
1837.9551076443408,1279
1839.9335193000788,1262
1841.9114382471344,1241
1843.888864747485,1265
1845.8657990631878,1257
1847.842241456378,1271
1849.8181921892697,1219
1851.7936515241558,1258
1853.7686197234098,1274
1855.7430970494815,1233
1857.7170837649014,1182
1859.6905801322787,1245
1861.6635864143004,1256
1863.6361028737338,1263
1865.608129773424,1265
1867.5796673762961,1208
1869.5507159453537,1253
1871.521275743678,1266
1873.4913470344313,1273
1875.4609300808534,1237
1877.4300251462632,1249
1879.3986324940588,1259
1881.366752387717,1216
1883.3343850907936,1261
1885.3015308669228,1275
1887.268189979819,1277
1889.2343626932739,1264
1891.2000492711595,1290
1893.1652499774254,1270
1895.1299650761011,1243
1897.0941948312952,1297
1899.0579395071945,1216
1901.0211993680641,1262
1902.98397467825,1217
