CollectionTime,7/11/2024 12:03:47 PM
663.5953893141935,1820
665.8835373154867,1845
668.1710600396028,1797
670.4579577049639,1871
672.7442305300709,1842
675.0298787335033,1845
677.3149025339197,1855
679.599302150058,1819
681.8830778007342,1799
684.1662297048437,1804
686.4487580813608,1927
688.7306631493387,1893
691.0119451279091,1818
693.2926042362834,1812
695.5726406937516,1815
697.8520547196814,1826
700.1308465335215,1779
702.4090163547982,1805
704.6865644031171,1806
706.9634908981619,1815
709.2397960596965,1830
711.5154801075631,1834
713.7905432616823,1860
716.0649857420548,1751
718.3388077687592,1808
720.612009561953,1797
722.8845913418733,1745
725.1565533288352,1848
727.427895743234,1919
729.6986188055427,1901
731.9687227363137,1867
734.238207756178,1825
736.5070740858458,1801
738.7753219461066,1860
741.0429515578281,1802
743.3099631419569,1847
745.5763569195191,1801
747.8421331116193,1920
750.1072919394409,1786
752.3718336242467,1908
754.6357583873777,1769
756.8990664502545,1828
759.1617580343765,1883
761.423833361321,1892
763.6852926527457,1949
765.9461361303862,1842
768.206364016058,1797
770.4659765316536,1890
772.7249738991469,1836
774.9833563405886,1879
777.2411240781092,1822
779.4982773339183,1839
781.7548163303044,1889
784.010741289634,1901
786.2660524343538,1933
788.5207499869881,1893
790.7748341701416,1845
793.0283052064964,1852
795.2811633188143,1945
797.5334087299362,1863
799.7850416627813,1916
802.0360623403484,1887
804.2864709857143,1865
806.5362678220353,1941
808.7854530725468,1861
811.0340269605625,1914
813.2819897094754,1857
815.5293415427581,1910
817.77608268396,1864
820.0222133567116,1833
822.2677337847211,1872
824.5126441917765,1911
826.7569448017433,1910
829.0006358385675,1878
831.2437175262731,1894
833.4861900889629,1837
835.7280537508192,1812
837.9693087361026,1774
840.2099552691533,1861
842.4499935743896,1885
844.689423876309,1844
846.9282463994886,1878
849.1664613685833,1861
851.4040690083276,1923
853.6410695435349,1872
855.877463199097,1887
858.1132501999847,1924
860.3484307712487,1845
862.5830051380175,1895
864.8169735254988,1942
867.0503361589791,1915
869.2830932638243,1867
871.5152450654786,1886
873.7467917894654,1937
875.9777336613873,1856
878.2080709069252,1886
880.4378037518389,1951
882.666932421968,1888
884.8954571432301,1908
887.1233781416219,1892
889.3506956432192,1882
891.5774098741766,1901
893.803521060728,1869
896.0290294291852,1935
898.2539352059397,1989
900.4782386174619,1898
902.7019398903011,1947
904.925039251085,1933
907.147536926521,1918
909.3694331433943,1857
911.59072812857,1867
913.8114221089921,1887
916.0315153116827,1847
918.2510079637437,1939
920.4699002923547,1910
922.6881925247761,1901
924.905884888345,1848
927.1229776104793,1832
929.3394709186747,1884
931.555365040506,1790
933.7706602036275,1823
935.9853566357709,1847
938.1994545647489,1835
940.4129542184515,1907
942.6258558248488,1929
944.8381596119883,1824
947.0498658079974,1850
949.2609746410825,1866
951.4714863395287,1809
953.6814011316998,1822
955.8907192460387,1825
958.0994409110671,1806
960.3075663553858,1796
962.5150958076741,1813
964.7220294966913,1802
966.928367651274,1776
969.1341105003388,1793
971.3392582728806,1786
973.5438111979742,1753
975.747769504772,1818
977.9511334225061,1808
980.153903180487,1736
982.3560790081052,1743
984.5576611348289,1797
986.7586497902058,1811
988.9590452038618,1740
991.158847605503,1706
993.3580572249133,1692
995.5566742919558,1669
997.7546990365728,1670
999.952131688785,1637
1002.1489724786926,1650
1004.3452216364743,1633
1006.5408793923874,1613
1008.7359459767691,1611
1010.9304216200343,1581
1013.1243065526781,1550
1015.3176010052733,1554
1017.510305208472,1531
1019.7024193930064,1586
1021.8939437896848,1504
1024.0848786293977,1540
1026.2752241431122,1568
1028.4649805618747,1537
1030.6541481168115,1579
1032.842727039127,1486
1035.0307175601051,1520
1037.2181199111074,1448
1039.4049343235752,1484
1041.591161029029,1517
1043.7768002590683,1541
1045.9618522453698,1486
1048.1463172196918,1528
1050.3301954138697,1544
1052.513487059818,1487
1054.69619238953,1477
1056.8783116350783,1540
1059.0598450286152,1441
1061.2407928023704,1437
1063.4211551886528,1486
1065.6009324198508,1476
1067.780124728432,1452
1069.9587323469414,1496
1072.1367555080046,1449
1074.314194444325,1520
1076.4910493886855,1485
1078.667320573947,1452
1080.843008233051,1410
1083.0181125990161,1426
1085.1926339049414,1434
1087.3665723840027,1434
1089.5399282694575,1439
1091.7127017946405,1401
1093.8848931929647,1430
1096.0565026979243,1428
1098.2275305430899,1437
1100.3979769621128,1427
1102.567842188722,1423
1104.737126456726,1367
1106.9058300000124,1429
1109.0739530525475,1429
1111.2414958483764,1393
1113.4084586216231,1413
1115.5748416064907,1373
1117.7406450372605,1397
1119.9058691482942,1384
1122.0705141740304,1309
1124.2345803489884,1408
1126.3980679077658,1325
1128.5609770850388,1404
1130.7233081155623,1462
1132.8850612341707,1416
1135.0462366757774,1396
1137.2068346753745,1430
1139.3668554680326,1337
1141.526299288901,1400
1143.68516637321,1385
1145.8434569562655,1384
1148.001171273455,1424
1150.158309560244,1381
1152.3148720521767,1337
1154.470858984876,1408
1156.626270594044,1326
1158.7811071154629,1383
1160.9353687849912,1431
1163.089055838569,1379
1165.242168512213,1327
1167.3947070420209,1332
1169.5466716641677,1366
1171.6980626149075,1335
1173.8488801305748,1336
1175.9991244475814,1422
1178.1487958024186,1376
1180.2978944316555,1381
1182.4464205719428,1340
1184.5943744600072,1343
1186.7417563326567,1394
1188.8885664267755,1391
1191.0348049793297,1377
1193.1804722273619,1329
1195.325568407995,1436
1197.4700937584303,1392
1199.614048515948,1352
1201.7574329179074,1329
1203.900247201746,1335
1206.042491604982,1329
1208.1841663652099,1406
1210.3252717201053,1391
1212.465807907422,1358
1214.6057751649923,1346
1216.7451737307279,1387
1218.8840038426192,1333
1221.0222657387353,1352
1223.1599596572241,1358
1225.2970858363137,1320
1227.4336445143094,1412
1229.5696359295966,1350
1231.705060320639,1419
1233.8399179259786,1370
1235.9742089842384,1359
1238.107933734118,1391
1240.2410924143974,1377
1242.373685263935,1392
1244.5057125216676,1404
1246.6371744266116,1369
1248.7680712178621,1388
1250.898403134593,1405
1253.028170416058,1416
1255.1573733015875,1419
1257.2860120305932,1413
1259.4140868425648,1389
1261.54159797707,1495
1263.6685456737569,1446
1265.7949301723515,1403
1267.9207517126597,1460
1270.046010534565,1440
1272.1707068780306,1436
1274.2948409830983,1381
1276.4184130898889,1420
1278.541423438603,1465
1280.6638722695184,1467
1282.785759822993,1394
1284.9070863394636,1413
1287.0278520594447,1480
1289.1480572235314,1456
1291.2677020723963,1436
1293.3867868467923,1489
1295.5053117875495,1450
1297.623277135579,1536
1299.740683131868,1502
1301.8575300174857,1438
1303.973818033578,1477
1306.0895474213703,1526
1308.2047184221678,1520
1310.3193312773528,1537
1312.4333862283888,1494
1314.5468835168163,1481
1316.659823384255,1504
1318.7722060724045,1479
1320.8840318230418,1496
1322.9953008780249,1499
1325.1060134792888,1553
1327.2161698688478,1517
1329.3257702887959,1509
1331.4348149813054,1516
1333.5433041886276,1515
1335.6512381530933,1519
1337.7586171171101,1498
1339.8654413231675,1486
1341.9717110138317,1542
1344.0774264317488,1564
1346.1825878196432,1479
1348.2871954203192,1493
1350.3912494766587,1486
1352.4947502316231,1491
1354.5976979282532,1480
1356.7000928096686,1462
1358.8019351190665,1474
1360.9032250997243,1463
1363.0039629949988,1506
1365.1041490483235,1440
1367.2037835032133,1464
1369.3028666032606,1464
1371.401398592137,1461
1373.4993797135926,1442
1375.5968102114575,1484
1377.6936903296396,1469
1379.7900203121262,1474
1381.8858004029835,1477
1383.9810308463561,1461
1386.075711886469,1449
1388.1698437676241,1474
1390.2634267342032,1452
1392.356461030667,1482
1394.4489469015557,1510
1396.5408845914872,1523
1398.6322743451592,1480
1400.7231164073469,1460
1402.813411022907,1504
1404.903158436773,1541
1406.9923588939578,1546
1409.0810126395531,1480
1411.1691199187303,1527
1413.2566809767386,1524
1415.343696058907,1500
1417.4301654106425,1537
1419.5160892774315,1502
1421.6014679048399,1534
1423.6863015385125,1461
1425.7705904241707,1528
1427.8543348076178,1569
1429.9375349347342,1613
1432.0201910514802,1497
1434.102303403894,1541
1436.1838722380944,1526
1438.2648978002767,1541
1440.3453803367174,1585
1442.4253200937692,1640
1444.5047173178677,1599
1446.5835722555234,1629
1448.6618851533285,1595
1450.739656257952,1669
1452.8168858161434,1662
1454.8935740747306,1650
1456.96972128062,1590
1459.045327680797,1713
1461.120393522327,1662
1463.1949190523528,1750
1465.2689045180973,1713
1467.3423501668608,1699
1469.415256246024,1709
1471.4876230030463,1796
1473.559450685465,1782
1475.6307395408976,1756
1477.7014898170391,1853
1479.771701761665,1872
1481.8413756226287,1899
1483.9105116478618,1782
1485.9791100853772,1897
1488.0471711832643,1929
1490.1146951896926,1910
1492.1816823529098,1965
1494.2481329212433,1899
1496.3140471430984,1951
1498.3794252669609,2009
1500.4442675413939,1948
1502.5085742150404,1939
1504.572345536622,1965
1506.6355817549388,1965
1508.6982831188702,1969
1510.7604498773744,2037
1512.8220822794883,2003
1514.8831805743293,2020
1516.9437450110909,1928
1519.003775839048,1988
1521.0632733075522,2039
1523.1222376660367,2003
1525.1806691640113,1933
1527.2385680510652,1961
1529.2959345768668,2032
1531.3527689911643,2028
1533.4090715437833,2059
1535.4648424846291,2080
1537.5200820636855,2085
1539.5747905310159,2047
1541.6289681367616,2101
1543.6826151311434,2105
1545.7357317644614,2211
1547.7883182870937,2177
1549.8403749494987,2194
1551.8919020022113,2199
1553.9428996958477,2203
1555.9933682811015,2305
1558.0433080087469,2231
1560.0927191296346,2312
1562.1416018946961,2344
1564.1899565549415,2295
1566.2377833614592,2320
1568.2850825654164,2299
1570.3318544180606,2259
1572.3780991707158,2207
1574.423817074788,2175
1576.4690083817595,2190
1578.5136733431923,2064
1580.5578122107272,2000
1582.601425236085,1949
1584.6445126710646,1902
1586.6870747675434,1849
1588.7291117774776,1868
1590.7706239529034,1857
1592.8116115459347,1736
1594.8520748087658,1763
1596.8920139936686,1690
1598.9314293529933,1683
1600.9703211391711,1712
1603.008689604711,1624
1605.0465350022005,1639
1607.0838575843068,1626
1609.1206576037753,1531
1611.1569353134305,1541
1613.1926909661765,1519
1615.2279248149953,1505
1617.2626371129481,1552
1619.2968281131757,1519
1621.3304980688963,1506
1623.3636472334088,1468
1625.39627586009,1454
1627.428384202396,1500
1629.459972513861,1471
1631.4910410480993,1487
1633.5215900588028,1486
1635.551619799744,1478
1637.5811305247717,1508
1639.6101224878166,1367
1641.6385959428862,1397
1643.6665511440683,1460
1645.693988345528,1398
1647.7209078015112,1422
1649.7473097663405,1410
1651.7731944944203,1434
1653.7985622402307,1376
1655.823413258333,1426
1657.847747803366,1431
1659.8715661300494,1431
1661.8948684931793,1427
1663.9176551476316,1375
1665.9399263483624,1426
1667.9616823504057,1415
1669.982923408873,1450
1672.0036497789574,1412
1674.0238617159293,1338
1676.043559475138,1360
1678.0627433120121,1348
1680.081413482059,1355
1682.0995702408654,1370
1684.117213844096,1376
1686.134344547495,1375
1688.1509626068864,1425
1690.1670682781705,1392
1692.182661817329,1339
1694.1977434804217,1376
1696.2123135235875,1433
1698.226372203043,1419
1700.2399197750851,1430
1702.2529564960905,1402
1704.2654826225112,1465
1706.277498410882,1391
1708.2890041178139,1447
1710.2999999999988,1420
1712.3104863142066,1389
1714.3204633172854,1372
1716.329931266163,1350
1718.3388904178469,1428
1720.3473410294214,1322
1722.3552833580516,1371
1724.3627176609807,1403
1726.3696441955308,1342
1728.3760632191033,1408
1730.3819749891782,1390
1732.3873797633146,1376
1734.3922777991502,1381
1736.3966693544012,1390
1738.4005546868639,1360
1740.4039340544127,1359
1742.406807715001,1323
1744.4091759266616,1391
1746.4110389475054,1351
1748.4123970357223,1362
1750.413250449582,1330
1752.4135994474318,1300
1754.4134442876993,1325
1756.4127852288902,1344
1758.4116225295893,1352
1760.4099564484595,1386
1762.407787244244,1334
1764.405115175764,1306
1766.4019405019203,1321
1768.3982634816916,1348
1770.3940843741357,1361
1772.3894034383907,1350
1774.3842209336717,1337
1776.378537119274,1326
1778.372352254571,1322
1780.3656665990156,1263
1782.3584804121397,1325
1784.3507939535534,1274
1786.3426074829463,1378
1788.3339212600863,1362
1790.3247355448211,1323
1792.3150505970766,1374
1794.3048666768573,1321
1796.2941840442477,1301
1798.2830029594106,1324
1800.2713236825884,1285
1802.2591464741004,1300
1804.2464715943465,1312
1806.2332993038058,1338
1808.2196298630352,1309
1810.2054635326708,1294
1812.190800573428,1307
1814.175641246101,1315
1816.1599858115628,1344
1818.1438345307652,1290
1820.127187664738,1354
1822.1100454745924,1322
1824.092408221516,1313
1826.0742761667766,1325
1828.055649571721,1353
1830.0365286977735,1337
1832.0169138064398,1363
1833.9968051593014,1314
1835.9762030180214,1371
1837.9551076443408,1371
1839.9335193000788,1370
1841.9114382471344,1367
1843.888864747485,1350
1845.8657990631878,1294
1847.842241456378,1329
1849.8181921892697,1327
1851.7936515241558,1340
1853.7686197234098,1361
1855.7430970494815,1366
1857.7170837649014,1235
1859.6905801322787,1348
1861.6635864143004,1346
1863.6361028737338,1382
1865.608129773424,1342
1867.5796673762961,1307
1869.5507159453537,1356
1871.521275743678,1293
1873.4913470344313,1320
1875.4609300808534,1362
1877.4300251462632,1363
1879.3986324940588,1325
1881.366752387717,1345
1883.3343850907936,1356
1885.3015308669228,1407
1887.268189979819,1308
1889.2343626932739,1328
1891.2000492711595,1369
1893.1652499774254,1362
1895.1299650761011,1318
1897.0941948312952,1304
1899.0579395071945,1370
