CollectionTime,7/11/2024 12:05:23 PM
622.3015543649641,3002
624.6009946156324,2969
626.8998056710224,3034
629.1979877481361,2945
631.4955410640538,3017
633.7924658359349,3020
636.0887622810175,3000
638.3844306166192,3015
640.6794710601358,3158
642.9738838290426,3057
645.2676691408932,3096
647.5608272133207,3072
649.853358264037,3036
652.1452625108324,3046
654.4365401715764,3139
656.7271914642178,3066
659.0172166067838,3075
661.3066158173809,3011
663.5953893141935,3063
665.8835373154867,3068
668.1710600396028,3074
670.4579577049639,3042
672.7442305300709,2972
675.0298787335033,3051
677.3149025339197,2920
679.599302150058,3044
681.8830778007342,3071
684.1662297048437,3114
686.4487580813608,2988
688.7306631493387,3068
691.0119451279091,3088
693.2926042362834,3069
695.5726406937516,2946
697.8520547196814,3006
700.1308465335215,2982
702.4090163547982,3032
704.6865644031171,3072
706.9634908981619,3010
709.2397960596965,3020
711.5154801075631,3104
713.7905432616823,3128
716.0649857420548,3000
718.3388077687592,3012
720.612009561953,3059
722.8845913418733,3024
725.1565533288352,3013
727.427895743234,3056
729.6986188055427,3060
731.9687227363137,3099
734.238207756178,2992
736.5070740858458,3042
738.7753219461066,3061
741.0429515578281,3122
743.3099631419569,3091
745.5763569195191,2967
747.8421331116193,3019
750.1072919394409,3070
752.3718336242467,3055
754.6357583873777,3065
756.8990664502545,3009
759.1617580343765,3087
761.423833361321,3013
763.6852926527457,3104
765.9461361303862,3085
768.206364016058,3147
770.4659765316536,3102
772.7249738991469,3072
774.9833563405886,3108
777.2411240781092,3125
779.4982773339183,3115
781.7548163303044,3055
784.010741289634,3092
786.2660524343538,3187
788.5207499869881,3089
790.7748341701416,3119
793.0283052064964,3015
795.2811633188143,3099
797.5334087299362,3096
799.7850416627813,3066
802.0360623403484,3082
804.2864709857143,3054
806.5362678220353,3160
808.7854530725468,3040
811.0340269605625,3060
813.2819897094754,3115
815.5293415427581,3049
817.77608268396,3028
820.0222133567116,3130
822.2677337847211,3061
824.5126441917765,3094
826.7569448017433,3087
829.0006358385675,2996
831.2437175262731,3143
833.4861900889629,3114
835.7280537508192,3021
837.9693087361026,3034
840.2099552691533,3085
842.4499935743896,3143
844.689423876309,3044
846.9282463994886,3048
849.1664613685833,3138
851.4040690083276,3134
853.6410695435349,3060
855.877463199097,3041
858.1132501999847,3022
860.3484307712487,3172
862.5830051380175,3138
864.8169735254988,3036
867.0503361589791,3123
869.2830932638243,3175
871.5152450654786,3088
873.7467917894654,3108
875.9777336613873,3150
878.2080709069252,3087
880.4378037518389,3099
882.666932421968,3102
884.8954571432301,3089
887.1233781416219,3154
889.3506956432192,3158
891.5774098741766,3211
893.803521060728,3177
896.0290294291852,3134
898.2539352059397,3134
900.4782386174619,3132
902.7019398903011,3124
904.925039251085,3193
907.147536926521,3181
909.3694331433943,3143
911.59072812857,3124
913.8114221089921,3092
916.0315153116827,3109
918.2510079637437,3090
920.4699002923547,2973
922.6881925247761,3009
924.905884888345,3019
927.1229776104793,3114
929.3394709186747,3023
931.555365040506,3028
933.7706602036275,3012
935.9853566357709,3077
938.1994545647489,3068
940.4129542184515,2990
942.6258558248488,3049
944.8381596119883,3059
947.0498658079974,3088
949.2609746410825,3051
951.4714863395287,3134
953.6814011316998,2983
955.8907192460387,3126
958.0994409110671,3093
960.3075663553858,2991
962.5150958076741,2949
964.7220294966913,3047
966.928367651274,3012
969.1341105003388,3084
971.3392582728806,3026
973.5438111979742,3059
975.747769504772,3003
977.9511334225061,2972
980.153903180487,3028
982.3560790081052,2978
984.5576611348289,3025
986.7586497902058,2930
988.9590452038618,2949
991.158847605503,2956
993.3580572249133,2912
995.5566742919558,2910
997.7546990365728,2871
999.952131688785,2822
1002.1489724786926,2928
1004.3452216364743,2873
1006.5408793923874,2814
1008.7359459767691,2823
1010.9304216200343,2763
1013.1243065526781,2827
1015.3176010052733,2753
1017.510305208472,2740
1019.7024193930064,2789
1021.8939437896848,2803
1024.0848786293977,2694
1026.2752241431122,2882
1028.4649805618747,2842
1030.6541481168115,2737
1032.842727039127,2743
1035.0307175601051,2768
1037.2181199111074,2762
1039.4049343235752,2795
1041.591161029029,2773
1043.7768002590683,2704
1045.9618522453698,2782
1048.1463172196918,2847
1050.3301954138697,2793
1052.513487059818,2731
1054.69619238953,2817
1056.8783116350783,2795
1059.0598450286152,2733
1061.2407928023704,2797
1063.4211551886528,2784
1065.6009324198508,2757
1067.780124728432,2768
1069.9587323469414,2725
1072.1367555080046,2738
1074.314194444325,2732
1076.4910493886855,2798
1078.667320573947,2755
1080.843008233051,2663
1083.0181125990161,2664
1085.1926339049414,2670
1087.3665723840027,2646
1089.5399282694575,2770
1091.7127017946405,2639
1093.8848931929647,2673
1096.0565026979243,2717
1098.2275305430899,2606
1100.3979769621128,2642
1102.567842188722,2645
1104.737126456726,2634
1106.9058300000124,2698
1109.0739530525475,2636
1111.2414958483764,2607
1113.4084586216231,2679
1115.5748416064907,2627
1117.7406450372605,2708
1119.9058691482942,2680
1122.0705141740304,2682
1124.2345803489884,2660
1126.3980679077658,2646
1128.5609770850388,2668
1130.7233081155623,2676
1132.8850612341707,2603
1135.0462366757774,2579
1137.2068346753745,2719
1139.3668554680326,2642
1141.526299288901,2559
1143.68516637321,2628
1145.8434569562655,2655
1148.001171273455,2665
1150.158309560244,2708
1152.3148720521767,2599
1154.470858984876,2625
1156.626270594044,2635
1158.7811071154629,2643
1160.9353687849912,2544
1163.089055838569,2707
1165.242168512213,2685
1167.3947070420209,2632
1169.5466716641677,2650
1171.6980626149075,2578
1173.8488801305748,2544
1175.9991244475814,2620
1178.1487958024186,2640
1180.2978944316555,2635
1182.4464205719428,2619
1184.5943744600072,2629
1186.7417563326567,2612
1188.8885664267755,2617
1191.0348049793297,2571
1193.1804722273619,2586
1195.325568407995,2613
1197.4700937584303,2581
1199.614048515948,2574
1201.7574329179074,2601
1203.900247201746,2669
1206.042491604982,2687
1208.1841663652099,2722
1210.3252717201053,2666
1212.465807907422,2630
1214.6057751649923,2614
1216.7451737307279,2540
1218.8840038426192,2654
1221.0222657387353,2597
1223.1599596572241,2528
1225.2970858363137,2636
1227.4336445143094,2568
1229.5696359295966,2632
1231.705060320639,2707
1233.8399179259786,2614
1235.9742089842384,2681
1238.107933734118,2551
1240.2410924143974,2621
1242.373685263935,2612
1244.5057125216676,2582
1246.6371744266116,2584
1248.7680712178621,2645
1250.898403134593,2717
1253.028170416058,2587
1255.1573733015875,2661
1257.2860120305932,2664
1259.4140868425648,2756
1261.54159797707,2693
1263.6685456737569,2663
1265.7949301723515,2653
1267.9207517126597,2694
1270.046010534565,2677
1272.1707068780306,2716
1274.2948409830983,2716
1276.4184130898889,2691
1278.541423438603,2641
1280.6638722695184,2680
1282.785759822993,2662
1284.9070863394636,2658
1287.0278520594447,2693
1289.1480572235314,2691
1291.2677020723963,2765
1293.3867868467923,2686
1295.5053117875495,2717
1297.623277135579,2755
1299.740683131868,2709
1301.8575300174857,2742
1303.973818033578,2797
1306.0895474213703,2704
1308.2047184221678,2798
1310.3193312773528,2854
1312.4333862283888,2830
1314.5468835168163,2688
1316.659823384255,2811
1318.7722060724045,2879
1320.8840318230418,2752
1322.9953008780249,2794
1325.1060134792888,2755
1327.2161698688478,2837
1329.3257702887959,2793
1331.4348149813054,2835
1333.5433041886276,2760
1335.6512381530933,2771
1337.7586171171101,2765
1339.8654413231675,2762
1341.9717110138317,2677
1344.0774264317488,2713
1346.1825878196432,2731
1348.2871954203192,2739
1350.3912494766587,2666
1352.4947502316231,2726
1354.5976979282532,2670
1356.7000928096686,2694
1358.8019351190665,2681
1360.9032250997243,2692
1363.0039629949988,2741
1365.1041490483235,2725
1367.2037835032133,2642
1369.3028666032606,2669
1371.401398592137,2632
1373.4993797135926,2689
1375.5968102114575,2727
1377.6936903296396,2699
1379.7900203121262,2700
1381.8858004029835,2723
1383.9810308463561,2763
1386.075711886469,2693
1388.1698437676241,2733
1390.2634267342032,2657
1392.356461030667,2689
1394.4489469015557,2676
1396.5408845914872,2682
1398.6322743451592,2715
1400.7231164073469,2739
1402.813411022907,2788
1404.903158436773,2699
1406.9923588939578,2739
1409.0810126395531,2697
1411.1691199187303,2700
1413.2566809767386,2754
1415.343696058907,2744
1417.4301654106425,2817
1419.5160892774315,2731
1421.6014679048399,2781
1423.6863015385125,2737
1425.7705904241707,2774
1427.8543348076178,2813
1429.9375349347342,2716
1432.0201910514802,2746
1434.102303403894,2653
1436.1838722380944,2810
1438.2648978002767,2774
1440.3453803367174,2648
1442.4253200937692,2778
1444.5047173178677,2785
1446.5835722555234,2766
1448.6618851533285,2952
1450.739656257952,2798
1452.8168858161434,2852
1454.8935740747306,2879
1456.96972128062,2864
1459.045327680797,2924
1461.120393522327,2895
1463.1949190523528,3010
1465.2689045180973,2968
1467.3423501668608,3005
1469.415256246024,3027
1471.4876230030463,2957
1473.559450685465,3022
1475.6307395408976,3034
1477.7014898170391,3062
1479.771701761665,3083
1481.8413756226287,3101
1483.9105116478618,3213
1485.9791100853772,3193
1488.0471711832643,3118
1490.1146951896926,3117
1492.1816823529098,3164
1494.2481329212433,3120
1496.3140471430984,3253
1498.3794252669609,3259
1500.4442675413939,3298
1502.5085742150404,3265
1504.572345536622,3112
1506.6355817549388,3155
1508.6982831188702,3197
1510.7604498773744,3144
1512.8220822794883,3224
1514.8831805743293,3331
1516.9437450110909,3369
1519.003775839048,3257
1521.0632733075522,3413
1523.1222376660367,3352
1525.1806691640113,3279
1527.2385680510652,3387
1529.2959345768668,3380
1531.3527689911643,3416
1533.4090715437833,3429
1535.4648424846291,3415
1537.5200820636855,3452
1539.5747905310159,3471
1541.6289681367616,3459
1543.6826151311434,3487
1545.7357317644614,3575
1547.7883182870937,3503
1549.8403749494987,3576
1551.8919020022113,3615
1553.9428996958477,3709
1555.9933682811015,3674
1558.0433080087469,3688
1560.0927191296346,3687
1562.1416018946961,3764
1564.1899565549415,3767
1566.2377833614592,3678
1568.2850825654164,3705
1570.3318544180606,3638
1572.3780991707158,3683
1574.423817074788,3456
1576.4690083817595,3458
1578.5136733431923,3301
1580.5578122107272,3443
1582.601425236085,3306
1584.6445126710646,3232
1586.6870747675434,3132
1588.7291117774776,3150
1590.7706239529034,3009
1592.8116115459347,2997
1594.8520748087658,3030
1596.8920139936686,2928
1598.9314293529933,2920
1600.9703211391711,2817
1603.008689604711,2825
1605.0465350022005,2738
1607.0838575843068,2705
1609.1206576037753,2765
1611.1569353134305,2719
1613.1926909661765,2765
1615.2279248149953,2657
1617.2626371129481,2728
1619.2968281131757,2642
1621.3304980688963,2523
1623.3636472334088,2642
1625.39627586009,2511
1627.428384202396,2606
1629.459972513861,2575
1631.4910410480993,2541
1633.5215900588028,2648
1635.551619799744,2518
1637.5811305247717,2578
1639.6101224878166,2610
1641.6385959428862,2573
1643.6665511440683,2527
1645.693988345528,2604
1647.7209078015112,2533
1649.7473097663405,2467
1651.7731944944203,2503
1653.7985622402307,2526
1655.823413258333,2607
1657.847747803366,2548
1659.8715661300494,2517
1661.8948684931793,2518
1663.9176551476316,2557
1665.9399263483624,2441
1667.9616823504057,2439
1669.982923408873,2437
1672.0036497789574,2512
1674.0238617159293,2524
1676.043559475138,2428
1678.0627433120121,2457
1680.081413482059,2460
1682.0995702408654,2476
1684.117213844096,2368
1686.134344547495,2446
1688.1509626068864,2452
1690.1670682781705,2523
1692.182661817329,2422
1694.1977434804217,2434
1696.2123135235875,2466
1698.226372203043,2417
1700.2399197750851,2435
1702.2529564960905,2460
1704.2654826225112,2515
1706.277498410882,2395
1708.2890041178139,2464
1710.2999999999988,2423
1712.3104863142066,2456
1714.3204633172854,2449
1716.329931266163,2351
1718.3388904178469,2469
1720.3473410294214,2459
1722.3552833580516,2379
1724.3627176609807,2436
1726.3696441955308,2533
1728.3760632191033,2376
1730.3819749891782,2488
1732.3873797633146,2452
1734.3922777991502,2439
1736.3966693544012,2413
1738.4005546868639,2411
1740.4039340544127,2330
1742.406807715001,2410
1744.4091759266616,2445
1746.4110389475054,2383
1748.4123970357223,2314
1750.413250449582,2380
1752.4135994474318,2333
1754.4134442876993,2486
1756.4127852288902,2365
1758.4116225295893,2370
1760.4099564484595,2362
1762.407787244244,2429
1764.405115175764,2380
1766.4019405019203,2319
1768.3982634816916,2383
1770.3940843741357,2284
1772.3894034383907,2372
1774.3842209336717,2316
1776.378537119274,2379
1778.372352254571,2236
1780.3656665990156,2327
1782.3584804121397,2340
1784.3507939535534,2279
1786.3426074829463,2299
1788.3339212600863,2338
1790.3247355448211,2321
1792.3150505970766,2346
1794.3048666768573,2298
1796.2941840442477,2327
1798.2830029594106,2389
1800.2713236825884,2415
1802.2591464741004,2311
1804.2464715943465,2291
1806.2332993038058,2350
1808.2196298630352,2320
1810.2054635326708,2378
1812.190800573428,2416
1814.175641246101,2305
1816.1599858115628,2397
1818.1438345307652,2276
1820.127187664738,2319
1822.1100454745924,2343
1824.092408221516,2369
1826.0742761667766,2398
1828.055649571721,2413
1830.0365286977735,2356
1832.0169138064398,2364
1833.9968051593014,2421
1835.9762030180214,2358
1837.9551076443408,2407
1839.9335193000788,2328
1841.9114382471344,2333
1843.888864747485,2335
1845.8657990631878,2354
1847.842241456378,2315
1849.8181921892697,2382
1851.7936515241558,2317
1853.7686197234098,2288
1855.7430970494815,2370
1857.7170837649014,2340
1859.6905801322787,2455
1861.6635864143004,2383
1863.6361028737338,2328
1865.608129773424,2341
