CollectionTime,7/11/2024 12:06:06 PM
656.7271914642178,2203
659.0172166067838,2149
661.3066158173809,2115
663.5953893141935,2111
665.8835373154867,2149
668.1710600396028,2137
670.4579577049639,2058
672.7442305300709,2111
675.0298787335033,2128
677.3149025339197,2177
679.599302150058,2072
681.8830778007342,2090
684.1662297048437,2185
686.4487580813608,2142
688.7306631493387,2229
691.0119451279091,2141
693.2926042362834,2139
695.5726406937516,2194
697.8520547196814,2189
700.1308465335215,2121
702.4090163547982,2118
704.6865644031171,2058
706.9634908981619,2055
709.2397960596965,2156
711.5154801075631,2199
713.7905432616823,2151
716.0649857420548,2207
718.3388077687592,2121
720.612009561953,2054
722.8845913418733,2173
725.1565533288352,2201
727.427895743234,2188
729.6986188055427,2192
731.9687227363137,2145
734.238207756178,2178
736.5070740858458,2090
738.7753219461066,2143
741.0429515578281,2125
743.3099631419569,2177
745.5763569195191,2186
747.8421331116193,2185
750.1072919394409,2125
752.3718336242467,2204
754.6357583873777,2149
756.8990664502545,2221
759.1617580343765,2201
761.423833361321,2079
763.6852926527457,2173
765.9461361303862,2168
768.206364016058,2225
770.4659765316536,2297
772.7249738991469,2246
774.9833563405886,2221
777.2411240781092,2296
779.4982773339183,2202
781.7548163303044,2201
784.010741289634,2255
786.2660524343538,2203
788.5207499869881,2172
790.7748341701416,2160
793.0283052064964,2204
795.2811633188143,2166
797.5334087299362,2196
799.7850416627813,2188
802.0360623403484,2195
804.2864709857143,2216
806.5362678220353,2186
808.7854530725468,2167
811.0340269605625,2290
813.2819897094754,2314
815.5293415427581,2301
817.77608268396,2251
820.0222133567116,2279
822.2677337847211,2176
824.5126441917765,2206
826.7569448017433,2194
829.0006358385675,2201
831.2437175262731,2131
833.4861900889629,2279
835.7280537508192,2208
837.9693087361026,2241
840.2099552691533,2298
842.4499935743896,2150
844.689423876309,2207
846.9282463994886,2138
849.1664613685833,2249
851.4040690083276,2229
853.6410695435349,2245
855.877463199097,2234
858.1132501999847,2269
860.3484307712487,2273
862.5830051380175,2287
864.8169735254988,2200
867.0503361589791,2280
869.2830932638243,2210
871.5152450654786,2208
873.7467917894654,2217
875.9777336613873,2244
878.2080709069252,2254
880.4378037518389,2277
882.666932421968,2239
884.8954571432301,2314
887.1233781416219,2258
889.3506956432192,2311
891.5774098741766,2261
893.803521060728,2258
896.0290294291852,2180
898.2539352059397,2249
900.4782386174619,2289
902.7019398903011,2216
904.925039251085,2309
907.147536926521,2279
909.3694331433943,2224
911.59072812857,2272
913.8114221089921,2219
916.0315153116827,2250
918.2510079637437,2260
920.4699002923547,2268
922.6881925247761,2187
924.905884888345,2181
927.1229776104793,2198
929.3394709186747,2160
931.555365040506,2195
933.7706602036275,2254
935.9853566357709,2219
938.1994545647489,2199
940.4129542184515,2258
942.6258558248488,2200
944.8381596119883,2190
947.0498658079974,2213
949.2609746410825,2197
951.4714863395287,2289
953.6814011316998,2192
955.8907192460387,2178
958.0994409110671,2217
960.3075663553858,2160
962.5150958076741,2243
964.7220294966913,2208
966.928367651274,2213
969.1341105003388,2147
971.3392582728806,2117
973.5438111979742,2205
975.747769504772,2168
977.9511334225061,2144
980.153903180487,2249
982.3560790081052,2134
984.5576611348289,2098
986.7586497902058,2189
988.9590452038618,2176
991.158847605503,2095
993.3580572249133,2076
995.5566742919558,2105
997.7546990365728,2068
999.952131688785,2064
1002.1489724786926,2095
1004.3452216364743,2038
1006.5408793923874,2068
1008.7359459767691,2080
1010.9304216200343,1974
1013.1243065526781,1964
1015.3176010052733,1987
1017.510305208472,1898
1019.7024193930064,2015
1021.8939437896848,2032
1024.0848786293977,2003
1026.2752241431122,1999
1028.4649805618747,1971
1030.6541481168115,1970
1032.842727039127,2007
1035.0307175601051,2039
1037.2181199111074,1953
1039.4049343235752,1926
1041.591161029029,1942
1043.7768002590683,1966
1045.9618522453698,1905
1048.1463172196918,2008
1050.3301954138697,1963
1052.513487059818,1989
1054.69619238953,1981
1056.8783116350783,1937
1059.0598450286152,1955
1061.2407928023704,2012
1063.4211551886528,1952
1065.6009324198508,1984
1067.780124728432,1913
1069.9587323469414,1966
1072.1367555080046,2003
1074.314194444325,2034
1076.4910493886855,1937
1078.667320573947,1888
1080.843008233051,1942
1083.0181125990161,1970
1085.1926339049414,1923
1087.3665723840027,1861
1089.5399282694575,1855
1091.7127017946405,1867
1093.8848931929647,1796
1096.0565026979243,1794
1098.2275305430899,1814
1100.3979769621128,1943
1102.567842188722,1986
1104.737126456726,1900
1106.9058300000124,1849
1109.0739530525475,1870
1111.2414958483764,1874
1113.4084586216231,1891
1115.5748416064907,1874
1117.7406450372605,1885
1119.9058691482942,1876
1122.0705141740304,1834
1124.2345803489884,1884
1126.3980679077658,1891
1128.5609770850388,1914
1130.7233081155623,1860
1132.8850612341707,1842
1135.0462366757774,1870
1137.2068346753745,1901
1139.3668554680326,1866
1141.526299288901,1853
1143.68516637321,1847
1145.8434569562655,1844
1148.001171273455,1879
1150.158309560244,1840
1152.3148720521767,1877
1154.470858984876,1891
1156.626270594044,1872
1158.7811071154629,1907
1160.9353687849912,1863
1163.089055838569,1849
1165.242168512213,1882
1167.3947070420209,1845
1169.5466716641677,1800
1171.6980626149075,1741
1173.8488801305748,1870
1175.9991244475814,1866
1178.1487958024186,1877
1180.2978944316555,1932
1182.4464205719428,1898
1184.5943744600072,1861
1186.7417563326567,1801
1188.8885664267755,1847
1191.0348049793297,1853
1193.1804722273619,1838
1195.325568407995,1925
1197.4700937584303,1842
1199.614048515948,1864
1201.7574329179074,1870
1203.900247201746,1862
1206.042491604982,1859
1208.1841663652099,1862
1210.3252717201053,1900
1212.465807907422,1931
1214.6057751649923,1888
1216.7451737307279,1853
1218.8840038426192,1885
1221.0222657387353,1794
1223.1599596572241,1935
1225.2970858363137,1839
1227.4336445143094,1881
1229.5696359295966,1841
1231.705060320639,1896
1233.8399179259786,1859
1235.9742089842384,1887
1238.107933734118,1930
1240.2410924143974,1892
1242.373685263935,1907
1244.5057125216676,1910
1246.6371744266116,1885
1248.7680712178621,1862
1250.898403134593,1906
1253.028170416058,1954
1255.1573733015875,1831
1257.2860120305932,1864
1259.4140868425648,1863
1261.54159797707,1941
1263.6685456737569,1952
1265.7949301723515,1929
1267.9207517126597,1946
1270.046010534565,1960
1272.1707068780306,1971
1274.2948409830983,1961
1276.4184130898889,1968
1278.541423438603,1916
1280.6638722695184,2000
1282.785759822993,1897
1284.9070863394636,1980
1287.0278520594447,2044
1289.1480572235314,1928
1291.2677020723963,2104
1293.3867868467923,1986
1295.5053117875495,2105
1297.623277135579,1982
1299.740683131868,1955
1301.8575300174857,2005
1303.973818033578,2053
1306.0895474213703,2083
1308.2047184221678,1982
1310.3193312773528,2073
1312.4333862283888,2049
1314.5468835168163,2075
1316.659823384255,2093
1318.7722060724045,2145
1320.8840318230418,2077
1322.9953008780249,2073
1325.1060134792888,2087
1327.2161698688478,2110
1329.3257702887959,2117
1331.4348149813054,2066
1333.5433041886276,2093
1335.6512381530933,2105
1337.7586171171101,2050
1339.8654413231675,2047
1341.9717110138317,2028
1344.0774264317488,2112
1346.1825878196432,2057
1348.2871954203192,2030
1350.3912494766587,1980
1352.4947502316231,2036
1354.5976979282532,2034
1356.7000928096686,2003
1358.8019351190665,1986
1360.9032250997243,1958
1363.0039629949988,2081
1365.1041490483235,2007
1367.2037835032133,2040
1369.3028666032606,2046
1371.401398592137,1968
1373.4993797135926,1995
1375.5968102114575,1988
1377.6936903296396,2038
1379.7900203121262,1983
1381.8858004029835,2021
1383.9810308463561,1969
1386.075711886469,1989
1388.1698437676241,2001
1390.2634267342032,1964
1392.356461030667,1990
1394.4489469015557,2011
1396.5408845914872,2070
1398.6322743451592,2051
1400.7231164073469,2000
1402.813411022907,2014
1404.903158436773,2112
1406.9923588939578,2061
1409.0810126395531,2013
1411.1691199187303,2011
1413.2566809767386,2059
1415.343696058907,2015
1417.4301654106425,2010
1419.5160892774315,2007
1421.6014679048399,1982
1423.6863015385125,2021
1425.7705904241707,2032
1427.8543348076178,2102
1429.9375349347342,2099
1432.0201910514802,2096
1434.102303403894,2077
1436.1838722380944,2088
1438.2648978002767,2088
1440.3453803367174,2090
1442.4253200937692,2064
1444.5047173178677,2091
1446.5835722555234,2147
1448.6618851533285,2150
1450.739656257952,2195
1452.8168858161434,2094
1454.8935740747306,2227
1456.96972128062,2138
1459.045327680797,2148
1461.120393522327,2258
1463.1949190523528,2241
1465.2689045180973,2260
1467.3423501668608,2386
1469.415256246024,2288
1471.4876230030463,2262
1473.559450685465,2385
1475.6307395408976,2382
1477.7014898170391,2350
1479.771701761665,2483
1481.8413756226287,2476
1483.9105116478618,2497
1485.9791100853772,2466
1488.0471711832643,2418
1490.1146951896926,2535
1492.1816823529098,2471
1494.2481329212433,2564
1496.3140471430984,2563
1498.3794252669609,2552
1500.4442675413939,2563
1502.5085742150404,2603
1504.572345536622,2657
1506.6355817549388,2541
1508.6982831188702,2541
1510.7604498773744,2629
1512.8220822794883,2586
1514.8831805743293,2631
1516.9437450110909,2598
1519.003775839048,2734
1521.0632733075522,2626
1523.1222376660367,2612
1525.1806691640113,2682
1527.2385680510652,2705
1529.2959345768668,2693
1531.3527689911643,2655
1533.4090715437833,2812
1535.4648424846291,2748
1537.5200820636855,2792
1539.5747905310159,2850
1541.6289681367616,2808
1543.6826151311434,2941
1545.7357317644614,2838
1547.7883182870937,2898
1549.8403749494987,2927
1551.8919020022113,2963
1553.9428996958477,2983
1555.9933682811015,3001
1558.0433080087469,3041
1560.0927191296346,3040
1562.1416018946961,3032
1564.1899565549415,3059
1566.2377833614592,3022
1568.2850825654164,3091
1570.3318544180606,3048
1572.3780991707158,2887
1574.423817074788,2928
1576.4690083817595,2860
1578.5136733431923,2844
1580.5578122107272,2718
1582.601425236085,2711
1584.6445126710646,2621
1586.6870747675434,2550
1588.7291117774776,2499
1590.7706239529034,2506
1592.8116115459347,2387
1594.8520748087658,2323
1596.8920139936686,2270
1598.9314293529933,2269
1600.9703211391711,2236
1603.008689604711,2221
1605.0465350022005,2151
1607.0838575843068,2273
1609.1206576037753,2221
1611.1569353134305,2179
1613.1926909661765,2136
1615.2279248149953,2097
1617.2626371129481,2053
1619.2968281131757,2041
1621.3304980688963,2014
1623.3636472334088,2080
1625.39627586009,2058
1627.428384202396,1972
1629.459972513861,2017
1631.4910410480993,1944
1633.5215900588028,2002
1635.551619799744,1996
1637.5811305247717,1846
1639.6101224878166,1872
1641.6385959428862,1909
1643.6665511440683,1929
1645.693988345528,1902
1647.7209078015112,1876
1649.7473097663405,1925
1651.7731944944203,1940
1653.7985622402307,1880
1655.823413258333,1900
1657.847747803366,1931
1659.8715661300494,1919
1661.8948684931793,1877
1663.9176551476316,1850
1665.9399263483624,1972
1667.9616823504057,1868
1669.982923408873,1880
1672.0036497789574,1882
1674.0238617159293,1842
1676.043559475138,1883
1678.0627433120121,1840
1680.081413482059,1880
1682.0995702408654,1890
1684.117213844096,1869
1686.134344547495,1893
1688.1509626068864,1925
1690.1670682781705,1861
1692.182661817329,1916
1694.1977434804217,1812
1696.2123135235875,1849
1698.226372203043,1858
1700.2399197750851,1902
1702.2529564960905,1909
1704.2654826225112,1913
1706.277498410882,1830
1708.2890041178139,1918
1710.2999999999988,1882
1712.3104863142066,1853
1714.3204633172854,1871
1716.329931266163,1755
1718.3388904178469,1877
1720.3473410294214,1859
1722.3552833580516,1825
1724.3627176609807,1885
1726.3696441955308,1814
1728.3760632191033,1833
1730.3819749891782,1828
1732.3873797633146,1792
1734.3922777991502,1781
1736.3966693544012,1772
1738.4005546868639,1871
1740.4039340544127,1822
1742.406807715001,1803
1744.4091759266616,1793
1746.4110389475054,1814
1748.4123970357223,1853
1750.413250449582,1840
1752.4135994474318,1908
1754.4134442876993,1859
1756.4127852288902,1810
1758.4116225295893,1849
1760.4099564484595,1792
1762.407787244244,1859
1764.405115175764,1780
1766.4019405019203,1842
1768.3982634816916,1821
1770.3940843741357,1796
1772.3894034383907,1788
1774.3842209336717,1785
1776.378537119274,1831
1778.372352254571,1782
1780.3656665990156,1810
1782.3584804121397,1791
1784.3507939535534,1803
1786.3426074829463,1799
1788.3339212600863,1793
1790.3247355448211,1805
1792.3150505970766,1771
1794.3048666768573,1842
1796.2941840442477,1785
1798.2830029594106,1834
1800.2713236825884,1853
1802.2591464741004,1779
1804.2464715943465,1797
1806.2332993038058,1864
1808.2196298630352,1833
1810.2054635326708,1826
1812.190800573428,1759
1814.175641246101,1770
1816.1599858115628,1863
1818.1438345307652,1854
1820.127187664738,1855
1822.1100454745924,1799
1824.092408221516,1740
1826.0742761667766,1797
1828.055649571721,1778
1830.0365286977735,1865
1832.0169138064398,1821
1833.9968051593014,1877
1835.9762030180214,1829
1837.9551076443408,1808
1839.9335193000788,1754
1841.9114382471344,1848
1843.888864747485,1842
1845.8657990631878,1774
1847.842241456378,1782
1849.8181921892697,1701
1851.7936515241558,1799
1853.7686197234098,1825
1855.7430970494815,1791
1857.7170837649014,1841
1859.6905801322787,1833
1861.6635864143004,1773
1863.6361028737338,1819
1865.608129773424,1759
1867.5796673762961,1804
1869.5507159453537,1847
1871.521275743678,1860
1873.4913470344313,1812
1875.4609300808534,1837
1877.4300251462632,1858
1879.3986324940588,1854
1881.366752387717,1863
1883.3343850907936,1938
1885.3015308669228,1869
1887.268189979819,1946
1889.2343626932739,1903
1891.2000492711595,1799
1893.1652499774254,1855
