CollectionTime,7/11/2024 12:05:39 PM
654.4365401715764,2317
656.7271914642178,2423
659.0172166067838,2407
661.3066158173809,2391
663.5953893141935,2348
665.8835373154867,2314
668.1710600396028,2393
670.4579577049639,2305
672.7442305300709,2363
675.0298787335033,2356
677.3149025339197,2393
679.599302150058,2392
681.8830778007342,2413
684.1662297048437,2375
686.4487580813608,2371
688.7306631493387,2347
691.0119451279091,2326
693.2926042362834,2336
695.5726406937516,2350
697.8520547196814,2323
700.1308465335215,2337
702.4090163547982,2287
704.6865644031171,2319
706.9634908981619,2399
709.2397960596965,2357
711.5154801075631,2376
713.7905432616823,2329
716.0649857420548,2405
718.3388077687592,2330
720.612009561953,2401
722.8845913418733,2338
725.1565533288352,2294
727.427895743234,2337
729.6986188055427,2345
731.9687227363137,2334
734.238207756178,2337
736.5070740858458,2403
738.7753219461066,2337
741.0429515578281,2364
743.3099631419569,2384
745.5763569195191,2358
747.8421331116193,2425
750.1072919394409,2386
752.3718336242467,2410
754.6357583873777,2379
756.8990664502545,2415
759.1617580343765,2425
761.423833361321,2360
763.6852926527457,2317
765.9461361303862,2295
768.206364016058,2343
770.4659765316536,2342
772.7249738991469,2405
774.9833563405886,2439
777.2411240781092,2439
779.4982773339183,2365
781.7548163303044,2413
784.010741289634,2468
786.2660524343538,2463
788.5207499869881,2383
790.7748341701416,2488
793.0283052064964,2380
795.2811633188143,2427
797.5334087299362,2478
799.7850416627813,2407
802.0360623403484,2480
804.2864709857143,2516
806.5362678220353,2457
808.7854530725468,2453
811.0340269605625,2501
813.2819897094754,2347
815.5293415427581,2491
817.77608268396,2384
820.0222133567116,2353
822.2677337847211,2353
824.5126441917765,2504
826.7569448017433,2434
829.0006358385675,2452
831.2437175262731,2434
833.4861900889629,2423
835.7280537508192,2347
837.9693087361026,2404
840.2099552691533,2502
842.4499935743896,2388
844.689423876309,2423
846.9282463994886,2405
849.1664613685833,2480
851.4040690083276,2444
853.6410695435349,2429
855.877463199097,2457
858.1132501999847,2489
860.3484307712487,2441
862.5830051380175,2455
864.8169735254988,2480
867.0503361589791,2501
869.2830932638243,2511
871.5152450654786,2449
873.7467917894654,2459
875.9777336613873,2420
878.2080709069252,2494
880.4378037518389,2517
882.666932421968,2454
884.8954571432301,2453
887.1233781416219,2451
889.3506956432192,2514
891.5774098741766,2560
893.803521060728,2483
896.0290294291852,2512
898.2539352059397,2428
900.4782386174619,2467
902.7019398903011,2468
904.925039251085,2547
907.147536926521,2512
909.3694331433943,2495
911.59072812857,2478
913.8114221089921,2544
916.0315153116827,2413
918.2510079637437,2454
920.4699002923547,2404
922.6881925247761,2446
924.905884888345,2450
927.1229776104793,2445
929.3394709186747,2367
931.555365040506,2425
933.7706602036275,2442
935.9853566357709,2432
938.1994545647489,2475
940.4129542184515,2457
942.6258558248488,2419
944.8381596119883,2383
947.0498658079974,2437
949.2609746410825,2419
951.4714863395287,2371
953.6814011316998,2381
955.8907192460387,2442
958.0994409110671,2334
960.3075663553858,2408
962.5150958076741,2440
964.7220294966913,2359
966.928367651274,2407
969.1341105003388,2379
971.3392582728806,2371
973.5438111979742,2416
975.747769504772,2348
977.9511334225061,2415
980.153903180487,2353
982.3560790081052,2397
984.5576611348289,2316
986.7586497902058,2317
988.9590452038618,2361
991.158847605503,2359
993.3580572249133,2395
995.5566742919558,2370
997.7546990365728,2299
999.952131688785,2218
1002.1489724786926,2210
1004.3452216364743,2227
1006.5408793923874,2258
1008.7359459767691,2171
1010.9304216200343,2212
1013.1243065526781,2207
1015.3176010052733,2199
1017.510305208472,2164
1019.7024193930064,2203
1021.8939437896848,2176
1024.0848786293977,2200
1026.2752241431122,2119
1028.4649805618747,2181
1030.6541481168115,2169
1032.842727039127,2188
1035.0307175601051,2135
1037.2181199111074,2187
1039.4049343235752,2163
1041.591161029029,2077
1043.7768002590683,2172
1045.9618522453698,2135
1048.1463172196918,2142
1050.3301954138697,2210
1052.513487059818,2204
1054.69619238953,2167
1056.8783116350783,2169
1059.0598450286152,2145
1061.2407928023704,2156
1063.4211551886528,2150
1065.6009324198508,2144
1067.780124728432,2164
1069.9587323469414,2133
1072.1367555080046,2162
1074.314194444325,2095
1076.4910493886855,2165
1078.667320573947,2147
1080.843008233051,2153
1083.0181125990161,2166
1085.1926339049414,2130
1087.3665723840027,2090
1089.5399282694575,2111
1091.7127017946405,2094
1093.8848931929647,2108
1096.0565026979243,2154
1098.2275305430899,2075
1100.3979769621128,2074
1102.567842188722,2116
1104.737126456726,2097
1106.9058300000124,2108
1109.0739530525475,2062
1111.2414958483764,2098
1113.4084586216231,2150
1115.5748416064907,2086
1117.7406450372605,2108
1119.9058691482942,2063
1122.0705141740304,2084
1124.2345803489884,2121
1126.3980679077658,2148
1128.5609770850388,2191
1130.7233081155623,2090
1132.8850612341707,2151
1135.0462366757774,2024
1137.2068346753745,2085
1139.3668554680326,2112
1141.526299288901,2037
1143.68516637321,2109
1145.8434569562655,2069
1148.001171273455,2112
1150.158309560244,2122
1152.3148720521767,2137
1154.470858984876,2163
1156.626270594044,2003
1158.7811071154629,2107
1160.9353687849912,2117
1163.089055838569,2099
1165.242168512213,2034
1167.3947070420209,2044
1169.5466716641677,2032
1171.6980626149075,2043
1173.8488801305748,2106
1175.9991244475814,2056
1178.1487958024186,2117
1180.2978944316555,2101
1182.4464205719428,2083
1184.5943744600072,2113
1186.7417563326567,2086
1188.8885664267755,2040
1191.0348049793297,2046
1193.1804722273619,2023
1195.325568407995,2068
1197.4700937584303,2070
1199.614048515948,2108
1201.7574329179074,2064
1203.900247201746,2090
1206.042491604982,2086
1208.1841663652099,2058
1210.3252717201053,2070
1212.465807907422,2019
1214.6057751649923,2065
1216.7451737307279,2163
1218.8840038426192,2121
1221.0222657387353,2121
1223.1599596572241,2130
1225.2970858363137,2149
1227.4336445143094,2087
1229.5696359295966,2030
1231.705060320639,2078
1233.8399179259786,2137
1235.9742089842384,2177
1238.107933734118,2131
1240.2410924143974,2185
1242.373685263935,2166
1244.5057125216676,2162
1246.6371744266116,2221
1248.7680712178621,2069
1250.898403134593,2123
1253.028170416058,2175
1255.1573733015875,2116
1257.2860120305932,2140
1259.4140868425648,2171
1261.54159797707,2191
1263.6685456737569,2094
1265.7949301723515,2171
1267.9207517126597,2174
1270.046010534565,2202
1272.1707068780306,2228
1274.2948409830983,2146
1276.4184130898889,2139
1278.541423438603,2199
1280.6638722695184,2185
1282.785759822993,2242
1284.9070863394636,2138
1287.0278520594447,2177
1289.1480572235314,2274
1291.2677020723963,2210
1293.3867868467923,2283
1295.5053117875495,2197
1297.623277135579,2225
1299.740683131868,2262
1301.8575300174857,2293
1303.973818033578,2327
1306.0895474213703,2288
1308.2047184221678,2353
1310.3193312773528,2302
1312.4333862283888,2260
1314.5468835168163,2208
1316.659823384255,2282
1318.7722060724045,2257
1320.8840318230418,2311
1322.9953008780249,2291
1325.1060134792888,2299
1327.2161698688478,2323
1329.3257702887959,2299
1331.4348149813054,2295
1333.5433041886276,2254
1335.6512381530933,2260
1337.7586171171101,2230
1339.8654413231675,2252
1341.9717110138317,2247
1344.0774264317488,2247
1346.1825878196432,2247
1348.2871954203192,2242
1350.3912494766587,2253
1352.4947502316231,2275
1354.5976979282532,2246
1356.7000928096686,2223
1358.8019351190665,2206
1360.9032250997243,2274
1363.0039629949988,2195
1365.1041490483235,2281
1367.2037835032133,2259
1369.3028666032606,2268
1371.401398592137,2281
1373.4993797135926,2275
1375.5968102114575,2176
1377.6936903296396,2203
1379.7900203121262,2166
1381.8858004029835,2288
1383.9810308463561,2235
1386.075711886469,2279
1388.1698437676241,2248
1390.2634267342032,2282
1392.356461030667,2257
1394.4489469015557,2263
1396.5408845914872,2255
1398.6322743451592,2250
1400.7231164073469,2256
1402.813411022907,2216
1404.903158436773,2316
1406.9923588939578,2263
1409.0810126395531,2319
1411.1691199187303,2281
1413.2566809767386,2273
1415.343696058907,2268
1417.4301654106425,2295
1419.5160892774315,2222
1421.6014679048399,2280
1423.6863015385125,2203
1425.7705904241707,2296
1427.8543348076178,2303
1429.9375349347342,2251
1432.0201910514802,2369
1434.102303403894,2299
1436.1838722380944,2324
1438.2648978002767,2326
1440.3453803367174,2368
1442.4253200937692,2307
1444.5047173178677,2351
1446.5835722555234,2420
1448.6618851533285,2426
1450.739656257952,2439
1452.8168858161434,2453
1454.8935740747306,2462
1456.96972128062,2435
1459.045327680797,2453
1461.120393522327,2556
1463.1949190523528,2442
1465.2689045180973,2442
1467.3423501668608,2591
1469.415256246024,2577
1471.4876230030463,2522
1473.559450685465,2527
1475.6307395408976,2562
1477.7014898170391,2604
1479.771701761665,2731
1481.8413756226287,2667
1483.9105116478618,2707
1485.9791100853772,2599
1488.0471711832643,2723
1490.1146951896926,2832
1492.1816823529098,2706
1494.2481329212433,2769
1496.3140471430984,2771
1498.3794252669609,2769
1500.4442675413939,2907
1502.5085742150404,2826
1504.572345536622,2844
1506.6355817549388,2809
1508.6982831188702,2802
1510.7604498773744,2905
1512.8220822794883,2828
1514.8831805743293,2845
1516.9437450110909,2906
1519.003775839048,2939
1521.0632733075522,2924
1523.1222376660367,2939
1525.1806691640113,2960
1527.2385680510652,2913
1529.2959345768668,2913
1531.3527689911643,2958
1533.4090715437833,2840
1535.4648424846291,3061
1537.5200820636855,2998
1539.5747905310159,3072
1541.6289681367616,3078
1543.6826151311434,3134
1545.7357317644614,3222
1547.7883182870937,3143
1549.8403749494987,3116
1551.8919020022113,3270
1553.9428996958477,3303
1555.9933682811015,3327
1558.0433080087469,3404
1560.0927191296346,3341
1562.1416018946961,3345
1564.1899565549415,3459
1566.2377833614592,3356
1568.2850825654164,3357
1570.3318544180606,3308
1572.3780991707158,3195
1574.423817074788,3096
1576.4690083817595,3056
1578.5136733431923,3086
1580.5578122107272,2946
1582.601425236085,2943
1584.6445126710646,2824
1586.6870747675434,2684
1588.7291117774776,2755
1590.7706239529034,2689
1592.8116115459347,2599
1594.8520748087658,2645
1596.8920139936686,2557
1598.9314293529933,2451
1600.9703211391711,2407
1603.008689604711,2392
1605.0465350022005,2399
1607.0838575843068,2426
1609.1206576037753,2323
1611.1569353134305,2440
1613.1926909661765,2404
1615.2279248149953,2341
1617.2626371129481,2290
1619.2968281131757,2398
1621.3304980688963,2255
1623.3636472334088,2280
1625.39627586009,2259
1627.428384202396,2201
1629.459972513861,2237
1631.4910410480993,2283
1633.5215900588028,2298
1635.551619799744,2202
1637.5811305247717,2229
1639.6101224878166,2246
1641.6385959428862,2158
1643.6665511440683,2194
1645.693988345528,2201
1647.7209078015112,2184
1649.7473097663405,2171
1651.7731944944203,2170
1653.7985622402307,2146
1655.823413258333,2253
1657.847747803366,2205
1659.8715661300494,2206
1661.8948684931793,2186
1663.9176551476316,2135
1665.9399263483624,2124
1667.9616823504057,2168
1669.982923408873,2143
1672.0036497789574,2095
1674.0238617159293,2126
1676.043559475138,2117
1678.0627433120121,2161
1680.081413482059,2130
1682.0995702408654,2150
1684.117213844096,2143
1686.134344547495,2085
1688.1509626068864,2093
1690.1670682781705,2122
1692.182661817329,2157
1694.1977434804217,2059
1696.2123135235875,2129
1698.226372203043,2073
1700.2399197750851,2116
1702.2529564960905,2126
1704.2654826225112,2191
1706.277498410882,2107
1708.2890041178139,2107
1710.2999999999988,2142
1712.3104863142066,2210
1714.3204633172854,2082
1716.329931266163,2145
1718.3388904178469,2144
1720.3473410294214,2090
1722.3552833580516,2120
1724.3627176609807,2097
1726.3696441955308,2051
1728.3760632191033,2151
1730.3819749891782,2142
1732.3873797633146,2077
1734.3922777991502,2039
1736.3966693544012,2054
1738.4005546868639,2124
1740.4039340544127,2066
1742.406807715001,2057
1744.4091759266616,2030
1746.4110389475054,2088
1748.4123970357223,2157
1750.413250449582,2076
1752.4135994474318,2137
1754.4134442876993,2101
1756.4127852288902,2037
1758.4116225295893,2089
1760.4099564484595,2077
1762.407787244244,2012
1764.405115175764,2082
1766.4019405019203,2086
1768.3982634816916,2071
1770.3940843741357,2066
1772.3894034383907,2056
1774.3842209336717,2071
1776.378537119274,2035
1778.372352254571,2043
1780.3656665990156,2110
1782.3584804121397,2103
1784.3507939535534,2106
1786.3426074829463,2049
1788.3339212600863,2043
1790.3247355448211,2093
1792.3150505970766,2075
1794.3048666768573,2089
1796.2941840442477,2048
1798.2830029594106,2093
1800.2713236825884,2107
1802.2591464741004,2032
1804.2464715943465,2116
1806.2332993038058,2122
1808.2196298630352,2054
1810.2054635326708,2064
1812.190800573428,2069
1814.175641246101,2013
1816.1599858115628,2123
1818.1438345307652,2142
1820.127187664738,2048
1822.1100454745924,2016
1824.092408221516,2092
1826.0742761667766,2013
1828.055649571721,2097
1830.0365286977735,2057
1832.0169138064398,2064
1833.9968051593014,2073
1835.9762030180214,2071
1837.9551076443408,2140
1839.9335193000788,1998
1841.9114382471344,2012
1843.888864747485,2069
1845.8657990631878,1999
1847.842241456378,2063
1849.8181921892697,1945
1851.7936515241558,2016
1853.7686197234098,2020
1855.7430970494815,2029
1857.7170837649014,2005
1859.6905801322787,2051
1861.6635864143004,2047
1863.6361028737338,2096
1865.608129773424,2115
1867.5796673762961,2092
1869.5507159453537,1990
1871.521275743678,2059
1873.4913470344313,2073
1875.4609300808534,2064
1877.4300251462632,2097
1879.3986324940588,2043
1881.366752387717,2074
1883.3343850907936,2139
1885.3015308669228,2044
1887.268189979819,2121
1889.2343626932739,2109
1891.2000492711595,2062
