CollectionTime,7/11/2024 12:07:08 PM
620.0014847020951,2762
622.3015543649641,2778
624.6009946156324,2815
626.8998056710224,2819
629.1979877481361,2701
631.4955410640538,2836
633.7924658359349,2744
636.0887622810175,2743
638.3844306166192,2708
640.6794710601358,2820
642.9738838290426,2807
645.2676691408932,2818
647.5608272133207,2773
649.853358264037,2808
652.1452625108324,2711
654.4365401715764,2752
656.7271914642178,2781
659.0172166067838,2807
661.3066158173809,2894
663.5953893141935,2898
665.8835373154867,2784
668.1710600396028,2775
670.4579577049639,2791
672.7442305300709,2906
675.0298787335033,2788
677.3149025339197,2823
679.599302150058,2787
681.8830778007342,2823
684.1662297048437,2916
686.4487580813608,2890
688.7306631493387,2876
691.0119451279091,2750
693.2926042362834,2845
695.5726406937516,2855
697.8520547196814,2827
700.1308465335215,2823
702.4090163547982,2842
704.6865644031171,2829
706.9634908981619,2830
709.2397960596965,2743
711.5154801075631,2812
713.7905432616823,2848
716.0649857420548,2812
718.3388077687592,2798
720.612009561953,2828
722.8845913418733,2790
725.1565533288352,2823
727.427895743234,2771
729.6986188055427,2842
731.9687227363137,2906
734.238207756178,2907
736.5070740858458,2839
738.7753219461066,2922
741.0429515578281,2874
743.3099631419569,2861
745.5763569195191,2879
747.8421331116193,2794
750.1072919394409,2909
752.3718336242467,2835
754.6357583873777,2834
756.8990664502545,2911
759.1617580343765,2849
761.423833361321,2842
763.6852926527457,2816
765.9461361303862,2877
768.206364016058,2886
770.4659765316536,2789
772.7249738991469,2975
774.9833563405886,2923
777.2411240781092,2981
779.4982773339183,2921
781.7548163303044,2848
784.010741289634,2948
786.2660524343538,2937
788.5207499869881,2884
790.7748341701416,2888
793.0283052064964,2877
795.2811633188143,2935
797.5334087299362,2917
799.7850416627813,2904
802.0360623403484,2891
804.2864709857143,2887
806.5362678220353,2960
808.7854530725468,2934
811.0340269605625,2988
813.2819897094754,2958
815.5293415427581,2963
817.77608268396,3032
820.0222133567116,2924
822.2677337847211,2874
824.5126441917765,2977
826.7569448017433,2965
829.0006358385675,2883
831.2437175262731,2873
833.4861900889629,2847
835.7280537508192,2847
837.9693087361026,2901
840.2099552691533,2953
842.4499935743896,2911
844.689423876309,2940
846.9282463994886,2947
849.1664613685833,2944
851.4040690083276,2890
853.6410695435349,2854
855.877463199097,3038
858.1132501999847,2896
860.3484307712487,2933
862.5830051380175,2925
864.8169735254988,2932
867.0503361589791,2960
869.2830932638243,2863
871.5152450654786,2904
873.7467917894654,3008
875.9777336613873,2941
878.2080709069252,2974
880.4378037518389,2980
882.666932421968,2966
884.8954571432301,3013
887.1233781416219,2891
889.3506956432192,2975
891.5774098741766,2940
893.803521060728,3074
896.0290294291852,2935
898.2539352059397,2941
900.4782386174619,2882
902.7019398903011,2950
904.925039251085,2911
907.147536926521,3006
909.3694331433943,2908
911.59072812857,2944
913.8114221089921,2969
916.0315153116827,2907
918.2510079637437,2989
920.4699002923547,2852
922.6881925247761,2902
924.905884888345,2855
927.1229776104793,2852
929.3394709186747,2765
931.555365040506,2924
933.7706602036275,2852
935.9853566357709,2939
938.1994545647489,2942
940.4129542184515,2952
942.6258558248488,2935
944.8381596119883,2933
947.0498658079974,2894
949.2609746410825,2861
951.4714863395287,2727
953.6814011316998,2947
955.8907192460387,2905
958.0994409110671,2898
960.3075663553858,2878
962.5150958076741,2871
964.7220294966913,2898
966.928367651274,2837
969.1341105003388,2858
971.3392582728806,2887
973.5438111979742,2842
975.747769504772,2851
977.9511334225061,2837
980.153903180487,2714
982.3560790081052,2741
984.5576611348289,2795
986.7586497902058,2864
988.9590452038618,2828
991.158847605503,2802
993.3580572249133,2843
995.5566742919558,2808
997.7546990365728,2729
999.952131688785,2718
1002.1489724786926,2790
1004.3452216364743,2701
1006.5408793923874,2694
1008.7359459767691,2699
1010.9304216200343,2584
1013.1243065526781,2728
1015.3176010052733,2678
1017.510305208472,2668
1019.7024193930064,2654
1021.8939437896848,2679
1024.0848786293977,2810
1026.2752241431122,2638
1028.4649805618747,2675
1030.6541481168115,2603
1032.842727039127,2647
1035.0307175601051,2606
1037.2181199111074,2532
1039.4049343235752,2582
1041.591161029029,2593
1043.7768002590683,2582
1045.9618522453698,2520
1048.1463172196918,2615
1050.3301954138697,2525
1052.513487059818,2597
1054.69619238953,2713
1056.8783116350783,2566
1059.0598450286152,2577
1061.2407928023704,2604
1063.4211551886528,2556
1065.6009324198508,2675
1067.780124728432,2610
1069.9587323469414,2569
1072.1367555080046,2599
1074.314194444325,2629
1076.4910493886855,2567
1078.667320573947,2548
1080.843008233051,2634
1083.0181125990161,2624
1085.1926339049414,2572
1087.3665723840027,2532
1089.5399282694575,2644
1091.7127017946405,2481
1093.8848931929647,2524
1096.0565026979243,2499
1098.2275305430899,2614
1100.3979769621128,2607
1102.567842188722,2534
1104.737126456726,2494
1106.9058300000124,2540
1109.0739530525475,2427
1111.2414958483764,2483
1113.4084586216231,2543
1115.5748416064907,2524
1117.7406450372605,2498
1119.9058691482942,2599
1122.0705141740304,2507
1124.2345803489884,2524
1126.3980679077658,2530
1128.5609770850388,2595
1130.7233081155623,2692
1132.8850612341707,2569
1135.0462366757774,2530
1137.2068346753745,2539
1139.3668554680326,2468
1141.526299288901,2470
1143.68516637321,2532
1145.8434569562655,2471
1148.001171273455,2478
1150.158309560244,2450
1152.3148720521767,2465
1154.470858984876,2514
1156.626270594044,2560
1158.7811071154629,2534
1160.9353687849912,2503
1163.089055838569,2455
1165.242168512213,2595
1167.3947070420209,2583
1169.5466716641677,2375
1171.6980626149075,2464
1173.8488801305748,2472
1175.9991244475814,2508
1178.1487958024186,2480
1180.2978944316555,2450
1182.4464205719428,2541
1184.5943744600072,2490
1186.7417563326567,2454
1188.8885664267755,2462
1191.0348049793297,2429
1193.1804722273619,2419
1195.325568407995,2393
1197.4700937584303,2409
1199.614048515948,2510
1201.7574329179074,2491
1203.900247201746,2407
1206.042491604982,2557
1208.1841663652099,2443
1210.3252717201053,2436
1212.465807907422,2475
1214.6057751649923,2473
1216.7451737307279,2464
1218.8840038426192,2528
1221.0222657387353,2451
1223.1599596572241,2471
1225.2970858363137,2423
1227.4336445143094,2500
1229.5696359295966,2462
1231.705060320639,2431
1233.8399179259786,2444
1235.9742089842384,2436
1238.107933734118,2474
1240.2410924143974,2500
1242.373685263935,2523
1244.5057125216676,2435
1246.6371744266116,2513
1248.7680712178621,2543
1250.898403134593,2513
1253.028170416058,2513
1255.1573733015875,2496
1257.2860120305932,2501
1259.4140868425648,2515
1261.54159797707,2476
1263.6685456737569,2544
1265.7949301723515,2465
1267.9207517126597,2575
1270.046010534565,2466
1272.1707068780306,2517
1274.2948409830983,2521
1276.4184130898889,2557
1278.541423438603,2584
1280.6638722695184,2529
1282.785759822993,2485
1284.9070863394636,2518
1287.0278520594447,2539
1289.1480572235314,2620
1291.2677020723963,2675
1293.3867868467923,2599
1295.5053117875495,2523
1297.623277135579,2568
1299.740683131868,2570
1301.8575300174857,2646
1303.973818033578,2658
1306.0895474213703,2653
1308.2047184221678,2663
1310.3193312773528,2657
1312.4333862283888,2707
1314.5468835168163,2626
1316.659823384255,2589
1318.7722060724045,2705
1320.8840318230418,2630
1322.9953008780249,2565
1325.1060134792888,2524
1327.2161698688478,2676
1329.3257702887959,2595
1331.4348149813054,2678
1333.5433041886276,2530
1335.6512381530933,2602
1337.7586171171101,2666
1339.8654413231675,2598
1341.9717110138317,2580
1344.0774264317488,2550
1346.1825878196432,2708
1348.2871954203192,2544
1350.3912494766587,2624
1352.4947502316231,2587
1354.5976979282532,2470
1356.7000928096686,2631
1358.8019351190665,2537
1360.9032250997243,2581
1363.0039629949988,2566
1365.1041490483235,2583
1367.2037835032133,2583
1369.3028666032606,2571
1371.401398592137,2537
1373.4993797135926,2558
1375.5968102114575,2552
1377.6936903296396,2575
1379.7900203121262,2589
1381.8858004029835,2607
1383.9810308463561,2529
1386.075711886469,2562
1388.1698437676241,2649
1390.2634267342032,2610
1392.356461030667,2467
1394.4489469015557,2554
1396.5408845914872,2562
1398.6322743451592,2581
1400.7231164073469,2568
1402.813411022907,2563
1404.903158436773,2528
1406.9923588939578,2582
1409.0810126395531,2628
1411.1691199187303,2525
1413.2566809767386,2567
1415.343696058907,2518
1417.4301654106425,2575
1419.5160892774315,2619
1421.6014679048399,2568
1423.6863015385125,2595
1425.7705904241707,2648
1427.8543348076178,2614
1429.9375349347342,2611
1432.0201910514802,2597
1434.102303403894,2627
1436.1838722380944,2665
1438.2648978002767,2666
1440.3453803367174,2649
1442.4253200937692,2674
1444.5047173178677,2698
1446.5835722555234,2681
1448.6618851533285,2666
1450.739656257952,2670
1452.8168858161434,2724
1454.8935740747306,2651
1456.96972128062,2697
1459.045327680797,2786
1461.120393522327,2754
1463.1949190523528,2831
1465.2689045180973,2807
1467.3423501668608,2826
1469.415256246024,2817
1471.4876230030463,2893
1473.559450685465,2877
1475.6307395408976,2931
1477.7014898170391,2981
1479.771701761665,2939
1481.8413756226287,3020
1483.9105116478618,3032
1485.9791100853772,2952
1488.0471711832643,2991
1490.1146951896926,2959
1492.1816823529098,3029
1494.2481329212433,3043
1496.3140471430984,3045
1498.3794252669609,3008
1500.4442675413939,3198
1502.5085742150404,3154
1504.572345536622,3111
1506.6355817549388,3065
1508.6982831188702,3126
1510.7604498773744,3057
1512.8220822794883,3150
1514.8831805743293,3181
1516.9437450110909,3159
1519.003775839048,3180
1521.0632733075522,3168
1523.1222376660367,3224
1525.1806691640113,3226
1527.2385680510652,3156
1529.2959345768668,3164
1531.3527689911643,3270
1533.4090715437833,3321
1535.4648424846291,3346
1537.5200820636855,3367
1539.5747905310159,3324
1541.6289681367616,3300
1543.6826151311434,3325
1545.7357317644614,3458
1547.7883182870937,3432
1549.8403749494987,3522
1551.8919020022113,3419
1553.9428996958477,3561
1555.9933682811015,3568
1558.0433080087469,3489
1560.0927191296346,3576
1562.1416018946961,3631
1564.1899565549415,3634
1566.2377833614592,3499
1568.2850825654164,3697
1570.3318544180606,3435
1572.3780991707158,3512
1574.423817074788,3408
1576.4690083817595,3300
1578.5136733431923,3267
1580.5578122107272,3261
1582.601425236085,3239
1584.6445126710646,3074
1586.6870747675434,3012
1588.7291117774776,3057
1590.7706239529034,3028
1592.8116115459347,2996
1594.8520748087658,2882
1596.8920139936686,2811
1598.9314293529933,2760
1600.9703211391711,2758
1603.008689604711,2701
1605.0465350022005,2743
1607.0838575843068,2804
1609.1206576037753,2714
1611.1569353134305,2536
1613.1926909661765,2613
1615.2279248149953,2626
1617.2626371129481,2655
1619.2968281131757,2577
1621.3304980688963,2576
1623.3636472334088,2614
1625.39627586009,2544
1627.428384202396,2602
1629.459972513861,2549
1631.4910410480993,2598
1633.5215900588028,2533
1635.551619799744,2512
1637.5811305247717,2475
1639.6101224878166,2567
1641.6385959428862,2489
1643.6665511440683,2527
1645.693988345528,2491
1647.7209078015112,2542
1649.7473097663405,2466
1651.7731944944203,2451
1653.7985622402307,2504
1655.823413258333,2498
1657.847747803366,2435
1659.8715661300494,2411
1661.8948684931793,2466
1663.9176551476316,2438
1665.9399263483624,2478
1667.9616823504057,2376
1669.982923408873,2469
1672.0036497789574,2468
1674.0238617159293,2436
1676.043559475138,2499
1678.0627433120121,2466
1680.081413482059,2475
1682.0995702408654,2369
1684.117213844096,2452
1686.134344547495,2520
1688.1509626068864,2425
1690.1670682781705,2488
1692.182661817329,2414
1694.1977434804217,2439
1696.2123135235875,2431
1698.226372203043,2455
1700.2399197750851,2424
1702.2529564960905,2509
1704.2654826225112,2469
1706.277498410882,2491
1708.2890041178139,2551
1710.2999999999988,2454
1712.3104863142066,2517
1714.3204633172854,2468
1716.329931266163,2332
1718.3388904178469,2548
1720.3473410294214,2435
1722.3552833580516,2484
1724.3627176609807,2429
1726.3696441955308,2434
1728.3760632191033,2374
1730.3819749891782,2482
1732.3873797633146,2441
1734.3922777991502,2471
1736.3966693544012,2402
1738.4005546868639,2512
1740.4039340544127,2418
1742.406807715001,2417
1744.4091759266616,2323
1746.4110389475054,2371
1748.4123970357223,2457
1750.413250449582,2464
1752.4135994474318,2428
1754.4134442876993,2485
1756.4127852288902,2486
1758.4116225295893,2398
1760.4099564484595,2333
1762.407787244244,2385
1764.405115175764,2503
1766.4019405019203,2446
1768.3982634816916,2441
1770.3940843741357,2402
1772.3894034383907,2420
1774.3842209336717,2399
1776.378537119274,2457
1778.372352254571,2482
1780.3656665990156,2388
1782.3584804121397,2365
1784.3507939535534,2442
1786.3426074829463,2392
1788.3339212600863,2330
1790.3247355448211,2413
1792.3150505970766,2440
1794.3048666768573,2380
1796.2941840442477,2369
1798.2830029594106,2418
1800.2713236825884,2436
1802.2591464741004,2444
1804.2464715943465,2373
1806.2332993038058,2396
1808.2196298630352,2372
1810.2054635326708,2460
1812.190800573428,2395
1814.175641246101,2369
1816.1599858115628,2388
1818.1438345307652,2443
1820.127187664738,2486
1822.1100454745924,2433
1824.092408221516,2459
1826.0742761667766,2428
1828.055649571721,2398
1830.0365286977735,2414
1832.0169138064398,2395
1833.9968051593014,2409
1835.9762030180214,2480
1837.9551076443408,2431
1839.9335193000788,2474
1841.9114382471344,2438
1843.888864747485,2410
1845.8657990631878,2464
1847.842241456378,2417
1849.8181921892697,2443
1851.7936515241558,2435
1853.7686197234098,2425
1855.7430970494815,2492
1857.7170837649014,2376
1859.6905801322787,2412
1861.6635864143004,2443
1863.6361028737338,2424
1865.608129773424,2531
