CollectionTime,7/11/2024 12:06:02 PM
654.4365401715764,2216
656.7271914642178,2190
659.0172166067838,2197
661.3066158173809,2207
663.5953893141935,2191
665.8835373154867,2179
668.1710600396028,2191
670.4579577049639,2259
672.7442305300709,2205
675.0298787335033,2161
677.3149025339197,2155
679.599302150058,2172
681.8830778007342,2168
684.1662297048437,2225
686.4487580813608,2217
688.7306631493387,2190
691.0119451279091,2195
693.2926042362834,2236
695.5726406937516,2099
697.8520547196814,2142
700.1308465335215,2272
702.4090163547982,2173
704.6865644031171,2198
706.9634908981619,2250
709.2397960596965,2214
711.5154801075631,2190
713.7905432616823,2227
716.0649857420548,2180
718.3388077687592,2194
720.612009561953,2178
722.8845913418733,2187
725.1565533288352,2219
727.427895743234,2143
729.6986188055427,2266
731.9687227363137,2242
734.238207756178,2182
736.5070740858458,2176
738.7753219461066,2200
741.0429515578281,2302
743.3099631419569,2214
745.5763569195191,2212
747.8421331116193,2213
750.1072919394409,2154
752.3718336242467,2247
754.6357583873777,2194
756.8990664502545,2217
759.1617580343765,2194
761.423833361321,2235
763.6852926527457,2283
765.9461361303862,2267
768.206364016058,2232
770.4659765316536,2277
772.7249738991469,2353
774.9833563405886,2256
777.2411240781092,2287
779.4982773339183,2235
781.7548163303044,2246
784.010741289634,2275
786.2660524343538,2348
788.5207499869881,2278
790.7748341701416,2254
793.0283052064964,2273
795.2811633188143,2264
797.5334087299362,2205
799.7850416627813,2259
802.0360623403484,2317
804.2864709857143,2293
806.5362678220353,2339
808.7854530725468,2321
811.0340269605625,2284
813.2819897094754,2331
815.5293415427581,2309
817.77608268396,2328
820.0222133567116,2342
822.2677337847211,2213
824.5126441917765,2280
826.7569448017433,2245
829.0006358385675,2212
831.2437175262731,2300
833.4861900889629,2217
835.7280537508192,2210
837.9693087361026,2288
840.2099552691533,2290
842.4499935743896,2217
844.689423876309,2190
846.9282463994886,2239
849.1664613685833,2209
851.4040690083276,2250
853.6410695435349,2226
855.877463199097,2272
858.1132501999847,2304
860.3484307712487,2362
862.5830051380175,2316
864.8169735254988,2387
867.0503361589791,2364
869.2830932638243,2300
871.5152450654786,2270
873.7467917894654,2273
875.9777336613873,2263
878.2080709069252,2406
880.4378037518389,2401
882.666932421968,2368
884.8954571432301,2293
887.1233781416219,2319
889.3506956432192,2316
891.5774098741766,2347
893.803521060728,2292
896.0290294291852,2323
898.2539352059397,2356
900.4782386174619,2339
902.7019398903011,2352
904.925039251085,2299
907.147536926521,2311
909.3694331433943,2313
911.59072812857,2285
913.8114221089921,2320
916.0315153116827,2268
918.2510079637437,2375
920.4699002923547,2206
922.6881925247761,2324
924.905884888345,2240
927.1229776104793,2217
929.3394709186747,2216
931.555365040506,2245
933.7706602036275,2227
935.9853566357709,2208
938.1994545647489,2316
940.4129542184515,2333
942.6258558248488,2260
944.8381596119883,2273
947.0498658079974,2328
949.2609746410825,2218
951.4714863395287,2253
953.6814011316998,2310
955.8907192460387,2248
958.0994409110671,2250
960.3075663553858,2229
962.5150958076741,2244
964.7220294966913,2246
966.928367651274,2271
969.1341105003388,2226
971.3392582728806,2169
973.5438111979742,2276
975.747769504772,2231
977.9511334225061,2235
980.153903180487,2240
982.3560790081052,2224
984.5576611348289,2199
986.7586497902058,2176
988.9590452038618,2153
991.158847605503,2144
993.3580572249133,2226
995.5566742919558,2114
997.7546990365728,2151
999.952131688785,2143
1002.1489724786926,2192
1004.3452216364743,2103
1006.5408793923874,2081
1008.7359459767691,2016
1010.9304216200343,2110
1013.1243065526781,2182
1015.3176010052733,2019
1017.510305208472,1986
1019.7024193930064,2043
1021.8939437896848,1974
1024.0848786293977,2006
1026.2752241431122,2063
1028.4649805618747,1991
1030.6541481168115,2051
1032.842727039127,2018
1035.0307175601051,2100
1037.2181199111074,2040
1039.4049343235752,2107
1041.591161029029,1999
1043.7768002590683,2051
1045.9618522453698,2054
1048.1463172196918,2015
1050.3301954138697,1976
1052.513487059818,2037
1054.69619238953,2007
1056.8783116350783,2059
1059.0598450286152,1984
1061.2407928023704,2087
1063.4211551886528,2019
1065.6009324198508,2019
1067.780124728432,1932
1069.9587323469414,2034
1072.1367555080046,2019
1074.314194444325,1985
1076.4910493886855,1992
1078.667320573947,1976
1080.843008233051,1960
1083.0181125990161,1961
1085.1926339049414,1994
1087.3665723840027,1946
1089.5399282694575,1978
1091.7127017946405,2009
1093.8848931929647,1927
1096.0565026979243,1885
1098.2275305430899,1907
1100.3979769621128,1914
1102.567842188722,1899
1104.737126456726,1952
1106.9058300000124,1900
1109.0739530525475,1975
1111.2414958483764,1868
1113.4084586216231,1889
1115.5748416064907,1932
1117.7406450372605,1946
1119.9058691482942,1956
1122.0705141740304,1902
1124.2345803489884,1932
1126.3980679077658,1982
1128.5609770850388,1981
1130.7233081155623,1976
1132.8850612341707,1942
1135.0462366757774,1907
1137.2068346753745,1881
1139.3668554680326,1929
1141.526299288901,1920
1143.68516637321,1882
1145.8434569562655,1931
1148.001171273455,1937
1150.158309560244,1937
1152.3148720521767,1915
1154.470858984876,1976
1156.626270594044,1888
1158.7811071154629,1928
1160.9353687849912,1974
1163.089055838569,1934
1165.242168512213,1882
1167.3947070420209,1942
1169.5466716641677,1850
1171.6980626149075,1815
1173.8488801305748,1946
1175.9991244475814,1924
1178.1487958024186,2035
1180.2978944316555,1956
1182.4464205719428,1959
1184.5943744600072,1807
1186.7417563326567,1914
1188.8885664267755,1870
1191.0348049793297,1893
1193.1804722273619,1859
1195.325568407995,1934
1197.4700937584303,1913
1199.614048515948,1931
1201.7574329179074,1966
1203.900247201746,1921
1206.042491604982,1954
1208.1841663652099,1857
1210.3252717201053,1859
1212.465807907422,1983
1214.6057751649923,1931
1216.7451737307279,1868
1218.8840038426192,1910
1221.0222657387353,1970
1223.1599596572241,1916
1225.2970858363137,1940
1227.4336445143094,2007
1229.5696359295966,1968
1231.705060320639,1948
1233.8399179259786,2016
1235.9742089842384,1979
1238.107933734118,1931
1240.2410924143974,1981
1242.373685263935,1941
1244.5057125216676,1928
1246.6371744266116,1933
1248.7680712178621,2028
1250.898403134593,1993
1253.028170416058,2000
1255.1573733015875,1928
1257.2860120305932,1960
1259.4140868425648,1912
1261.54159797707,1960
1263.6685456737569,1944
1265.7949301723515,1998
1267.9207517126597,1928
1270.046010534565,2045
1272.1707068780306,1915
1274.2948409830983,2034
1276.4184130898889,2001
1278.541423438603,2015
1280.6638722695184,2024
1282.785759822993,1968
1284.9070863394636,2045
1287.0278520594447,2040
1289.1480572235314,2024
1291.2677020723963,2096
1293.3867868467923,2086
1295.5053117875495,2091
1297.623277135579,2081
1299.740683131868,2094
1301.8575300174857,2114
1303.973818033578,2155
1306.0895474213703,2134
1308.2047184221678,2083
1310.3193312773528,2170
1312.4333862283888,2156
1314.5468835168163,2051
1316.659823384255,2154
1318.7722060724045,2150
1320.8840318230418,2132
1322.9953008780249,2195
1325.1060134792888,2146
1327.2161698688478,2157
1329.3257702887959,2187
1331.4348149813054,2030
1333.5433041886276,2052
1335.6512381530933,2092
1337.7586171171101,2088
1339.8654413231675,2149
1341.9717110138317,2114
1344.0774264317488,2058
1346.1825878196432,2062
1348.2871954203192,2070
1350.3912494766587,2096
1352.4947502316231,2061
1354.5976979282532,2082
1356.7000928096686,2106
1358.8019351190665,2014
1360.9032250997243,2070
1363.0039629949988,2067
1365.1041490483235,2023
1367.2037835032133,2095
1369.3028666032606,2058
1371.401398592137,2091
1373.4993797135926,2156
1375.5968102114575,2050
1377.6936903296396,2064
1379.7900203121262,2092
1381.8858004029835,2096
1383.9810308463561,2101
1386.075711886469,2012
1388.1698437676241,2068
1390.2634267342032,2071
1392.356461030667,2067
1394.4489469015557,2085
1396.5408845914872,2040
1398.6322743451592,2102
1400.7231164073469,2108
1402.813411022907,2114
1404.903158436773,2085
1406.9923588939578,2059
1409.0810126395531,2132
1411.1691199187303,2134
1413.2566809767386,2139
1415.343696058907,2099
1417.4301654106425,2154
1419.5160892774315,2178
1421.6014679048399,2129
1423.6863015385125,2116
1425.7705904241707,2149
1427.8543348076178,2128
1429.9375349347342,2154
1432.0201910514802,2123
1434.102303403894,2164
1436.1838722380944,2103
1438.2648978002767,2158
1440.3453803367174,2135
1442.4253200937692,2299
1444.5047173178677,2210
1446.5835722555234,2218
1448.6618851533285,2244
1450.739656257952,2316
1452.8168858161434,2195
1454.8935740747306,2225
1456.96972128062,2326
1459.045327680797,2268
1461.120393522327,2376
1463.1949190523528,2355
1465.2689045180973,2453
1467.3423501668608,2349
1469.415256246024,2407
1471.4876230030463,2481
1473.559450685465,2410
1475.6307395408976,2365
1477.7014898170391,2438
1479.771701761665,2519
1481.8413756226287,2508
1483.9105116478618,2459
1485.9791100853772,2535
1488.0471711832643,2523
1490.1146951896926,2467
1492.1816823529098,2546
1494.2481329212433,2562
1496.3140471430984,2628
1498.3794252669609,2609
1500.4442675413939,2638
1502.5085742150404,2618
1504.572345536622,2614
1506.6355817549388,2647
1508.6982831188702,2737
1510.7604498773744,2651
1512.8220822794883,2576
1514.8831805743293,2672
1516.9437450110909,2718
1519.003775839048,2716
1521.0632733075522,2752
1523.1222376660367,2778
1525.1806691640113,2737
1527.2385680510652,2733
1529.2959345768668,2801
1531.3527689911643,2737
1533.4090715437833,2835
1535.4648424846291,2749
1537.5200820636855,2792
1539.5747905310159,2862
1541.6289681367616,2922
1543.6826151311434,2913
1545.7357317644614,3027
1547.7883182870937,2918
1549.8403749494987,2968
1551.8919020022113,2960
1553.9428996958477,3022
1555.9933682811015,3059
1558.0433080087469,3132
1560.0927191296346,3063
1562.1416018946961,3255
1564.1899565549415,3172
1566.2377833614592,3147
1568.2850825654164,3113
1570.3318544180606,2979
1572.3780991707158,3080
1574.423817074788,2909
1576.4690083817595,2940
1578.5136733431923,2875
1580.5578122107272,2834
1582.601425236085,2831
1584.6445126710646,2619
1586.6870747675434,2614
1588.7291117774776,2600
1590.7706239529034,2556
1592.8116115459347,2445
1594.8520748087658,2421
1596.8920139936686,2407
1598.9314293529933,2376
1600.9703211391711,2244
1603.008689604711,2263
1605.0465350022005,2263
1607.0838575843068,2206
1609.1206576037753,2213
1611.1569353134305,2267
1613.1926909661765,2135
1615.2279248149953,2186
1617.2626371129481,2119
1619.2968281131757,2082
1621.3304980688963,2075
1623.3636472334088,2138
1625.39627586009,2047
1627.428384202396,2046
1629.459972513861,2046
1631.4910410480993,2023
1633.5215900588028,2030
1635.551619799744,2061
1637.5811305247717,1945
1639.6101224878166,1992
1641.6385959428862,2036
1643.6665511440683,2066
1645.693988345528,1976
1647.7209078015112,2005
1649.7473097663405,1941
1651.7731944944203,2027
1653.7985622402307,1935
1655.823413258333,1934
1657.847747803366,1967
1659.8715661300494,1961
1661.8948684931793,2016
1663.9176551476316,1963
1665.9399263483624,1917
1667.9616823504057,1939
1669.982923408873,1986
1672.0036497789574,1965
1674.0238617159293,1936
1676.043559475138,1994
1678.0627433120121,1955
1680.081413482059,1958
1682.0995702408654,1937
1684.117213844096,1912
1686.134344547495,1995
1688.1509626068864,1964
1690.1670682781705,1947
1692.182661817329,1963
1694.1977434804217,1915
1696.2123135235875,1930
1698.226372203043,1937
1700.2399197750851,1973
1702.2529564960905,1989
1704.2654826225112,1877
1706.277498410882,1889
1708.2890041178139,1970
1710.2999999999988,1894
1712.3104863142066,1875
1714.3204633172854,1952
1716.329931266163,1929
1718.3388904178469,1876
1720.3473410294214,1936
1722.3552833580516,1994
1724.3627176609807,1889
1726.3696441955308,1948
1728.3760632191033,1968
1730.3819749891782,1949
1732.3873797633146,1926
1734.3922777991502,1864
1736.3966693544012,1904
1738.4005546868639,1847
1740.4039340544127,1947
1742.406807715001,1876
1744.4091759266616,1842
1746.4110389475054,1920
1748.4123970357223,1929
1750.413250449582,1857
1752.4135994474318,1934
1754.4134442876993,1856
1756.4127852288902,1915
1758.4116225295893,1910
1760.4099564484595,1826
1762.407787244244,1948
1764.405115175764,1889
1766.4019405019203,1955
1768.3982634816916,1919
1770.3940843741357,1896
1772.3894034383907,1807
1774.3842209336717,1869
1776.378537119274,1942
1778.372352254571,1910
1780.3656665990156,1915
1782.3584804121397,1892
1784.3507939535534,1868
1786.3426074829463,1878
1788.3339212600863,1831
1790.3247355448211,1878
1792.3150505970766,1891
1794.3048666768573,1849
1796.2941840442477,1850
1798.2830029594106,1899
1800.2713236825884,1939
1802.2591464741004,1852
1804.2464715943465,1874
1806.2332993038058,1865
1808.2196298630352,1907
1810.2054635326708,1935
1812.190800573428,1918
1814.175641246101,1879
1816.1599858115628,1924
1818.1438345307652,1806
1820.127187664738,1950
1822.1100454745924,1875
1824.092408221516,1836
1826.0742761667766,1917
1828.055649571721,1874
1830.0365286977735,1820
1832.0169138064398,1922
1833.9968051593014,1858
1835.9762030180214,1897
1837.9551076443408,1937
1839.9335193000788,1874
1841.9114382471344,1896
1843.888864747485,1839
1845.8657990631878,1911
1847.842241456378,1889
1849.8181921892697,1784
1851.7936515241558,1858
1853.7686197234098,1814
1855.7430970494815,1894
1857.7170837649014,1877
1859.6905801322787,1897
1861.6635864143004,1870
1863.6361028737338,1851
1865.608129773424,1873
1867.5796673762961,1882
1869.5507159453537,1917
1871.521275743678,1876
1873.4913470344313,1830
1875.4609300808534,1927
1877.4300251462632,1919
1879.3986324940588,1858
1881.366752387717,1877
1883.3343850907936,1894
1885.3015308669228,1976
1887.268189979819,1952
1889.2343626932739,1907
1891.2000492711595,1892
1893.1652499774254,1923
