CollectionTime,7/11/2024 12:08:04 PM
631.4955410640538,2512
633.7924658359349,2524
636.0887622810175,2452
638.3844306166192,2500
640.6794710601358,2622
642.9738838290426,2590
645.2676691408932,2582
647.5608272133207,2588
649.853358264037,2535
652.1452625108324,2671
654.4365401715764,2640
656.7271914642178,2664
659.0172166067838,2649
661.3066158173809,2670
663.5953893141935,2643
665.8835373154867,2609
668.1710600396028,2543
670.4579577049639,2600
672.7442305300709,2682
675.0298787335033,2511
677.3149025339197,2532
679.599302150058,2601
681.8830778007342,2656
684.1662297048437,2716
686.4487580813608,2704
688.7306631493387,2637
691.0119451279091,2717
693.2926042362834,2654
695.5726406937516,2652
697.8520547196814,2700
700.1308465335215,2588
702.4090163547982,2540
704.6865644031171,2677
706.9634908981619,2596
709.2397960596965,2615
711.5154801075631,2684
713.7905432616823,2672
716.0649857420548,2583
718.3388077687592,2558
720.612009561953,2581
722.8845913418733,2682
725.1565533288352,2569
727.427895743234,2576
729.6986188055427,2637
731.9687227363137,2624
734.238207756178,2700
736.5070740858458,2618
738.7753219461066,2679
741.0429515578281,2576
743.3099631419569,2576
745.5763569195191,2622
747.8421331116193,2666
750.1072919394409,2585
752.3718336242467,2704
754.6357583873777,2677
756.8990664502545,2741
759.1617580343765,2756
761.423833361321,2703
763.6852926527457,2732
765.9461361303862,2658
768.206364016058,2684
770.4659765316536,2672
772.7249738991469,2745
774.9833563405886,2696
777.2411240781092,2756
779.4982773339183,2673
781.7548163303044,2737
784.010741289634,2690
786.2660524343538,2768
788.5207499869881,2674
790.7748341701416,2807
793.0283052064964,2662
795.2811633188143,2693
797.5334087299362,2704
799.7850416627813,2771
802.0360623403484,2812
804.2864709857143,2750
806.5362678220353,2695
808.7854530725468,2805
811.0340269605625,2738
813.2819897094754,2628
815.5293415427581,2696
817.77608268396,2764
820.0222133567116,2749
822.2677337847211,2708
824.5126441917765,2589
826.7569448017433,2717
829.0006358385675,2659
831.2437175262731,2758
833.4861900889629,2755
835.7280537508192,2686
837.9693087361026,2831
840.2099552691533,2765
842.4499935743896,2721
844.689423876309,2797
846.9282463994886,2776
849.1664613685833,2803
851.4040690083276,2732
853.6410695435349,2676
855.877463199097,2700
858.1132501999847,2709
860.3484307712487,2760
862.5830051380175,2770
864.8169735254988,2822
867.0503361589791,2753
869.2830932638243,2798
871.5152450654786,2763
873.7467917894654,2720
875.9777336613873,2863
878.2080709069252,2724
880.4378037518389,2796
882.666932421968,2752
884.8954571432301,2743
887.1233781416219,2754
889.3506956432192,2772
891.5774098741766,2732
893.803521060728,2761
896.0290294291852,2764
898.2539352059397,2777
900.4782386174619,2786
902.7019398903011,2790
904.925039251085,2603
907.147536926521,2728
909.3694331433943,2752
911.59072812857,2764
913.8114221089921,2735
916.0315153116827,2719
918.2510079637437,2780
920.4699002923547,2878
922.6881925247761,2778
924.905884888345,2706
927.1229776104793,2710
929.3394709186747,2769
931.555365040506,2667
933.7706602036275,2718
935.9853566357709,2695
938.1994545647489,2727
940.4129542184515,2736
942.6258558248488,2739
944.8381596119883,2694
947.0498658079974,2766
949.2609746410825,2798
951.4714863395287,2676
953.6814011316998,2733
955.8907192460387,2690
958.0994409110671,2718
960.3075663553858,2720
962.5150958076741,2771
964.7220294966913,2735
966.928367651274,2674
969.1341105003388,2720
971.3392582728806,2725
973.5438111979742,2719
975.747769504772,2709
977.9511334225061,2667
980.153903180487,2615
982.3560790081052,2666
984.5576611348289,2701
986.7586497902058,2674
988.9590452038618,2648
991.158847605503,2717
993.3580572249133,2670
995.5566742919558,2670
997.7546990365728,2653
999.952131688785,2577
1002.1489724786926,2587
1004.3452216364743,2553
1006.5408793923874,2513
1008.7359459767691,2575
1010.9304216200343,2499
1013.1243065526781,2542
1015.3176010052733,2512
1017.510305208472,2489
1019.7024193930064,2507
1021.8939437896848,2465
1024.0848786293977,2540
1026.2752241431122,2503
1028.4649805618747,2487
1030.6541481168115,2545
1032.842727039127,2470
1035.0307175601051,2540
1037.2181199111074,2437
1039.4049343235752,2431
1041.591161029029,2514
1043.7768002590683,2491
1045.9618522453698,2433
1048.1463172196918,2448
1050.3301954138697,2485
1052.513487059818,2600
1054.69619238953,2540
1056.8783116350783,2527
1059.0598450286152,2436
1061.2407928023704,2512
1063.4211551886528,2540
1065.6009324198508,2447
1067.780124728432,2473
1069.9587323469414,2492
1072.1367555080046,2544
1074.314194444325,2527
1076.4910493886855,2538
1078.667320573947,2495
1080.843008233051,2481
1083.0181125990161,2469
1085.1926339049414,2481
1087.3665723840027,2419
1089.5399282694575,2498
1091.7127017946405,2450
1093.8848931929647,2515
1096.0565026979243,2539
1098.2275305430899,2452
1100.3979769621128,2506
1102.567842188722,2447
1104.737126456726,2408
1106.9058300000124,2381
1109.0739530525475,2452
1111.2414958483764,2425
1113.4084586216231,2411
1115.5748416064907,2493
1117.7406450372605,2417
1119.9058691482942,2434
1122.0705141740304,2520
1124.2345803489884,2418
1126.3980679077658,2432
1128.5609770850388,2472
1130.7233081155623,2452
1132.8850612341707,2439
1135.0462366757774,2381
1137.2068346753745,2390
1139.3668554680326,2444
1141.526299288901,2502
1143.68516637321,2410
1145.8434569562655,2426
1148.001171273455,2340
1150.158309560244,2440
1152.3148720521767,2463
1154.470858984876,2438
1156.626270594044,2496
1158.7811071154629,2432
1160.9353687849912,2431
1163.089055838569,2380
1165.242168512213,2416
1167.3947070420209,2526
1169.5466716641677,2388
1171.6980626149075,2471
1173.8488801305748,2433
1175.9991244475814,2407
1178.1487958024186,2490
1180.2978944316555,2434
1182.4464205719428,2385
1184.5943744600072,2422
1186.7417563326567,2403
1188.8885664267755,2455
1191.0348049793297,2441
1193.1804722273619,2398
1195.325568407995,2415
1197.4700937584303,2412
1199.614048515948,2441
1201.7574329179074,2417
1203.900247201746,2442
1206.042491604982,2382
1208.1841663652099,2414
1210.3252717201053,2412
1212.465807907422,2372
1214.6057751649923,2398
1216.7451737307279,2458
1218.8840038426192,2448
1221.0222657387353,2440
1223.1599596572241,2463
1225.2970858363137,2437
1227.4336445143094,2545
1229.5696359295966,2400
1231.705060320639,2478
1233.8399179259786,2506
1235.9742089842384,2455
1238.107933734118,2523
1240.2410924143974,2446
1242.373685263935,2354
1244.5057125216676,2449
1246.6371744266116,2484
1248.7680712178621,2467
1250.898403134593,2465
1253.028170416058,2403
1255.1573733015875,2542
1257.2860120305932,2483
1259.4140868425648,2438
1261.54159797707,2455
1263.6685456737569,2443
1265.7949301723515,2445
1267.9207517126597,2501
1270.046010534565,2502
1272.1707068780306,2583
1274.2948409830983,2454
1276.4184130898889,2540
1278.541423438603,2479
1280.6638722695184,2466
1282.785759822993,2436
1284.9070863394636,2521
1287.0278520594447,2514
1289.1480572235314,2490
1291.2677020723963,2465
1293.3867868467923,2518
1295.5053117875495,2559
1297.623277135579,2512
1299.740683131868,2564
1301.8575300174857,2581
1303.973818033578,2696
1306.0895474213703,2578
1308.2047184221678,2628
1310.3193312773528,2594
1312.4333862283888,2615
1314.5468835168163,2594
1316.659823384255,2599
1318.7722060724045,2575
1320.8840318230418,2584
1322.9953008780249,2602
1325.1060134792888,2572
1327.2161698688478,2527
1329.3257702887959,2556
1331.4348149813054,2608
1333.5433041886276,2653
1335.6512381530933,2577
1337.7586171171101,2568
1339.8654413231675,2572
1341.9717110138317,2621
1344.0774264317488,2603
1346.1825878196432,2562
1348.2871954203192,2635
1350.3912494766587,2622
1352.4947502316231,2567
1354.5976979282532,2465
1356.7000928096686,2561
1358.8019351190665,2532
1360.9032250997243,2543
1363.0039629949988,2456
1365.1041490483235,2579
1367.2037835032133,2506
1369.3028666032606,2620
1371.401398592137,2524
1373.4993797135926,2639
1375.5968102114575,2446
1377.6936903296396,2596
1379.7900203121262,2485
1381.8858004029835,2560
1383.9810308463561,2571
1386.075711886469,2540
1388.1698437676241,2532
1390.2634267342032,2526
1392.356461030667,2551
1394.4489469015557,2542
1396.5408845914872,2544
1398.6322743451592,2565
1400.7231164073469,2532
1402.813411022907,2612
1404.903158436773,2543
1406.9923588939578,2532
1409.0810126395531,2579
1411.1691199187303,2538
1413.2566809767386,2586
1415.343696058907,2562
1417.4301654106425,2538
1419.5160892774315,2522
1421.6014679048399,2512
1423.6863015385125,2524
1425.7705904241707,2618
1427.8543348076178,2614
1429.9375349347342,2509
1432.0201910514802,2655
1434.102303403894,2613
1436.1838722380944,2687
1438.2648978002767,2576
1440.3453803367174,2604
1442.4253200937692,2629
1444.5047173178677,2697
1446.5835722555234,2651
1448.6618851533285,2701
1450.739656257952,2787
1452.8168858161434,2711
1454.8935740747306,2727
1456.96972128062,2731
1459.045327680797,2716
1461.120393522327,2780
1463.1949190523528,2733
1465.2689045180973,2783
1467.3423501668608,2822
1469.415256246024,2755
1471.4876230030463,2865
1473.559450685465,2841
1475.6307395408976,2876
1477.7014898170391,2909
1479.771701761665,2926
1481.8413756226287,2911
1483.9105116478618,2983
1485.9791100853772,2964
1488.0471711832643,2934
1490.1146951896926,2976
1492.1816823529098,2945
1494.2481329212433,2986
1496.3140471430984,3056
1498.3794252669609,3019
1500.4442675413939,3047
1502.5085742150404,3097
1504.572345536622,3127
1506.6355817549388,2993
1508.6982831188702,3152
1510.7604498773744,3110
1512.8220822794883,3170
1514.8831805743293,3180
1516.9437450110909,3148
1519.003775839048,3200
1521.0632733075522,3220
1523.1222376660367,3181
1525.1806691640113,3161
1527.2385680510652,3183
1529.2959345768668,3266
1531.3527689911643,3299
1533.4090715437833,3306
1535.4648424846291,3287
1537.5200820636855,3289
1539.5747905310159,3330
1541.6289681367616,3295
1543.6826151311434,3403
1545.7357317644614,3463
1547.7883182870937,3409
1549.8403749494987,3472
1551.8919020022113,3577
1553.9428996958477,3540
1555.9933682811015,3572
1558.0433080087469,3638
1560.0927191296346,3629
1562.1416018946961,3625
1564.1899565549415,3612
1566.2377833614592,3721
1568.2850825654164,3612
1570.3318544180606,3531
1572.3780991707158,3417
1574.423817074788,3340
1576.4690083817595,3329
1578.5136733431923,3396
1580.5578122107272,3319
1582.601425236085,3125
1584.6445126710646,3111
1586.6870747675434,3059
1588.7291117774776,3011
1590.7706239529034,2964
1592.8116115459347,2918
1594.8520748087658,2866
1596.8920139936686,2761
1598.9314293529933,2862
1600.9703211391711,2795
1603.008689604711,2800
1605.0465350022005,2754
1607.0838575843068,2583
1609.1206576037753,2616
1611.1569353134305,2664
1613.1926909661765,2639
1615.2279248149953,2769
1617.2626371129481,2570
1619.2968281131757,2600
1621.3304980688963,2627
1623.3636472334088,2607
1625.39627586009,2608
1627.428384202396,2523
1629.459972513861,2521
1631.4910410480993,2549
1633.5215900588028,2543
1635.551619799744,2497
1637.5811305247717,2527
1639.6101224878166,2483
1641.6385959428862,2538
1643.6665511440683,2424
1645.693988345528,2468
1647.7209078015112,2549
1649.7473097663405,2483
1651.7731944944203,2475
1653.7985622402307,2509
1655.823413258333,2502
1657.847747803366,2405
1659.8715661300494,2399
1661.8948684931793,2491
1663.9176551476316,2505
1665.9399263483624,2464
1667.9616823504057,2439
1669.982923408873,2472
1672.0036497789574,2457
1674.0238617159293,2428
1676.043559475138,2457
1678.0627433120121,2396
1680.081413482059,2451
1682.0995702408654,2465
1684.117213844096,2479
1686.134344547495,2448
1688.1509626068864,2442
1690.1670682781705,2387
1692.182661817329,2549
1694.1977434804217,2414
1696.2123135235875,2413
1698.226372203043,2425
1700.2399197750851,2427
1702.2529564960905,2450
1704.2654826225112,2508
1706.277498410882,2457
1708.2890041178139,2491
1710.2999999999988,2481
1712.3104863142066,2380
1714.3204633172854,2460
1716.329931266163,2529
1718.3388904178469,2483
1720.3473410294214,2472
1722.3552833580516,2517
1724.3627176609807,2411
1726.3696441955308,2435
1728.3760632191033,2392
1730.3819749891782,2431
1732.3873797633146,2416
1734.3922777991502,2472
1736.3966693544012,2440
1738.4005546868639,2390
1740.4039340544127,2453
1742.406807715001,2295
1744.4091759266616,2387
1746.4110389475054,2358
1748.4123970357223,2443
1750.413250449582,2478
1752.4135994474318,2376
1754.4134442876993,2388
1756.4127852288902,2387
1758.4116225295893,2435
1760.4099564484595,2456
1762.407787244244,2357
1764.405115175764,2401
1766.4019405019203,2367
1768.3982634816916,2484
1770.3940843741357,2411
1772.3894034383907,2376
1774.3842209336717,2362
1776.378537119274,2395
1778.372352254571,2438
1780.3656665990156,2371
1782.3584804121397,2371
1784.3507939535534,2425
1786.3426074829463,2296
1788.3339212600863,2434
1790.3247355448211,2438
1792.3150505970766,2350
1794.3048666768573,2417
1796.2941840442477,2416
1798.2830029594106,2349
1800.2713236825884,2357
1802.2591464741004,2365
1804.2464715943465,2432
1806.2332993038058,2363
1808.2196298630352,2455
1810.2054635326708,2464
1812.190800573428,2443
1814.175641246101,2424
1816.1599858115628,2312
1818.1438345307652,2361
1820.127187664738,2416
1822.1100454745924,2425
1824.092408221516,2436
1826.0742761667766,2386
1828.055649571721,2371
1830.0365286977735,2404
1832.0169138064398,2380
1833.9968051593014,2415
1835.9762030180214,2374
1837.9551076443408,2399
1839.9335193000788,2398
1841.9114382471344,2346
1843.888864747485,2375
1845.8657990631878,2423
1847.842241456378,2418
1849.8181921892697,2380
1851.7936515241558,2375
1853.7686197234098,2426
1855.7430970494815,2344
1857.7170837649014,2406
1859.6905801322787,2354
1861.6635864143004,2440
1863.6361028737338,2338
1865.608129773424,2422
1867.5796673762961,2393
1869.5507159453537,2433
1871.521275743678,2403
1873.4913470344313,2383
