CollectionTime,7/11/2024 12:06:42 PM
622.3015543649641,3131
624.6009946156324,3227
626.8998056710224,3253
629.1979877481361,3123
631.4955410640538,3181
633.7924658359349,3146
636.0887622810175,3198
638.3844306166192,3230
640.6794710601358,3229
642.9738838290426,3207
645.2676691408932,3283
647.5608272133207,3225
649.853358264037,3313
652.1452625108324,3194
654.4365401715764,3232
656.7271914642178,3254
659.0172166067838,3300
661.3066158173809,3271
663.5953893141935,3290
665.8835373154867,3225
668.1710600396028,3179
670.4579577049639,3294
672.7442305300709,3222
675.0298787335033,3271
677.3149025339197,3270
679.599302150058,3231
681.8830778007342,3234
684.1662297048437,3216
686.4487580813608,3265
688.7306631493387,3295
691.0119451279091,3128
693.2926042362834,3290
695.5726406937516,3246
697.8520547196814,3299
700.1308465335215,3331
702.4090163547982,3222
704.6865644031171,3261
706.9634908981619,3200
709.2397960596965,3308
711.5154801075631,3202
713.7905432616823,3292
716.0649857420548,3242
718.3388077687592,3266
720.612009561953,3310
722.8845913418733,3360
725.1565533288352,3304
727.427895743234,3213
729.6986188055427,3257
731.9687227363137,3427
734.238207756178,3311
736.5070740858458,3198
738.7753219461066,3356
741.0429515578281,3388
743.3099631419569,3246
745.5763569195191,3291
747.8421331116193,3303
750.1072919394409,3427
752.3718336242467,3285
754.6357583873777,3296
756.8990664502545,3324
759.1617580343765,3366
761.423833361321,3373
763.6852926527457,3309
765.9461361303862,3334
768.206364016058,3362
770.4659765316536,3396
772.7249738991469,3370
774.9833563405886,3365
777.2411240781092,3311
779.4982773339183,3298
781.7548163303044,3411
784.010741289634,3416
786.2660524343538,3439
788.5207499869881,3373
790.7748341701416,3390
793.0283052064964,3382
795.2811633188143,3420
797.5334087299362,3420
799.7850416627813,3392
802.0360623403484,3402
804.2864709857143,3297
806.5362678220353,3509
808.7854530725468,3446
811.0340269605625,3505
813.2819897094754,3435
815.5293415427581,3412
817.77608268396,3395
820.0222133567116,3356
822.2677337847211,3325
824.5126441917765,3439
826.7569448017433,3418
829.0006358385675,3422
831.2437175262731,3456
833.4861900889629,3451
835.7280537508192,3411
837.9693087361026,3567
840.2099552691533,3438
842.4499935743896,3490
844.689423876309,3319
846.9282463994886,3302
849.1664613685833,3271
851.4040690083276,3456
853.6410695435349,3571
855.877463199097,3463
858.1132501999847,3464
860.3484307712487,3452
862.5830051380175,3428
864.8169735254988,3380
867.0503361589791,3531
869.2830932638243,3508
871.5152450654786,3465
873.7467917894654,3437
875.9777336613873,3397
878.2080709069252,3535
880.4378037518389,3453
882.666932421968,3435
884.8954571432301,3504
887.1233781416219,3505
889.3506956432192,3453
891.5774098741766,3509
893.803521060728,3505
896.0290294291852,3466
898.2539352059397,3537
900.4782386174619,3493
902.7019398903011,3458
904.925039251085,3487
907.147536926521,3438
909.3694331433943,3521
911.59072812857,3496
913.8114221089921,3456
916.0315153116827,3475
918.2510079637437,3520
920.4699002923547,3427
922.6881925247761,3415
924.905884888345,3302
927.1229776104793,3447
929.3394709186747,3399
931.555365040506,3446
933.7706602036275,3452
935.9853566357709,3422
938.1994545647489,3480
940.4129542184515,3522
942.6258558248488,3399
944.8381596119883,3386
947.0498658079974,3459
949.2609746410825,3475
951.4714863395287,3500
953.6814011316998,3428
955.8907192460387,3456
958.0994409110671,3479
960.3075663553858,3453
962.5150958076741,3517
964.7220294966913,3463
966.928367651274,3439
969.1341105003388,3372
971.3392582728806,3361
973.5438111979742,3346
975.747769504772,3444
977.9511334225061,3369
980.153903180487,3479
982.3560790081052,3465
984.5576611348289,3435
986.7586497902058,3494
988.9590452038618,3383
991.158847605503,3507
993.3580572249133,3370
995.5566742919558,3374
997.7546990365728,3409
999.952131688785,3272
1002.1489724786926,3266
1004.3452216364743,3238
1006.5408793923874,3268
1008.7359459767691,3254
1010.9304216200343,3280
1013.1243065526781,3181
1015.3176010052733,3293
1017.510305208472,3254
1019.7024193930064,3238
1021.8939437896848,3296
1024.0848786293977,3262
1026.2752241431122,3269
1028.4649805618747,3470
1030.6541481168115,3315
1032.842727039127,3246
1035.0307175601051,3209
1037.2181199111074,3196
1039.4049343235752,3258
1041.591161029029,3193
1043.7768002590683,3147
1045.9618522453698,3233
1048.1463172196918,3317
1050.3301954138697,3252
1052.513487059818,3291
1054.69619238953,3245
1056.8783116350783,3214
1059.0598450286152,3265
1061.2407928023704,3236
1063.4211551886528,3196
1065.6009324198508,3223
1067.780124728432,3337
1069.9587323469414,3177
1072.1367555080046,3276
1074.314194444325,3230
1076.4910493886855,3257
1078.667320573947,3266
1080.843008233051,3212
1083.0181125990161,3194
1085.1926339049414,3154
1087.3665723840027,3186
1089.5399282694575,3126
1091.7127017946405,3232
1093.8848931929647,3267
1096.0565026979243,3207
1098.2275305430899,3253
1100.3979769621128,3198
1102.567842188722,3162
1104.737126456726,3197
1106.9058300000124,3146
1109.0739530525475,3267
1111.2414958483764,3206
1113.4084586216231,3184
1115.5748416064907,3173
1117.7406450372605,3150
1119.9058691482942,3239
1122.0705141740304,3153
1124.2345803489884,3223
1126.3980679077658,3164
1128.5609770850388,3220
1130.7233081155623,3216
1132.8850612341707,3197
1135.0462366757774,3168
1137.2068346753745,3206
1139.3668554680326,3103
1141.526299288901,3211
1143.68516637321,3098
1145.8434569562655,3184
1148.001171273455,3255
1150.158309560244,3185
1152.3148720521767,3258
1154.470858984876,3257
1156.626270594044,3114
1158.7811071154629,3196
1160.9353687849912,3268
1163.089055838569,3159
1165.242168512213,3115
1167.3947070420209,3182
1169.5466716641677,3204
1171.6980626149075,3148
1173.8488801305748,3233
1175.9991244475814,3167
1178.1487958024186,3220
1180.2978944316555,3145
1182.4464205719428,3229
1184.5943744600072,3145
1186.7417563326567,3071
1188.8885664267755,3076
1191.0348049793297,3118
1193.1804722273619,3213
1195.325568407995,3154
1197.4700937584303,3177
1199.614048515948,3138
1201.7574329179074,3116
1203.900247201746,3202
1206.042491604982,3241
1208.1841663652099,3145
1210.3252717201053,3151
1212.465807907422,3292
1214.6057751649923,3203
1216.7451737307279,3197
1218.8840038426192,3342
1221.0222657387353,3134
1223.1599596572241,3209
1225.2970858363137,3303
1227.4336445143094,3274
1229.5696359295966,3185
1231.705060320639,3216
1233.8399179259786,3258
1235.9742089842384,3250
1238.107933734118,3226
1240.2410924143974,3324
1242.373685263935,3285
1244.5057125216676,3224
1246.6371744266116,3219
1248.7680712178621,3249
1250.898403134593,3221
1253.028170416058,3164
1255.1573733015875,3260
1257.2860120305932,3237
1259.4140868425648,3140
1261.54159797707,3267
1263.6685456737569,3311
1265.7949301723515,3296
1267.9207517126597,3307
1270.046010534565,3411
1272.1707068780306,3306
1274.2948409830983,3273
1276.4184130898889,3308
1278.541423438603,3259
1280.6638722695184,3214
1282.785759822993,3235
1284.9070863394636,3321
1287.0278520594447,3308
1289.1480572235314,3357
1291.2677020723963,3458
1293.3867868467923,3351
1295.5053117875495,3298
1297.623277135579,3402
1299.740683131868,3397
1301.8575300174857,3412
1303.973818033578,3363
1306.0895474213703,3412
1308.2047184221678,3442
1310.3193312773528,3365
1312.4333862283888,3382
1314.5468835168163,3468
1316.659823384255,3494
1318.7722060724045,3439
1320.8840318230418,3443
1322.9953008780249,3472
1325.1060134792888,3385
1327.2161698688478,3349
1329.3257702887959,3391
1331.4348149813054,3497
1333.5433041886276,3385
1335.6512381530933,3373
1337.7586171171101,3392
1339.8654413231675,3343
1341.9717110138317,3408
1344.0774264317488,3358
1346.1825878196432,3519
1348.2871954203192,3353
1350.3912494766587,3309
1352.4947502316231,3312
1354.5976979282532,3317
1356.7000928096686,3349
1358.8019351190665,3337
1360.9032250997243,3323
1363.0039629949988,3330
1365.1041490483235,3376
1367.2037835032133,3263
1369.3028666032606,3340
1371.401398592137,3251
1373.4993797135926,3271
1375.5968102114575,3323
1377.6936903296396,3323
1379.7900203121262,3407
1381.8858004029835,3361
1383.9810308463561,3421
1386.075711886469,3412
1388.1698437676241,3413
1390.2634267342032,3441
1392.356461030667,3431
1394.4489469015557,3345
1396.5408845914872,3481
1398.6322743451592,3430
1400.7231164073469,3358
1402.813411022907,3401
1404.903158436773,3384
1406.9923588939578,3348
1409.0810126395531,3329
1411.1691199187303,3261
1413.2566809767386,3388
1415.343696058907,3331
1417.4301654106425,3379
1419.5160892774315,3408
1421.6014679048399,3416
1423.6863015385125,3390
1425.7705904241707,3472
1427.8543348076178,3500
1429.9375349347342,3381
1432.0201910514802,3473
1434.102303403894,3422
1436.1838722380944,3543
1438.2648978002767,3490
1440.3453803367174,3584
1442.4253200937692,3498
1444.5047173178677,3479
1446.5835722555234,3528
1448.6618851533285,3676
1450.739656257952,3657
1452.8168858161434,3554
1454.8935740747306,3536
1456.96972128062,3629
1459.045327680797,3676
1461.120393522327,3632
1463.1949190523528,3652
1465.2689045180973,3584
1467.3423501668608,3719
1469.415256246024,3804
1471.4876230030463,3669
1473.559450685465,3669
1475.6307395408976,3833
1477.7014898170391,3795
1479.771701761665,3869
1481.8413756226287,3817
1483.9105116478618,3837
1485.9791100853772,3844
1488.0471711832643,3943
1490.1146951896926,3878
1492.1816823529098,3891
1494.2481329212433,3843
1496.3140471430984,3978
1498.3794252669609,3934
1500.4442675413939,3918
1502.5085742150404,3895
1504.572345536622,3966
1506.6355817549388,3944
1508.6982831188702,4014
1510.7604498773744,4137
1512.8220822794883,3936
1514.8831805743293,4097
1516.9437450110909,4053
1519.003775839048,4131
1521.0632733075522,4031
1523.1222376660367,4034
1525.1806691640113,4147
1527.2385680510652,4186
1529.2959345768668,4163
1531.3527689911643,4178
1533.4090715437833,4192
1535.4648424846291,4166
1537.5200820636855,4266
1539.5747905310159,4235
1541.6289681367616,4189
1543.6826151311434,4231
1545.7357317644614,4262
1547.7883182870937,4346
1549.8403749494987,4447
1551.8919020022113,4455
1553.9428996958477,4423
1555.9933682811015,4383
1558.0433080087469,4603
1560.0927191296346,4507
1562.1416018946961,4608
1564.1899565549415,4485
1566.2377833614592,4507
1568.2850825654164,4430
1570.3318544180606,4394
1572.3780991707158,4339
1574.423817074788,4299
1576.4690083817595,4281
1578.5136733431923,4236
1580.5578122107272,4144
1582.601425236085,3945
1584.6445126710646,3819
1586.6870747675434,3877
1588.7291117774776,3847
1590.7706239529034,3823
1592.8116115459347,3732
1594.8520748087658,3743
1596.8920139936686,3735
1598.9314293529933,3665
1600.9703211391711,3714
1603.008689604711,3667
1605.0465350022005,3557
1607.0838575843068,3443
1609.1206576037753,3397
1611.1569353134305,3632
1613.1926909661765,3493
1615.2279248149953,3553
1617.2626371129481,3493
1619.2968281131757,3480
1621.3304980688963,3416
1623.3636472334088,3573
1625.39627586009,3476
1627.428384202396,3475
1629.459972513861,3488
1631.4910410480993,3323
1633.5215900588028,3347
1635.551619799744,3421
1637.5811305247717,3236
1639.6101224878166,3370
1641.6385959428862,3287
1643.6665511440683,3425
1645.693988345528,3441
1647.7209078015112,3395
1649.7473097663405,3403
1651.7731944944203,3398
1653.7985622402307,3394
1655.823413258333,3344
1657.847747803366,3431
1659.8715661300494,3301
1661.8948684931793,3267
1663.9176551476316,3213
1665.9399263483624,3303
1667.9616823504057,3323
1669.982923408873,3275
1672.0036497789574,3397
1674.0238617159293,3373
1676.043559475138,3258
1678.0627433120121,3309
1680.081413482059,3309
1682.0995702408654,3378
1684.117213844096,3303
1686.134344547495,3371
1688.1509626068864,3323
1690.1670682781705,3274
1692.182661817329,3251
1694.1977434804217,3215
1696.2123135235875,3307
1698.226372203043,3326
1700.2399197750851,3183
1702.2529564960905,3352
1704.2654826225112,3289
1706.277498410882,3310
1708.2890041178139,3333
1710.2999999999988,3419
1712.3104863142066,3299
1714.3204633172854,3220
1716.329931266163,3192
1718.3388904178469,3301
1720.3473410294214,3249
1722.3552833580516,3365
1724.3627176609807,3291
1726.3696441955308,3301
1728.3760632191033,3284
1730.3819749891782,3268
1732.3873797633146,3222
1734.3922777991502,3301
1736.3966693544012,3256
1738.4005546868639,3322
1740.4039340544127,3296
1742.406807715001,3317
1744.4091759266616,3177
1746.4110389475054,3190
1748.4123970357223,3216
1750.413250449582,3138
1752.4135994474318,3353
1754.4134442876993,3265
1756.4127852288902,3277
1758.4116225295893,3180
1760.4099564484595,3221
1762.407787244244,3280
1764.405115175764,3284
1766.4019405019203,3284
1768.3982634816916,3299
1770.3940843741357,3242
1772.3894034383907,3317
1774.3842209336717,3273
1776.378537119274,3179
1778.372352254571,3213
1780.3656665990156,3251
1782.3584804121397,3333
1784.3507939535534,3337
1786.3426074829463,3193
1788.3339212600863,3226
1790.3247355448211,3365
1792.3150505970766,3296
1794.3048666768573,3272
1796.2941840442477,3284
1798.2830029594106,3284
1800.2713236825884,3288
1802.2591464741004,3241
1804.2464715943465,3222
1806.2332993038058,3247
1808.2196298630352,3290
1810.2054635326708,3207
1812.190800573428,3315
1814.175641246101,3203
1816.1599858115628,3299
1818.1438345307652,3342
1820.127187664738,3312
1822.1100454745924,3330
1824.092408221516,3233
1826.0742761667766,3190
1828.055649571721,3266
1830.0365286977735,3321
1832.0169138064398,3277
1833.9968051593014,3307
1835.9762030180214,3361
1837.9551076443408,3362
1839.9335193000788,3312
1841.9114382471344,3204
1843.888864747485,3260
1845.8657990631878,3223
1847.842241456378,3370
1849.8181921892697,3248
1851.7936515241558,3293
1853.7686197234098,3229
1855.7430970494815,3237
1857.7170837649014,3210
1859.6905801322787,3194
1861.6635864143004,3235
1863.6361028737338,3322
1865.608129773424,3264
