CollectionTime,7/11/2024 12:04:50 PM
668.1710600396028,1839
670.4579577049639,1831
672.7442305300709,1847
675.0298787335033,1859
677.3149025339197,1862
679.599302150058,1792
681.8830778007342,1766
684.1662297048437,1825
686.4487580813608,1905
688.7306631493387,1916
691.0119451279091,1860
693.2926042362834,1862
695.5726406937516,1858
697.8520547196814,1832
700.1308465335215,1798
702.4090163547982,1829
704.6865644031171,1851
706.9634908981619,1841
709.2397960596965,1825
711.5154801075631,1877
713.7905432616823,1869
716.0649857420548,1851
718.3388077687592,1816
720.612009561953,1832
722.8845913418733,1823
725.1565533288352,1807
727.427895743234,1846
729.6986188055427,1756
731.9687227363137,1826
734.238207756178,1842
736.5070740858458,1869
738.7753219461066,1765
741.0429515578281,1847
743.3099631419569,1906
745.5763569195191,1907
747.8421331116193,1847
750.1072919394409,1750
752.3718336242467,1824
754.6357583873777,1896
756.8990664502545,1868
759.1617580343765,1821
761.423833361321,1844
763.6852926527457,1867
765.9461361303862,1868
768.206364016058,1875
770.4659765316536,1871
772.7249738991469,1894
774.9833563405886,1882
777.2411240781092,1954
779.4982773339183,1885
781.7548163303044,1831
784.010741289634,1850
786.2660524343538,1890
788.5207499869881,1865
790.7748341701416,1884
793.0283052064964,1872
795.2811633188143,1879
797.5334087299362,1844
799.7850416627813,1866
802.0360623403484,1867
804.2864709857143,1888
806.5362678220353,1874
808.7854530725468,1854
811.0340269605625,1833
813.2819897094754,1869
815.5293415427581,1937
817.77608268396,1914
820.0222133567116,1894
822.2677337847211,1848
824.5126441917765,1794
826.7569448017433,1838
829.0006358385675,1862
831.2437175262731,1840
833.4861900889629,1896
835.7280537508192,1839
837.9693087361026,1922
840.2099552691533,1920
842.4499935743896,1909
844.689423876309,1876
846.9282463994886,1925
849.1664613685833,1905
851.4040690083276,1869
853.6410695435349,1857
855.877463199097,1887
858.1132501999847,1885
860.3484307712487,1922
862.5830051380175,1899
864.8169735254988,1892
867.0503361589791,1898
869.2830932638243,1848
871.5152450654786,1925
873.7467917894654,1979
875.9777336613873,1922
878.2080709069252,1865
880.4378037518389,1932
882.666932421968,1928
884.8954571432301,1899
887.1233781416219,1908
889.3506956432192,1831
891.5774098741766,1913
893.803521060728,2003
896.0290294291852,1973
898.2539352059397,1932
900.4782386174619,1871
902.7019398903011,1914
904.925039251085,1908
907.147536926521,1880
909.3694331433943,1888
911.59072812857,1935
913.8114221089921,1930
916.0315153116827,1895
918.2510079637437,1849
920.4699002923547,1837
922.6881925247761,1871
924.905884888345,1858
927.1229776104793,1869
929.3394709186747,1906
931.555365040506,1782
933.7706602036275,1846
935.9853566357709,1755
938.1994545647489,1801
940.4129542184515,1821
942.6258558248488,1842
944.8381596119883,1832
947.0498658079974,1840
949.2609746410825,1867
951.4714863395287,1823
953.6814011316998,1843
955.8907192460387,1796
958.0994409110671,1775
960.3075663553858,1806
962.5150958076741,1836
964.7220294966913,1758
966.928367651274,1815
969.1341105003388,1734
971.3392582728806,1753
973.5438111979742,1760
975.747769504772,1764
977.9511334225061,1784
980.153903180487,1737
982.3560790081052,1719
984.5576611348289,1722
986.7586497902058,1764
988.9590452038618,1737
991.158847605503,1744
993.3580572249133,1682
995.5566742919558,1669
997.7546990365728,1696
999.952131688785,1712
1002.1489724786926,1665
1004.3452216364743,1651
1006.5408793923874,1644
1008.7359459767691,1587
1010.9304216200343,1581
1013.1243065526781,1579
1015.3176010052733,1562
1017.510305208472,1553
1019.7024193930064,1529
1021.8939437896848,1570
1024.0848786293977,1561
1026.2752241431122,1512
1028.4649805618747,1579
1030.6541481168115,1587
1032.842727039127,1585
1035.0307175601051,1512
1037.2181199111074,1481
1039.4049343235752,1470
1041.591161029029,1450
1043.7768002590683,1491
1045.9618522453698,1534
1048.1463172196918,1525
1050.3301954138697,1542
1052.513487059818,1543
1054.69619238953,1544
1056.8783116350783,1581
1059.0598450286152,1491
1061.2407928023704,1514
1063.4211551886528,1528
1065.6009324198508,1589
1067.780124728432,1509
1069.9587323469414,1470
1072.1367555080046,1476
1074.314194444325,1507
1076.4910493886855,1447
1078.667320573947,1489
1080.843008233051,1531
1083.0181125990161,1478
1085.1926339049414,1402
1087.3665723840027,1439
1089.5399282694575,1472
1091.7127017946405,1458
1093.8848931929647,1523
1096.0565026979243,1440
1098.2275305430899,1435
1100.3979769621128,1433
1102.567842188722,1433
1104.737126456726,1455
1106.9058300000124,1375
1109.0739530525475,1431
1111.2414958483764,1440
1113.4084586216231,1393
1115.5748416064907,1444
1117.7406450372605,1365
1119.9058691482942,1396
1122.0705141740304,1401
1124.2345803489884,1423
1126.3980679077658,1403
1128.5609770850388,1440
1130.7233081155623,1392
1132.8850612341707,1403
1135.0462366757774,1427
1137.2068346753745,1444
1139.3668554680326,1460
1141.526299288901,1380
1143.68516637321,1425
1145.8434569562655,1406
1148.001171273455,1397
1150.158309560244,1354
1152.3148720521767,1335
1154.470858984876,1451
1156.626270594044,1372
1158.7811071154629,1443
1160.9353687849912,1435
1163.089055838569,1344
1165.242168512213,1428
1167.3947070420209,1377
1169.5466716641677,1396
1171.6980626149075,1376
1173.8488801305748,1316
1175.9991244475814,1375
1178.1487958024186,1409
1180.2978944316555,1393
1182.4464205719428,1369
1184.5943744600072,1325
1186.7417563326567,1353
1188.8885664267755,1359
1191.0348049793297,1336
1193.1804722273619,1341
1195.325568407995,1367
1197.4700937584303,1357
1199.614048515948,1360
1201.7574329179074,1379
1203.900247201746,1388
1206.042491604982,1392
1208.1841663652099,1381
1210.3252717201053,1399
1212.465807907422,1368
1214.6057751649923,1369
1216.7451737307279,1367
1218.8840038426192,1451
1221.0222657387353,1410
1223.1599596572241,1363
1225.2970858363137,1387
1227.4336445143094,1414
1229.5696359295966,1402
1231.705060320639,1412
1233.8399179259786,1446
1235.9742089842384,1400
1238.107933734118,1450
1240.2410924143974,1419
1242.373685263935,1394
1244.5057125216676,1393
1246.6371744266116,1398
1248.7680712178621,1419
1250.898403134593,1452
1253.028170416058,1414
1255.1573733015875,1433
1257.2860120305932,1416
1259.4140868425648,1418
1261.54159797707,1382
1263.6685456737569,1389
1265.7949301723515,1468
1267.9207517126597,1472
1270.046010534565,1460
1272.1707068780306,1460
1274.2948409830983,1489
1276.4184130898889,1426
1278.541423438603,1477
1280.6638722695184,1491
1282.785759822993,1464
1284.9070863394636,1436
1287.0278520594447,1466
1289.1480572235314,1518
1291.2677020723963,1516
1293.3867868467923,1512
1295.5053117875495,1501
1297.623277135579,1523
1299.740683131868,1481
1301.8575300174857,1509
1303.973818033578,1589
1306.0895474213703,1521
1308.2047184221678,1550
1310.3193312773528,1511
1312.4333862283888,1547
1314.5468835168163,1522
1316.659823384255,1551
1318.7722060724045,1520
1320.8840318230418,1572
1322.9953008780249,1555
1325.1060134792888,1517
1327.2161698688478,1564
1329.3257702887959,1530
1331.4348149813054,1593
1333.5433041886276,1513
1335.6512381530933,1560
1337.7586171171101,1490
1339.8654413231675,1497
1341.9717110138317,1518
1344.0774264317488,1522
1346.1825878196432,1503
1348.2871954203192,1536
1350.3912494766587,1493
1352.4947502316231,1566
1354.5976979282532,1524
1356.7000928096686,1466
1358.8019351190665,1491
1360.9032250997243,1453
1363.0039629949988,1467
1365.1041490483235,1489
1367.2037835032133,1485
1369.3028666032606,1540
1371.401398592137,1502
1373.4993797135926,1456
1375.5968102114575,1484
1377.6936903296396,1488
1379.7900203121262,1475
1381.8858004029835,1481
1383.9810308463561,1459
1386.075711886469,1443
1388.1698437676241,1509
1390.2634267342032,1517
1392.356461030667,1546
1394.4489469015557,1511
1396.5408845914872,1515
1398.6322743451592,1524
1400.7231164073469,1515
1402.813411022907,1491
1404.903158436773,1564
1406.9923588939578,1568
1409.0810126395531,1511
1411.1691199187303,1520
1413.2566809767386,1527
1415.343696058907,1478
1417.4301654106425,1604
1419.5160892774315,1554
1421.6014679048399,1552
1423.6863015385125,1563
1425.7705904241707,1588
1427.8543348076178,1621
1429.9375349347342,1551
1432.0201910514802,1572
1434.102303403894,1596
1436.1838722380944,1658
1438.2648978002767,1615
1440.3453803367174,1591
1442.4253200937692,1634
1444.5047173178677,1664
1446.5835722555234,1648
1448.6618851533285,1691
1450.739656257952,1693
1452.8168858161434,1638
1454.8935740747306,1712
1456.96972128062,1713
1459.045327680797,1711
1461.120393522327,1760
1463.1949190523528,1770
1465.2689045180973,1834
1467.3423501668608,1810
1469.415256246024,1821
1471.4876230030463,1960
1473.559450685465,1860
1475.6307395408976,1829
1477.7014898170391,1898
1479.771701761665,1895
1481.8413756226287,1897
1483.9105116478618,2012
1485.9791100853772,1967
1488.0471711832643,1978
1490.1146951896926,2029
1492.1816823529098,1894
1494.2481329212433,2017
1496.3140471430984,2034
1498.3794252669609,2065
1500.4442675413939,2075
1502.5085742150404,2098
1504.572345536622,2134
1506.6355817549388,2082
1508.6982831188702,2089
1510.7604498773744,2115
1512.8220822794883,2247
1514.8831805743293,2145
1516.9437450110909,2180
1519.003775839048,2142
1521.0632733075522,2111
1523.1222376660367,2214
1525.1806691640113,2177
1527.2385680510652,2223
1529.2959345768668,2188
1531.3527689911643,2222
1533.4090715437833,2264
1535.4648424846291,2244
1537.5200820636855,2264
1539.5747905310159,2308
1541.6289681367616,2302
1543.6826151311434,2303
1545.7357317644614,2385
1547.7883182870937,2363
1549.8403749494987,2478
1551.8919020022113,2442
1553.9428996958477,2399
1555.9933682811015,2478
1558.0433080087469,2493
1560.0927191296346,2451
1562.1416018946961,2594
1564.1899565549415,2590
1566.2377833614592,2496
1568.2850825654164,2498
1570.3318544180606,2508
1572.3780991707158,2501
1574.423817074788,2436
1576.4690083817595,2266
1578.5136733431923,2286
1580.5578122107272,2220
1582.601425236085,2199
1584.6445126710646,2082
1586.6870747675434,2015
1588.7291117774776,1922
1590.7706239529034,1917
1592.8116115459347,1872
1594.8520748087658,1814
1596.8920139936686,1664
1598.9314293529933,1781
1600.9703211391711,1752
1603.008689604711,1703
1605.0465350022005,1677
1607.0838575843068,1618
1609.1206576037753,1586
1611.1569353134305,1648
1613.1926909661765,1606
1615.2279248149953,1588
1617.2626371129481,1541
1619.2968281131757,1579
1621.3304980688963,1491
1623.3636472334088,1450
1625.39627586009,1475
1627.428384202396,1495
1629.459972513861,1425
1631.4910410480993,1460
1633.5215900588028,1468
1635.551619799744,1470
1637.5811305247717,1476
1639.6101224878166,1396
1641.6385959428862,1394
1643.6665511440683,1453
1645.693988345528,1364
1647.7209078015112,1388
1649.7473097663405,1360
1651.7731944944203,1433
1653.7985622402307,1341
1655.823413258333,1380
1657.847747803366,1335
1659.8715661300494,1411
1661.8948684931793,1386
1663.9176551476316,1369
1665.9399263483624,1436
1667.9616823504057,1426
1669.982923408873,1454
1672.0036497789574,1371
1674.0238617159293,1366
1676.043559475138,1386
1678.0627433120121,1354
1680.081413482059,1362
1682.0995702408654,1376
1684.117213844096,1355
1686.134344547495,1364
1688.1509626068864,1356
1690.1670682781705,1342
1692.182661817329,1326
1694.1977434804217,1424
1696.2123135235875,1412
1698.226372203043,1325
1700.2399197750851,1362
1702.2529564960905,1443
1704.2654826225112,1400
1706.277498410882,1357
1708.2890041178139,1364
1710.2999999999988,1378
1712.3104863142066,1356
1714.3204633172854,1349
1716.329931266163,1386
1718.3388904178469,1318
1720.3473410294214,1320
1722.3552833580516,1335
1724.3627176609807,1325
1726.3696441955308,1353
1728.3760632191033,1384
1730.3819749891782,1347
1732.3873797633146,1336
1734.3922777991502,1358
1736.3966693544012,1341
1738.4005546868639,1301
1740.4039340544127,1334
1742.406807715001,1298
1744.4091759266616,1350
1746.4110389475054,1308
1748.4123970357223,1331
1750.413250449582,1331
1752.4135994474318,1296
1754.4134442876993,1325
1756.4127852288902,1321
1758.4116225295893,1326
1760.4099564484595,1359
1762.407787244244,1354
1764.405115175764,1367
1766.4019405019203,1299
1768.3982634816916,1323
1770.3940843741357,1278
1772.3894034383907,1260
1774.3842209336717,1266
1776.378537119274,1288
1778.372352254571,1264
1780.3656665990156,1245
1782.3584804121397,1299
1784.3507939535534,1300
1786.3426074829463,1364
1788.3339212600863,1307
1790.3247355448211,1242
1792.3150505970766,1296
1794.3048666768573,1255
1796.2941840442477,1331
1798.2830029594106,1307
1800.2713236825884,1282
1802.2591464741004,1319
1804.2464715943465,1284
1806.2332993038058,1303
1808.2196298630352,1379
1810.2054635326708,1322
1812.190800573428,1317
1814.175641246101,1283
1816.1599858115628,1285
1818.1438345307652,1332
1820.127187664738,1321
1822.1100454745924,1292
1824.092408221516,1340
1826.0742761667766,1355
1828.055649571721,1328
1830.0365286977735,1330
1832.0169138064398,1269
1833.9968051593014,1303
1835.9762030180214,1318
1837.9551076443408,1309
1839.9335193000788,1307
1841.9114382471344,1274
1843.888864747485,1251
1845.8657990631878,1252
1847.842241456378,1310
1849.8181921892697,1299
1851.7936515241558,1285
1853.7686197234098,1301
1855.7430970494815,1283
1857.7170837649014,1280
1859.6905801322787,1290
1861.6635864143004,1310
1863.6361028737338,1326
1865.608129773424,1328
1867.5796673762961,1329
1869.5507159453537,1350
1871.521275743678,1352
1873.4913470344313,1261
1875.4609300808534,1286
1877.4300251462632,1313
1879.3986324940588,1287
1881.366752387717,1310
1883.3343850907936,1385
1885.3015308669228,1339
1887.268189979819,1339
1889.2343626932739,1307
1891.2000492711595,1358
1893.1652499774254,1391
1895.1299650761011,1370
1897.0941948312952,1358
1899.0579395071945,1304
1901.0211993680641,1335
1902.98397467825,1316
