CollectionTime,7/11/2024 12:05:52 PM
654.4365401715764,2083
656.7271914642178,2068
659.0172166067838,2073
661.3066158173809,2139
663.5953893141935,2032
665.8835373154867,2119
668.1710600396028,2103
670.4579577049639,2142
672.7442305300709,2139
675.0298787335033,2114
677.3149025339197,2098
679.599302150058,2181
681.8830778007342,2147
684.1662297048437,2230
686.4487580813608,2174
688.7306631493387,2180
691.0119451279091,2120
693.2926042362834,2124
695.5726406937516,2154
697.8520547196814,2066
700.1308465335215,2093
702.4090163547982,2106
704.6865644031171,2089
706.9634908981619,2147
709.2397960596965,2073
711.5154801075631,2147
713.7905432616823,2143
716.0649857420548,2204
718.3388077687592,2081
720.612009561953,2098
722.8845913418733,2117
725.1565533288352,2185
727.427895743234,2121
729.6986188055427,2015
731.9687227363137,2116
734.238207756178,2107
736.5070740858458,2136
738.7753219461066,2118
741.0429515578281,2156
743.3099631419569,2163
745.5763569195191,2151
747.8421331116193,2068
750.1072919394409,2076
752.3718336242467,2140
754.6357583873777,2105
756.8990664502545,2183
759.1617580343765,2163
761.423833361321,2129
763.6852926527457,2193
765.9461361303862,2163
768.206364016058,2139
770.4659765316536,2120
772.7249738991469,2200
774.9833563405886,2130
777.2411240781092,2178
779.4982773339183,2195
781.7548163303044,2166
784.010741289634,2146
786.2660524343538,2182
788.5207499869881,2265
790.7748341701416,2291
793.0283052064964,2197
795.2811633188143,2217
797.5334087299362,2178
799.7850416627813,2179
802.0360623403484,2209
804.2864709857143,2144
806.5362678220353,2237
808.7854530725468,2179
811.0340269605625,2224
813.2819897094754,2206
815.5293415427581,2228
817.77608268396,2117
820.0222133567116,2157
822.2677337847211,2177
824.5126441917765,2162
826.7569448017433,2280
829.0006358385675,2223
831.2437175262731,2200
833.4861900889629,2136
835.7280537508192,2145
837.9693087361026,2199
840.2099552691533,2235
842.4499935743896,2235
844.689423876309,2257
846.9282463994886,2223
849.1664613685833,2248
851.4040690083276,2195
853.6410695435349,2169
855.877463199097,2195
858.1132501999847,2217
860.3484307712487,2174
862.5830051380175,2238
864.8169735254988,2286
867.0503361589791,2297
869.2830932638243,2211
871.5152450654786,2168
873.7467917894654,2233
875.9777336613873,2238
878.2080709069252,2229
880.4378037518389,2275
882.666932421968,2250
884.8954571432301,2279
887.1233781416219,2221
889.3506956432192,2227
891.5774098741766,2272
893.803521060728,2223
896.0290294291852,2235
898.2539352059397,2233
900.4782386174619,2234
902.7019398903011,2176
904.925039251085,2234
907.147536926521,2243
909.3694331433943,2293
911.59072812857,2284
913.8114221089921,2195
916.0315153116827,2164
918.2510079637437,2260
920.4699002923547,2267
922.6881925247761,2129
924.905884888345,2157
927.1229776104793,2161
929.3394709186747,2231
931.555365040506,2127
933.7706602036275,2161
935.9853566357709,2162
938.1994545647489,2276
940.4129542184515,2235
942.6258558248488,2209
944.8381596119883,2220
947.0498658079974,2183
949.2609746410825,2204
951.4714863395287,2162
953.6814011316998,2184
955.8907192460387,2184
958.0994409110671,2173
960.3075663553858,2159
962.5150958076741,2200
964.7220294966913,2212
966.928367651274,2213
969.1341105003388,2184
971.3392582728806,2197
973.5438111979742,2119
975.747769504772,2182
977.9511334225061,2122
980.153903180487,2175
982.3560790081052,2165
984.5576611348289,2035
986.7586497902058,2028
988.9590452038618,2190
991.158847605503,2139
993.3580572249133,1999
995.5566742919558,2106
997.7546990365728,2023
999.952131688785,2043
1002.1489724786926,1981
1004.3452216364743,1936
1006.5408793923874,1948
1008.7359459767691,2007
1010.9304216200343,1984
1013.1243065526781,2013
1015.3176010052733,2011
1017.510305208472,2009
1019.7024193930064,1954
1021.8939437896848,1993
1024.0848786293977,1948
1026.2752241431122,1952
1028.4649805618747,1916
1030.6541481168115,1959
1032.842727039127,1918
1035.0307175601051,1937
1037.2181199111074,1949
1039.4049343235752,1879
1041.591161029029,1953
1043.7768002590683,1908
1045.9618522453698,1977
1048.1463172196918,1901
1050.3301954138697,1924
1052.513487059818,1969
1054.69619238953,1931
1056.8783116350783,1991
1059.0598450286152,1889
1061.2407928023704,1930
1063.4211551886528,1962
1065.6009324198508,1905
1067.780124728432,1909
1069.9587323469414,1901
1072.1367555080046,1943
1074.314194444325,1946
1076.4910493886855,1900
1078.667320573947,1877
1080.843008233051,1943
1083.0181125990161,1907
1085.1926339049414,1847
1087.3665723840027,1798
1089.5399282694575,1865
1091.7127017946405,1875
1093.8848931929647,1894
1096.0565026979243,1877
1098.2275305430899,1872
1100.3979769621128,1825
1102.567842188722,1862
1104.737126456726,1861
1106.9058300000124,1783
1109.0739530525475,1857
1111.2414958483764,1858
1113.4084586216231,1853
1115.5748416064907,1830
1117.7406450372605,1843
1119.9058691482942,1817
1122.0705141740304,1826
1124.2345803489884,1780
1126.3980679077658,1885
1128.5609770850388,1873
1130.7233081155623,1911
1132.8850612341707,1895
1135.0462366757774,1830
1137.2068346753745,1833
1139.3668554680326,1836
1141.526299288901,1834
1143.68516637321,1816
1145.8434569562655,1827
1148.001171273455,1843
1150.158309560244,1800
1152.3148720521767,1891
1154.470858984876,1848
1156.626270594044,1845
1158.7811071154629,1888
1160.9353687849912,1825
1163.089055838569,1825
1165.242168512213,1847
1167.3947070420209,1805
1169.5466716641677,1793
1171.6980626149075,1775
1173.8488801305748,1772
1175.9991244475814,1767
1178.1487958024186,1931
1180.2978944316555,1857
1182.4464205719428,1763
1184.5943744600072,1795
1186.7417563326567,1832
1188.8885664267755,1838
1191.0348049793297,1828
1193.1804722273619,1835
1195.325568407995,1877
1197.4700937584303,1760
1199.614048515948,1812
1201.7574329179074,1835
1203.900247201746,1845
1206.042491604982,1792
1208.1841663652099,1786
1210.3252717201053,1843
1212.465807907422,1874
1214.6057751649923,1773
1216.7451737307279,1850
1218.8840038426192,1804
1221.0222657387353,1852
1223.1599596572241,1852
1225.2970858363137,1927
1227.4336445143094,1869
1229.5696359295966,1847
1231.705060320639,1920
1233.8399179259786,1947
1235.9742089842384,1863
1238.107933734118,1876
1240.2410924143974,1912
1242.373685263935,1883
1244.5057125216676,1831
1246.6371744266116,1875
1248.7680712178621,1836
1250.898403134593,1867
1253.028170416058,1863
1255.1573733015875,1918
1257.2860120305932,1862
1259.4140868425648,1859
1261.54159797707,1967
1263.6685456737569,1971
1265.7949301723515,1931
1267.9207517126597,1934
1270.046010534565,1956
1272.1707068780306,1978
1274.2948409830983,1923
1276.4184130898889,1920
1278.541423438603,1873
1280.6638722695184,1999
1282.785759822993,1943
1284.9070863394636,1936
1287.0278520594447,1956
1289.1480572235314,2001
1291.2677020723963,1962
1293.3867868467923,1989
1295.5053117875495,2029
1297.623277135579,1951
1299.740683131868,2013
1301.8575300174857,2004
1303.973818033578,2095
1306.0895474213703,2035
1308.2047184221678,2042
1310.3193312773528,2024
1312.4333862283888,1953
1314.5468835168163,2031
1316.659823384255,2095
1318.7722060724045,2151
1320.8840318230418,2087
1322.9953008780249,2049
1325.1060134792888,1983
1327.2161698688478,2002
1329.3257702887959,1975
1331.4348149813054,2039
1333.5433041886276,2019
1335.6512381530933,2054
1337.7586171171101,2047
1339.8654413231675,2006
1341.9717110138317,2040
1344.0774264317488,2085
1346.1825878196432,1991
1348.2871954203192,2048
1350.3912494766587,1969
1352.4947502316231,1962
1354.5976979282532,1971
1356.7000928096686,1928
1358.8019351190665,1960
1360.9032250997243,2075
1363.0039629949988,1978
1365.1041490483235,1988
1367.2037835032133,1968
1369.3028666032606,1943
1371.401398592137,1970
1373.4993797135926,2035
1375.5968102114575,2019
1377.6936903296396,2009
1379.7900203121262,2036
1381.8858004029835,1983
1383.9810308463561,1974
1386.075711886469,2016
1388.1698437676241,1993
1390.2634267342032,2046
1392.356461030667,2036
1394.4489469015557,2021
1396.5408845914872,1982
1398.6322743451592,2035
1400.7231164073469,2067
1402.813411022907,1965
1404.903158436773,2074
1406.9923588939578,2028
1409.0810126395531,2035
1411.1691199187303,2026
1413.2566809767386,2016
1415.343696058907,2023
1417.4301654106425,2054
1419.5160892774315,2011
1421.6014679048399,2018
1423.6863015385125,2070
1425.7705904241707,2090
1427.8543348076178,2043
1429.9375349347342,2092
1432.0201910514802,2052
1434.102303403894,2066
1436.1838722380944,2064
1438.2648978002767,2078
1440.3453803367174,2068
1442.4253200937692,2063
1444.5047173178677,2066
1446.5835722555234,2120
1448.6618851533285,2145
1450.739656257952,2123
1452.8168858161434,2179
1454.8935740747306,2209
1456.96972128062,2238
1459.045327680797,2224
1461.120393522327,2219
1463.1949190523528,2159
1465.2689045180973,2226
1467.3423501668608,2369
1469.415256246024,2354
1471.4876230030463,2342
1473.559450685465,2364
1475.6307395408976,2325
1477.7014898170391,2333
1479.771701761665,2392
1481.8413756226287,2399
1483.9105116478618,2400
1485.9791100853772,2392
1488.0471711832643,2442
1490.1146951896926,2434
1492.1816823529098,2514
1494.2481329212433,2509
1496.3140471430984,2505
1498.3794252669609,2517
1500.4442675413939,2527
1502.5085742150404,2672
1504.572345536622,2690
1506.6355817549388,2555
1508.6982831188702,2695
1510.7604498773744,2602
1512.8220822794883,2609
1514.8831805743293,2610
1516.9437450110909,2635
1519.003775839048,2721
1521.0632733075522,2648
1523.1222376660367,2701
1525.1806691640113,2749
1527.2385680510652,2748
1529.2959345768668,2745
1531.3527689911643,2721
1533.4090715437833,2677
1535.4648424846291,2755
1537.5200820636855,2813
1539.5747905310159,2863
1541.6289681367616,2859
1543.6826151311434,2823
1545.7357317644614,2953
1547.7883182870937,2896
1549.8403749494987,2955
1551.8919020022113,2903
1553.9428996958477,2916
1555.9933682811015,2986
1558.0433080087469,3062
1560.0927191296346,3095
1562.1416018946961,3144
1564.1899565549415,3164
1566.2377833614592,3077
1568.2850825654164,3102
1570.3318544180606,2986
1572.3780991707158,2897
1574.423817074788,2923
1576.4690083817595,2844
1578.5136733431923,2775
1580.5578122107272,2813
1582.601425236085,2701
1584.6445126710646,2656
1586.6870747675434,2511
1588.7291117774776,2419
1590.7706239529034,2401
1592.8116115459347,2483
1594.8520748087658,2402
1596.8920139936686,2276
1598.9314293529933,2315
1600.9703211391711,2213
1603.008689604711,2196
1605.0465350022005,2211
1607.0838575843068,2186
1609.1206576037753,2106
1611.1569353134305,2114
1613.1926909661765,2114
1615.2279248149953,2176
1617.2626371129481,1978
1619.2968281131757,2045
1621.3304980688963,1961
1623.3636472334088,2036
1625.39627586009,2000
1627.428384202396,1989
1629.459972513861,2057
1631.4910410480993,1972
1633.5215900588028,1922
1635.551619799744,1964
1637.5811305247717,1976
1639.6101224878166,1941
1641.6385959428862,1933
1643.6665511440683,1896
1645.693988345528,1920
1647.7209078015112,1959
1649.7473097663405,1957
1651.7731944944203,1914
1653.7985622402307,1947
1655.823413258333,1935
1657.847747803366,1932
1659.8715661300494,1948
1661.8948684931793,1865
1663.9176551476316,1880
1665.9399263483624,1906
1667.9616823504057,1969
1669.982923408873,1942
1672.0036497789574,1910
1674.0238617159293,1838
1676.043559475138,1865
1678.0627433120121,1883
1680.081413482059,1902
1682.0995702408654,1874
1684.117213844096,1850
1686.134344547495,1966
1688.1509626068864,1858
1690.1670682781705,1826
1692.182661817329,1869
1694.1977434804217,1839
1696.2123135235875,1825
1698.226372203043,1892
1700.2399197750851,1867
1702.2529564960905,1901
1704.2654826225112,1940
1706.277498410882,1916
1708.2890041178139,1886
1710.2999999999988,1950
1712.3104863142066,1835
1714.3204633172854,1853
1716.329931266163,1863
1718.3388904178469,1841
1720.3473410294214,1955
1722.3552833580516,1841
1724.3627176609807,1913
1726.3696441955308,1859
1728.3760632191033,1936
1730.3819749891782,1853
1732.3873797633146,1897
1734.3922777991502,1881
1736.3966693544012,1787
1738.4005546868639,1790
1740.4039340544127,1886
1742.406807715001,1881
1744.4091759266616,1863
1746.4110389475054,1758
1748.4123970357223,1882
1750.413250449582,1835
1752.4135994474318,1816
1754.4134442876993,1874
1756.4127852288902,1822
1758.4116225295893,1804
1760.4099564484595,1774
1762.407787244244,1807
1764.405115175764,1830
1766.4019405019203,1779
1768.3982634816916,1816
1770.3940843741357,1795
1772.3894034383907,1805
1774.3842209336717,1828
1776.378537119274,1811
1778.372352254571,1776
1780.3656665990156,1729
1782.3584804121397,1807
1784.3507939535534,1783
1786.3426074829463,1819
1788.3339212600863,1832
1790.3247355448211,1826
1792.3150505970766,1874
1794.3048666768573,1805
1796.2941840442477,1773
1798.2830029594106,1783
1800.2713236825884,1777
1802.2591464741004,1838
1804.2464715943465,1762
1806.2332993038058,1757
1808.2196298630352,1765
1810.2054635326708,1809
1812.190800573428,1836
1814.175641246101,1812
1816.1599858115628,1828
1818.1438345307652,1855
1820.127187664738,1773
1822.1100454745924,1738
1824.092408221516,1822
1826.0742761667766,1847
1828.055649571721,1736
1830.0365286977735,1772
1832.0169138064398,1865
1833.9968051593014,1815
1835.9762030180214,1853
1837.9551076443408,1837
1839.9335193000788,1765
1841.9114382471344,1710
1843.888864747485,1775
1845.8657990631878,1846
1847.842241456378,1808
1849.8181921892697,1803
1851.7936515241558,1763
1853.7686197234098,1782
1855.7430970494815,1725
1857.7170837649014,1820
1859.6905801322787,1751
1861.6635864143004,1755
1863.6361028737338,1773
1865.608129773424,1794
1867.5796673762961,1805
1869.5507159453537,1783
1871.521275743678,1836
1873.4913470344313,1834
1875.4609300808534,1810
1877.4300251462632,1806
1879.3986324940588,1821
1881.366752387717,1831
1883.3343850907936,1851
1885.3015308669228,1779
1887.268189979819,1821
1889.2343626932739,1845
1891.2000492711595,1852
1893.1652499774254,1842
